run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.383911652516,0.0329820197218,0.0367734858034,0.0752210203859,0.106790105596,0.0576272948732,0.039696916168,0.0117704975227,0.00520724185473,0.20602284263,0.0239547539663,0.0200421689625,1,0.4,39,3,10,3,20,0.00483992365133,0.00104542350869,0.00483992365133,0.0159791991837,0.0152421173058,0.00633472425187,0.00483992365133,0.00104542350869,0.00483992365133,0.238037866026,0.464917692863,0.238037858746
11,0.0531994647129,0.0233558071354,0.00227986002125,0.0179627660662,0.159647649395,0.0959554830087,0.158097103512,0.115496397553,0.0770087043502,0.218818108097,0.0660550194902,0.0121236366578,1,0.4,39,3,10,3,20,0.00374721928281,0.000809399365086,0.00374721928281,0.0153650273383,0.0138290345933,0.00671213019784,0.00374721928281,0.000809399365086,0.00374721928281,0.239680291834,0.468125555671,0.239680284504
12,0.11683466365,0.0449304070185,0.0900935517253,0.0211348690084,0.0460782429938,0.0384251863217,0.234810495576,0.00506751587461,0.0765637435627,0.177009558955,0.0174520426975,0.131599722616,1,0.4,39,3,10,3,20,0.00422087556164,0.000911709121314,0.00422087556164,0.0154829287768,0.0135958397956,0.00529459979711,0.00422087556164,0.000911709121314,0.00422087556164,0.239537007501,0.467845703466,0.239537000175
13,0.0891647650291,0.0132082309042,0.237514156985,0.06562675178,0.025182203382,0.0729054156029,0.0749799554544,0.112522762258,0.109355592963,0.00754078364931,0.191113243399,0.000886138592926,1,0.4,39,3,10,3,20,0.00438485212605,0.000947128059228,0.00438485212605,0.01580456435,0.0121538763749,0.00573495133057,0.00438485212605,0.000947128059228,0.00438485212605,0.239525176906,0.467822596836,0.23952516958
14,0.00271344643928,0.0264077337264,0.118181671162,0.00421628433493,0.0726197890517,0.10176092266,0.312252914182,0.121249923681,0.0885648892411,0.0300966307538,0.0602127778108,0.0617230169581,1,0.4,39,3,10,3,20,0.0040610308079,0.000877182654505,0.0040610308079,0.0154017010415,0.0159924658089,0.00547916152371,0.0040610308079,0.000877182654505,0.0040610308079,0.239083814622,0.466960561153,0.23908380731
15,0.0147661282278,0.0207315725078,0.102090447034,0.0815616003196,0.210197289422,0.14189680378,0.0436580339651,0.0420099972584,0.148224563311,0.0362383032064,0.145255276834,0.0133699841347,1,0.4,39,3,10,3,20,0.00672388209025,0.00145235853149,0.00672388209025,0.0165498938699,0.0141938749847,0.0101092081486,0.00672388209025,0.00145235853149,0.00672388209025,0.23509168033,0.459163424102,0.23509167314
16,0.0559747968176,0.24237958476,0.116023376191,0.0124548257501,0.00474542558198,0.00380338966374,0.153271621367,0.190828274531,0.0316333696222,0.13173877911,0.050931635778,0.00621492082768,1,0.4,39,3,10,3,20,0.00384386435855,0.000830274701446,0.00384386435855,0.0157525970248,0.0131543489189,0.0059094811766,0.00384386435855,0.000830274701446,0.00384386435855,0.239847611119,0.46845235114,0.239847603784
17,0.0576911414905,0.0409664269022,0.00277127756028,0.116715968102,0.0861839042473,0.0428985505795,0.468081570304,0.00950411849634,0.00421658645532,0.00559683480201,0.101959468637,0.0634141524236,1,0.4,39,3,10,3,20,0.00322962928801,0.00069759992621,0.00322962928801,0.0152727318284,0.0158138253972,0.00430772340555,0.00322962928801,0.00069759992621,0.00322962928801,0.240390077237,0.469511855243,0.240390069885
18,0.0534192711535,0.0423290450769,0.109187339283,0.0185100336478,0.0155780098173,0.064773320253,0.176675792803,0.0432752672175,0.096493657013,0.0443437137915,0.0547518039853,0.280662745958,1,0.4,39,3,10,3,20,0.00306810769636,0.000662711262413,0.00306810769636,0.0151507443604,0.00998496171536,0.00585966011111,0.00306810769636,0.000662711262413,0.00306810769636,0.241683934187,0.472038919521,0.241683926795
19,0.118271293559,0.153367405692,0.171520466383,0.088674398488,0.0702797444076,0.0322773563702,0.00247214691725,0.0371300241292,0.0292933888788,0.0304980627349,0.0825161052906,0.18369960715,1,0.4,39,3,10,3,20,0.00282015317133,0.000609153085007,0.00282015317133,0.0151583215036,0.00975806277213,0.00529417019482,0.00282015317133,0.000609153085007,0.00282015317133,0.242160454968,0.472969624144,0.242160447562
20,0.00867332274391,0.0770811814218,0.31419203822,0.0109837589439,0.08383858922,0.209166320974,0.0325487461538,0.00480836900254,0.139777621805,0.0193074794839,0.00898796538013,0.0906346066504,1,0.4,39,3,10,3,20,0.00479618051354,0.00103597499092,0.00479618051354,0.0157581126451,0.0131293431272,0.00974365901049,0.00479618051354,0.00103597499092,0.00479618051354,0.237814952641,0.464482315172,0.237814945368
21,0.0419450663089,0.106974064071,0.0364581882262,0.0376427471901,0.0950443662043,0.0191580551645,0.126315083192,0.0399233682703,0.00408472113114,0.226665501794,0.122050007678,0.14373883077,1,0.4,39,3,10,3,20,0.00630236713004,0.00136131130009,0.00630236713004,0.0158777831934,0.010817014325,0.00968131282696,0.00630236713004,0.00136131130009,0.00630236713004,0.236696744958,0.462298315857,0.236696737719
22,0.0280036514399,0.117595381639,0.344766394715,0.050133419922,0.0411646792301,0.00822326395214,0.0825223608342,0.0852210365263,0.162817006898,0.00932745884038,0.0609835558005,0.00924179020273,1,0.4,39,3,10,3,20,0.00312172988455,0.000674293655062,0.00312172988455,0.0151949919596,0.0122113169924,0.00466406539172,0.00312172988455,0.000674293655062,0.00312172988455,0.241351877466,0.471390371258,0.241351870084
23,0.0980326625149,0.0677136774648,0.0144076739837,0.155034052059,0.0488856339271,0.00852451443894,0.0199455656414,0.0277020318806,0.0374835232772,0.127167594992,0.201209682067,0.193893387753,1,0.4,39,3,10,3,20,0.00391938369598,0.000846586878332,0.00391938369598,0.0154493992064,0.0100466348804,0.00698108164352,0.00391938369598,0.000846586878332,0.00391938369598,0.240354706071,0.469442770938,0.24035469872
24,0.0097666253654,0.00713217423118,0.18483487061,0.0661573269619,0.122792952605,0.136811268075,0.0130410902455,0.0871111077847,0.139539748403,0.0454082868704,0.0160629292166,0.171341619632,1,0.4,39,3,10,3,20,0.00510482100448,0.00110264133697,0.00510482100448,0.0161245916368,0.0127451108412,0.00740629711898,0.00510482100448,0.00110264133697,0.00510482100448,0.238064684323,0.464970072347,0.238064677042
25,0.125660769362,0.183297668699,0.0528015082932,0.0302264835533,0.145162962888,0.109269788056,0.00468506096599,0.128554373495,0.014137352221,0.0308430658684,0.0198390147061,0.155521951893,1,0.4,39,3,10,3,20,0.00411104234682,0.000887985146913,0.00411104234682,0.0159465709346,0.0107943627504,0.0075272594017,0.00411104234682,0.000887985146913,0.00411104234682,0.239686751337,0.468138171888,0.239686744007
26,0.00521433546111,0.0269783459547,0.128408991923,0.00711602817549,0.19692142592,0.155039370717,0.00807498720812,0.136894331027,0.0174991679288,0.135404617126,0.168297129341,0.0141512692181,1,0.4,39,3,10,3,20,0.00470371295227,0.00101600199769,0.00470371295227,0.0158233168508,0.0149556974607,0.00706425605813,0.00470371295227,0.00101600199769,0.00470371295227,0.238117918187,0.465074044735,0.238117910904
27,0.00935171344644,0.0310360867018,0.0412414011692,0.148841993623,0.423242944536,0.0723922308662,0.0157822719782,0.0526664158912,0.0964694866323,0.0429165984906,0.0496141742257,0.0164446824389,1,0.4,39,3,10,3,20,0.00439768201781,0.000949899315846,0.00439768201781,0.0155315028899,0.0132727451538,0.00641138065783,0.00439768201781,0.000949899315846,0.00439768201781,0.239125721092,0.467042409724,0.239125713779
28,0.0603784404257,0.0160326633908,0.0214657924874,0.0406620412353,0.388670200386,0.0547566009205,0.0694571646206,0.00268669593839,0.126778438547,0.103826054369,0.0645149576446,0.0507709500348,1,0.4,39,3,10,3,20,0.00424919205397,0.000917825483659,0.00424919205397,0.0153741078963,0.0150592160292,0.00582704715929,0.00424919205397,0.000917825483659,0.00424919205397,0.239027916223,0.466851384596,0.239027908913
29,0.0174550136232,0.177559565651,0.0622965855757,0.225894954203,0.0220731339793,0.156373342572,0.00362511424824,0.011462751542,0.0353918673497,0.111648635682,0.0349310259319,0.141288009642,1,0.4,39,3,10,3,20,0.0035357412695,0.000763720114212,0.0035357412695,0.0154330886185,0.00880179598762,0.00738175792364,0.0035357412695,0.000763720114212,0.0035357412695,0.241002491429,0.470707976676,0.241002484058
30,0.0285328600368,0.169724105422,0.00380825992995,0.0167229426691,0.106083992431,0.0449922212048,0.446645983406,0.000493117976491,0.0429312772585,0.0289472754637,0.00635341322668,0.104764550974,1,0.4,39,3,10,3,20,0.00333870978355,0.000721161313246,0.00333870978355,0.01522700888,0.0106283988655,0.00614527613473,0.00333870978355,0.000721161313246,0.00333870978355,0.241126242185,0.470949677364,0.24112623481
31,0.0797775456421,0.0304127374004,0.03414890761,0.204743179915,0.0296017469893,0.0420988893103,0.0574300903755,0.106401555206,0.128404105737,0.0370687321098,0.197018428609,0.0528940810955,1,0.4,39,3,10,3,20,0.00316294894484,0.000683196972086,0.00316294894484,0.0152982822137,0.0073366923926,0.00607376908058,0.00316294894484,0.000683196972086,0.00316294894484,0.242156038188,0.47296099762,0.242156030782
32,0.0244654287925,0.0877604572503,0.0454346882583,0.169041552298,0.0128697841172,0.0330307746014,0.0142403347557,0.207682050513,0.0911714414312,0.0222415116457,0.207684473909,0.0843775024272,1,0.4,39,3,10,3,20,0.00352168195992,0.000760683303343,0.00352168195992,0.0154675524111,0.0113808695171,0.00716911590988,0.00352168195992,0.000760683303343,0.00352168195992,0.240410912741,0.469552549586,0.240410905388
33,0.0561633704543,0.0754628297408,0.0810384211232,0.198544453919,0.0562934561438,0.177925346485,0.106907944038,0.0319686100704,0.0187491826214,0.116564938893,0.0550742695466,0.0253071769648,1,0.4,39,3,10,3,20,0.0043160009232,0.000932256199412,0.0043160009232,0.0155701099591,0.0107373873925,0.0076390405295,0.0043160009232,0.000932256199412,0.0043160009232,0.239538331741,0.467848289872,0.239538324415
34,0.0242028167182,0.00294443845034,0.132703852023,0.1217317145,0.0906576100246,0.137953610146,0.0798936346858,0.0248622439193,0.0887176363369,0.0914527771974,0.179337989058,0.0255416769402,1,0.4,39,3,10,3,20,0.00282365368085,0.000609909195064,0.00282365368085,0.0151727958339,0.00886590215913,0.00626773644462,0.00282365368085,0.000609909195064,0.00282365368085,0.242132276191,0.472914587472,0.242132268786
35,0.0668007143808,0.102851913184,0.107636292474,0.0681027331768,0.0977902050419,0.0277132503168,0.00423795977286,0.125551968124,0.0048964269915,0.0707305124592,0.237710353319,0.0859776707593,1,0.4,39,3,10,3,20,0.00467105396015,0.00100894765539,0.00467105396015,0.0157903183015,0.0108384161094,0.00813545065998,0.00467105396015,0.00100894765539,0.00467105396015,0.238933432502,0.466666846082,0.238933425194
36,0.189082789251,0.0530965892596,0.0346636402529,0.0467049014789,0.0671854933379,0.0217772467659,0.0663265581591,0.159017489147,0.228054080628,0.0669200436732,0.0118803012597,0.0552908667859,1,0.4,39,3,10,3,20,0.00493106661632,0.00106511038913,0.00493106661632,0.0160164414368,0.0133923408218,0.00659276828357,0.00493106661632,0.00106511038913,0.00493106661632,0.238328912883,0.465486143738,0.238328905594
37,0.0175748260939,0.172074289322,0.0194929544834,0.0843572265569,0.396800759083,0.0402635906786,0.0208425954513,0.013986060955,0.0995087346379,0.00885880214412,0.0341994956627,0.0920406649308,1,0.4,39,3,10,3,20,0.00325104771414,0.000702226306255,0.00325104771414,0.0153784707115,0.00912747956043,0.00601636742348,0.00325104771414,0.000702226306255,0.00325104771414,0.241598497557,0.47187205111,0.241598490168
38,0.0915101623726,0.0601967282254,0.0128412818996,0.170011498829,0.050292223297,0.0531229995524,0.0584336197816,0.0511960771136,0.21264791396,0.104432751143,0.134036077457,0.0012786663689,1,0.4,39,3,10,3,20,0.00380691094349,0.000822292763793,0.00380691094349,0.0156436377108,0.0120150124006,0.00634251061849,0.00380691094349,0.000822292763793,0.00380691094349,0.24009527441,0.468936068491,0.240095267067
39,0.0105331512377,0.200488942536,0.185354490859,0.0149248895257,0.0766147590531,0.000560561866984,0.02645970234,0.182511762506,0.137825701184,0.0363226317757,0.0190599198942,0.109343487222,1,0.4,39,3,10,3,20,0.00406055988287,0.0008770809347,0.00406055988287,0.0156820675087,0.0142313066525,0.00590206353791,0.00406055988287,0.0008770809347,0.00406055988287,0.239351951309,0.467484265603,0.239351943988
40,0.0175526416342,0.0582698238425,0.0785171020601,0.0400079803529,0.0641571235997,0.1773436878,0.0157869267053,0.223288725505,0.0240956996036,0.176128015613,0.0759122949093,0.0489399783738,1,0.4,39,3,10,3,20,0.00543445013238,0.00117384122859,0.00543445013238,0.0158121648463,0.0207358885068,0.00568482847112,0.00543445013238,0.00117384122859,0.00543445013238,0.236188245128,0.461305152157,0.236188237904
41,0.190250080144,0.0145664595059,0.0610438001589,0.0375371905215,0.128078041039,0.0488569967112,0.00601906686244,0.130401320578,0.000756518460944,0.0190573941465,0.108300449233,0.255132682638,1,0.4,39,3,10,3,20,0.00320620291245,0.000692539829089,0.00320620291245,0.0152633882089,0.0139118018268,0.00565125274142,0.00320620291245,0.000692539829089,0.00320620291245,0.240559984226,0.469843704821,0.240559976868
42,0.0601908785824,0.153682025371,0.0750791082723,0.06729591379,0.0220703378567,0.0851521316032,0.109406477366,0.143319463465,0.0414755079458,0.0419751354214,0.158407384165,0.041945636161,1,0.4,39,3,10,3,20,0.00492530392933,0.00106386564873,0.00492530392933,0.0161442479697,0.018268064209,0.00749134763838,0.00492530392933,0.00106386564873,0.00492530392933,0.236842349928,0.462582700556,0.236842342684
43,0.235552760752,0.0449302550397,0.0623953889884,0.0471594679276,0.0592002413462,0.0579129120139,0.0216884633814,0.00608047897522,0.167364841339,0.0861219291055,0.0835557532123,0.128037507919,1,0.4,39,3,10,3,20,0.00418949591535,0.000904931117715,0.00418949591535,0.0157185943356,0.0127237643833,0.00701798419648,0.00418949591535,0.000904931117715,0.00418949591535,0.239297222527,0.467377373453,0.239297215208
44,0.0995004947402,0.115077856716,0.120315970134,0.0293233138663,0.0246372618601,0.0317522999216,0.195077861802,0.0358766228376,0.0385392274157,0.141910418185,0.0133785047262,0.154610167794,1,0.4,39,3,10,3,20,0.00357203253183,0.000771559026875,0.00357203253183,0.015574753558,0.0114837134431,0.00609611902374,0.00357203253183,0.000771559026875,0.00357203253183,0.240572758899,0.469868655354,0.240572751541
45,0.0978462768392,0.0864243389391,0.172614476851,0.12477061469,0.117216551741,0.0101180634268,0.00428945333583,0.119284297425,0.0533628690882,0.00108832431172,0.106177849863,0.106806883489,1,0.4,39,3,10,3,20,0.00384465630922,0.000830445762792,0.00384465630922,0.0154966640436,0.0132016830534,0.00617628388419,0.00384465630922,0.000830445762792,0.00384465630922,0.239831999726,0.468421860139,0.239831992391
46,0.0575975550202,9.70481618577e-05,0.0711893080731,0.0559093862075,0.14970887001,0.0184580694505,0.0301482754574,0.0234346665627,0.143448312877,0.211327694597,0.0191904487876,0.219490364795,1,0.4,39,3,10,3,20,0.00458235694974,0.000989789101143,0.00458235694974,0.0155128958077,0.0149831161348,0.00444714341265,0.00458235694974,0.000989789101143,0.00458235694974,0.238987601006,0.46677264394,0.238987593697
47,0.00964918712097,0.0782210679772,0.0235477868432,0.145762294832,0.049561305712,0.0465864184314,0.0463164938011,0.150417291838,0.189547235803,0.0240270814739,0.0322638614938,0.204099974674,1,0.4,39,3,10,3,20,0.00544464104143,0.00117604246495,0.00544464104143,0.0159642998561,0.0141514961305,0.00879862419803,0.00544464104143,0.00117604246495,0.00544464104143,0.237016272475,0.462922393019,0.237016265226
48,0.0564045764424,0.0468999738112,0.111947920633,0.312211399392,0.166275953397,0.00905679091375,0.020022199654,0.113077809861,0.00283245555016,0.00355835028122,0.0219515936116,0.135760976452,1,0.4,39,3,10,3,20,0.00420511829554,0.000908305551836,0.00420511829554,0.0157468009495,0.0122563224979,0.00706505783867,0.00420511829554,0.000908305551836,0.00420511829554,0.239378910621,0.467536920507,0.2393789033
49,0.0416413022924,0.022066314469,0.00963868302016,0.00656765949917,0.187194633818,0.0223711949814,0.253890071336,0.043745321799,0.041527948697,0.0228974113604,0.267415683466,0.0810437752612,1,0.4,39,3,10,3,20,0.00504719511166,0.00109019414412,0.00504719511166,0.0159907761555,0.0159995712353,0.00665684714371,0.00504719511166,0.00109019414412,0.00504719511166,0.23752946294,0.463924718116,0.237529455675
50,0.274883804712,0.0433645201459,0.0928452556058,0.0124241359496,0.0356953867461,0.0857257578312,0.0903510982017,0.0748222636422,0.0246900244351,0.0813991869763,0.123385380032,0.0604131857228,1,0.4,39,3,10,3,20,0.00327484746549,0.000707367052545,0.00327484746549,0.015335186269,0.00846734773959,0.0052961929254,0.00327484746549,0.000707367052545,0.00327484746549,0.241931932572,0.472523291354,0.241931925173
51,0.15703643653,0.0608827317667,0.00424480314962,0.00405928459322,0.0304139647619,0.0396168555483,0.062842517216,0.148231941939,0.0650171671262,0.0461466476807,0.210699817102,0.170807832587,1,0.4,39,3,10,3,20,0.00500486243669,0.00108105028633,0.00500486243669,0.0158679069781,0.0108291857178,0.00707559966931,0.00500486243669,0.00108105028633,0.00500486243669,0.238809999402,0.466425765816,0.238809992098
52,0.0815841603101,0.0149635066021,0.0414932486648,0.0295741647856,0.0629553843764,0.128712738388,0.22956566335,0.176483973773,0.00788707808652,0.0743473461345,0.105737896319,0.0466948392105,1,0.4,39,3,10,3,20,0.00273536760272,0.000590839402187,0.00273536760272,0.015099146975,0.00873302775327,0.00764539973697,0.00273536760272,0.000590839402187,0.00273536760272,0.241935000328,0.472529283063,0.241934992928
53,0.0365401444501,0.014531963662,0.155964566733,0.0515699728091,0.0626716465017,0.0985119331257,0.021767567213,0.0371076915815,0.11561079935,0.129683434121,0.248740597943,0.0272996825095,1,0.4,39,3,10,3,20,0.00492965741677,0.00106480600202,0.00492965741677,0.0156882385631,0.015021979876,0.00734655123724,0.00492965741677,0.00106480600202,0.00492965741677,0.237810595448,0.464473805029,0.237810588175
54,0.0370382460296,0.0630380715469,0.0634883463232,0.0152005296239,0.372529661118,0.0231202602568,0.0541483513733,0.074765718317,0.112369759561,0.125613909009,0.00460310884935,0.0540840379921,1,0.4,39,3,10,3,20,0.00437440888684,0.000944872319558,0.00437440888684,0.0158320350319,0.014298932823,0.00703404197341,0.00437440888684,0.000944872319558,0.00437440888684,0.238658689402,0.466130238481,0.238658682102
55,0.194220109976,0.100128826747,0.12715293449,0.0905221636139,0.0270887207262,0.0424239757759,0.0218567054222,0.108524723239,0.169595926209,0.0666417331941,0.0274172555579,0.0244269250487,1,0.4,39,3,10,3,20,0.00386041713893,0.000833850102009,0.00386041713893,0.0155563694344,0.0110690665534,0.00615874190144,0.00386041713893,0.000833850102009,0.00386041713893,0.240343139936,0.46942018083,0.240343132585
56,0.0403657567239,0.0581506173413,0.0175044684114,0.0322537471089,0.0411603227612,0.100059150056,0.0112334582614,0.0490932822027,0.0268747092013,0.26566079092,0.219526611409,0.138117085604,1,0.4,39,3,10,3,20,0.00442753963762,0.000956348561725,0.00442753963762,0.0157531151119,0.0134653961442,0.00692135872276,0.00442753963762,0.000956348561725,0.00442753963762,0.238858446399,0.466520388855,0.238858439094
57,0.0923536308474,0.0505139650576,0.00494618252376,0.0179804297853,0.142746854503,0.0395403299119,0.213921885375,0.0351345382721,0.00620260812536,0.379235773674,0.00180560643224,0.0156181954919,1,0.4,39,3,10,3,20,0.00370139324698,0.000799500941347,0.00370139324698,0.015434783283,0.0163039578171,0.00596532974131,0.00370139324698,0.000799500941347,0.00370139324698,0.239276869793,0.467337622021,0.239276862475
58,0.343889337177,0.11032110508,0.070782295244,0.0244767693337,0.0184621044876,0.028204683188,0.240257483159,0.0250420610194,0.0356355517649,0.0644418193197,0.0230536985914,0.0154330916353,1,0.4,39,3,10,3,20,0.00304495687608,0.000657710685234,0.00304495687608,0.01531126451,0.0122741590288,0.00574094102304,0.00304495687608,0.000657710685234,0.00304495687608,0.241120229778,0.470937934382,0.241120222403
59,0.0321535265465,0.154562260119,0.0244817193353,0.0883074129313,0.0418683067168,0.157137678088,0.187450763326,0.0277130696153,0.0501727963764,0.0427133968053,0.113917092028,0.0795219781119,1,0.4,39,3,10,3,20,0.00353529730267,0.000763624217376,0.00353529730267,0.0153314907996,0.0128944684277,0.00563974954489,0.00353529730267,0.000763624217376,0.00353529730267,0.240434055411,0.469597750113,0.240434048058
60,0.0944107230814,0.229457191106,0.0436498309076,0.0115219806845,0.0993474013353,0.0805977350327,0.117470413965,0.0145838881907,0.042841785823,0.0996398610121,0.106776216713,0.0597029721482,1,0.4,39,3,10,3,20,0.0049432316387,0.00106773803396,0.0049432316387,0.0160513469971,0.0143206787232,0.0078925822943,0.0049432316387,0.00106773803396,0.0049432316387,0.23774280116,0.464341394314,0.237742793889
61,0.0595747742691,0.0102748514692,0.120018422107,0.00345763154409,0.168421108816,0.125441568028,0.204881498907,0.132970744969,0.0960814740845,0.0449616952423,0.0225282038061,0.011388026758,1,0.4,39,3,10,3,20,0.003593768994,0.000776254102704,0.003593768994,0.0156575615838,0.0129779442877,0.00695356697915,0.003593768994,0.000776254102704,0.003593768994,0.239932550739,0.468618248829,0.2399325434
62,0.0249096349572,0.0059129442247,0.0588553248954,0.0244333229945,0.0654206015263,0.0354465229083,0.27656396211,0.125080966744,0.0503386338419,0.0765967502462,0.0679105666165,0.188530768934,1,0.4,39,3,10,3,20,0.00467348493116,0.00100947274513,0.00467348493116,0.015559306146,0.0130087810242,0.00509535381157,0.00467348493116,0.00100947274513,0.00467348493116,0.239209156151,0.467205368818,0.239209148835
63,0.152380702266,0.00152577081762,0.0907508927535,0.010798281295,0.0211940593992,0.0823395478083,0.0460119260973,0.104644632809,0.106717245413,0.0143407906336,0.105658394101,0.263637756606,1,0.4,39,3,10,3,20,0.00454389059048,0.000981480367543,0.00454389059048,0.0158147728508,0.0115982227763,0.00701873909768,0.00454389059048,0.000981480367543,0.00454389059048,0.239160098347,0.467109552798,0.239160091033
64,0.0946339192328,0.0737660884228,0.124249401637,0.0038174812533,0.0600613074467,0.0964966953806,0.153599511221,0.122972006286,0.00338445343001,0.0582602117843,0.116808380465,0.0919505434412,1,0.4,39,3,10,3,20,0.00406473631697,0.000877983044465,0.00406473631697,0.0155703410927,0.0104723859986,0.00629925863257,0.00406473631697,0.000877983044465,0.00406473631697,0.240225928757,0.469191252753,0.24022592141
65,0.0373610231643,0.00684614026849,0.0274430436274,0.0434394081605,0.042562058154,0.0763791851458,0.0125562691716,0.219692509038,0.0277791316943,0.0341636816539,0.0627059814571,0.409071568465,1,0.4,39,3,10,3,20,0.00430708975254,0.000930331386549,0.00430708975254,0.0154819011323,0.0112564194004,0.00640163611195,0.00430708975254,0.000930331386549,0.00430708975254,0.239752358761,0.468266311383,0.239752351428
66,0.0450665828203,0.0705066844703,0.172726280468,0.065522412461,0.0254678704635,0.0698296480555,0.0638122517087,0.12552658536,0.0560436013045,0.0722070657824,0.0690643912684,0.164226625837,1,0.4,39,3,10,3,20,0.00476301688428,0.001028811647,0.00476301688428,0.0157133774712,0.0150046154025,0.00556272422621,0.00476301688428,0.001028811647,0.00476301688428,0.238446700675,0.465716198012,0.238446693382
