run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102997274797,0.0624823811682,0.122412928979,0.0968831038234,0.132337810573,0.107981528209,0.0375714638147,0.181321350349,0.029342726097,0.0430302172672,0.00408265176924,0.0795565631537,1,0.4,45,8,10,3,20,1.02463224501e-05,2.21320564922e-06,1.02463224501e-05,0.000220150951797,6.92371359343e-05,3.44582113797e-05,1.02463224501e-05,2.21320564922e-06,1.02463224501e-05,0.252871018506,0.493888706014,0.252871017479
1,0.213291279909,0.0771388563045,0.0194824368117,0.0323690758778,0.161878386358,0.0777192000183,0.0635180396805,0.0481027120776,0.055380205359,0.0593734523907,0.178610440025,0.0131359151876,1,0.4,45,8,10,3,20,1.54025098094e-05,3.32694211883e-06,1.54025098094e-05,0.000273404364319,8.21433002319e-05,6.1144918143e-05,1.54025098094e-05,3.32694211883e-06,1.54025098094e-05,0.2528417509,0.493831542721,0.252841749873
2,0.00314493896511,0.135087772264,0.0142922216794,0.117317101176,0.203677141458,0.0302623890321,0.0973792228666,0.0831145012581,0.00465737498293,0.155333019876,0.0492281338087,0.106506182633,1,0.4,45,8,10,3,20,7.10781010732e-06,1.53528698318e-06,7.10781010732e-06,0.000182402399752,2.69313512311e-05,2.03740916319e-05,7.10781010732e-06,1.53528698318e-06,7.10781010732e-06,0.252898350893,0.493942089583,0.252898349867
3,0.149087590527,0.0926476389439,0.0361863523212,0.0142752770761,0.00491700735745,0.0576336083245,0.0153902410463,0.0510548744229,0.262693190206,0.190692126425,0.0683690900523,0.0570530032973,1,0.4,45,8,10,3,20,5.67696016461e-06,1.22622339556e-06,5.67696016461e-06,0.000182966510416,3.04629560882e-05,1.70759862258e-05,5.67696016461e-06,1.22622339556e-06,5.67696016461e-06,0.252899753307,0.493944828672,0.25289975228
4,0.0136295467534,0.0357735893255,0.18528534064,0.0121387602581,0.0748604998892,0.0790880970764,0.205109924424,0.0451178291433,0.207434379397,0.0471942913122,0.0807335580202,0.0136341837597,1,0.4,45,8,10,3,20,3.33752959439e-05,7.20906392388e-06,3.33752959439e-05,0.000270400629566,0.000163404362835,0.000157880582195,3.33752959439e-05,7.20906392388e-06,3.33752959439e-05,0.252777333918,0.493705728304,0.252777332892
5,0.301293518963,0.0122247336054,0.0944641693735,0.144085703681,0.0338946522887,0.0926592993305,0.104300446275,0.0306141263182,0.0130583212004,0.0213432638469,0.134350206368,0.0177115587488,1,0.4,45,8,10,3,20,6.94310318931e-05,1.49971028889e-05,6.94310318931e-05,0.00121528276982,0.000804623090213,0.000130491172403,6.94310318931e-05,1.49971028889e-05,6.94310318931e-05,0.252342611898,0.492856661862,0.252342610874
6,0.0398518109668,0.0273354952311,0.0774204905689,0.0211787199516,0.0728253262516,0.0426026509643,0.119781430887,0.0975332967753,0.0826252550112,0.0611103770819,0.0143253690698,0.34340977724,1,0.4,45,8,10,3,20,4.71274784499e-05,1.01795353452e-05,4.71274784499e-05,0.000381066453177,0.000392205533647,0.000144403792135,4.71274784499e-05,1.01795353452e-05,4.71274784499e-05,0.252679451894,0.493514552476,0.252679450867
7,0.00187629958599,0.254057922271,0.0487964597285,0.0292763677699,0.0940116080459,0.0997790308102,0.109935914097,0.00246825118487,0.213404092573,0.0486177435645,0.000210754059184,0.0975655563103,1,0.4,45,8,10,3,20,0.00042690987212,9.22125323779e-05,0.00042690987212,0.00266346270072,0.0031633539529,0.00119843330701,0.00042690987212,9.22125323779e-05,0.00042690987212,0.250708664283,0.489665357939,0.250708663265
8,0.0514458482327,0.19782219583,0.0454288719897,0.00411066765995,0.0429495636367,0.0326660294788,0.0485753402693,0.0824779095652,0.146531481506,0.036308714472,0.116361011359,0.195322366,1,0.4,45,8,10,3,20,8.42402617566e-05,1.81958965394e-05,8.42402617566e-05,0.000568850130046,0.000428744052333,0.000415682438852,8.42402617566e-05,1.81958965394e-05,8.42402617566e-05,0.252512473946,0.493188423673,0.25251247292
9,0.11576348848,0.00482577054034,0.0584537421442,0.104343062066,0.113995472006,0.0647442184553,0.274282853531,0.00954278845014,0.17919479123,0.0696783033233,0.000641657853638,0.00453385191987,1,0.4,45,8,10,3,20,7.47263356678e-05,1.61408885043e-05,7.47263356678e-05,0.000684638045486,0.000383577650222,0.000167949454915,7.47263356678e-05,1.61408885043e-05,7.47263356678e-05,0.252567943275,0.493296762206,0.252567942249
