run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.109131574724,0.031541207754,0.0926731194546,0.0236832628129,0.0657418441434,0.0942501101938,0.0713805162883,0.0524109295096,0.0954757597141,0.189829587194,0.0269487132231,0.146933374988,1,0.4,14,8,10,3,20,4.49766810752e-05,9.71496311224e-06,4.49766810752e-05,0.000456533293131,0.000219821880113,0.000108600751583,4.49766810752e-05,9.71496311224e-06,4.49766810752e-05,0.256863656362,0.490841303613,0.25131074745
12,0.00485958010986,0.0343823233466,0.0245517172781,0.180388057639,0.103191108673,0.00285728147403,0.398095667723,0.00690459566228,0.0437640772565,0.00876336415242,0.172431324434,0.0198109022499,1,0.4,14,8,10,3,20,5.08822565706e-06,1.09905674193e-06,5.08822565706e-06,0.000182918656697,5.28401078188e-05,1.37443495928e-05,5.08822565706e-06,1.09905674193e-06,5.08822565706e-06,0.257046788856,0.491191241411,0.251489915603
13,0.0679449510971,0.0392139827846,0.14781857303,0.237769883043,0.0411292081343,0.019521286433,0.0534240722804,0.207997524639,0.101009537826,0.00901995191735,0.0650226579141,0.0101283709021,1,0.4,14,8,10,3,20,2.98048863493e-06,6.43785545145e-07,2.98048863493e-06,0.000192870688926,3.33192158998e-05,1.70311742819e-05,2.98048863493e-06,6.43785545145e-07,2.98048863493e-06,0.257050805719,0.491198917775,0.251493845901
14,0.014347233655,0.0651062258138,0.136417352877,0.196665284929,0.171137710426,0.0659970700947,0.0096393684609,0.205983622549,0.0161797551234,0.029108870561,0.0502193199526,0.039198185558,1,0.4,14,8,10,3,20,0.0004533370848,9.79208103168e-05,0.0004533370848,0.0014832509069,0.00329615023976,0.00071659266614,0.0004533370848,9.79208103168e-05,0.0004533370848,0.25518701496,0.4876374347,0.249670366567
15,0.0192936906369,0.00990916409716,0.0714139236738,0.0485728044948,0.00244804020466,0.192677575901,0.0374274134829,0.164645919584,0.173958823437,0.244382435188,0.0220449058634,0.0132253034362,1,0.4,14,8,10,3,20,5.21202142136e-05,1.12579662701e-05,5.21202142136e-05,0.000514450394315,0.000177320812755,0.00017569337839,5.21202142136e-05,1.12579662701e-05,5.21202142136e-05,0.256834300232,0.490785210578,0.251282027816
16,0.0018692018279,0.147996271724,0.0317398685485,0.0645234841573,0.0685048570823,0.334152379884,0.130960186617,0.0150622168255,0.0598179778104,0.077063028289,0.0360020421386,0.0323084850962,1,0.4,14,8,10,3,20,0.000296470201928,6.40375636164e-05,0.000296470201928,0.00271849050019,0.000755089867651,0.001738442679,0.000296470201928,6.40375636164e-05,0.000296470201928,0.255438757434,0.488118560571,0.249916703013
17,0.028313833933,0.0238673412756,0.0456692821478,0.0150114769489,0.0608949883382,0.000151430004105,0.035522348463,0.125961776738,0.0643175090089,0.107593287039,0.279206368867,0.213490357236,1,0.4,14,8,10,3,20,3.58908533342e-06,7.75242432019e-07,3.58908533342e-06,0.000163956882906,2.73257141989e-05,1.19472262116e-05,3.58908533342e-06,7.75242432019e-07,3.58908533342e-06,0.25706039518,0.491217240854,0.251503227317
18,0.0230958235305,8.54447362329e-05,0.0863207639821,0.0340834409481,0.15422765743,0.0687272569843,0.000998869177771,0.17496308498,0.0862683613297,0.0836587809003,0.205578620096,0.0819918959043,1,0.4,14,8,10,3,20,5.11287119433e-05,1.10438017798e-05,5.11287119433e-05,0.000461212854843,0.000186288856349,0.000169327084659,5.11287119433e-05,1.10438017798e-05,5.11287119433e-05,0.256848451481,0.490812246873,0.251295870399
19,0.00793420252762,0.151203224504,0.135384114164,0.0303026657458,0.13167895921,0.00945317076863,0.0125056019552,0.05819017317,0.12110807289,0.0974212800798,0.059556334796,0.185262200189,1,0.4,14,8,10,3,20,6.29710768632e-05,1.36017526024e-05,6.29710768632e-05,0.000567148427423,0.000385506669347,0.000284932840771,6.29710768632e-05,1.36017526024e-05,6.29710768632e-05,0.25672676988,0.490579731726,0.251176822644
20,0.0169233067974,0.00722165787841,0.0501845110233,0.044465522008,0.0227729883582,0.0173179756465,0.023746253068,0.346464887201,0.285190765493,0.0923640572898,0.0683914405569,0.0249566346799,1,0.4,14,8,10,3,20,3.14975593735e-05,6.80347282468e-06,3.14975593735e-05,0.000256090784176,0.000103359578196,7.23424983659e-05,3.14975593735e-05,6.80347282468e-06,3.14975593735e-05,0.256969823903,0.49104417067,0.251414615383
21,0.0148119367683,0.0529624171664,0.0603323559526,0.0404015096475,0.145621141623,0.0203508544759,0.0208618802483,0.270912931137,0.023288110792,0.201002248891,0.0139012235286,0.13555338977,1,0.4,14,8,10,3,20,9.50058249047e-05,2.05212581794e-05,9.50058249047e-05,0.000510277001068,0.00037889587229,0.000236899052777,9.50058249047e-05,2.05212581794e-05,9.50058249047e-05,0.256718940799,0.49056476287,0.251169158589
22,0.0333950303349,0.0370715611803,0.092176945694,0.168400372356,0.30622173958,0.067548508775,0.0943610629723,0.0442619536566,0.0494203600068,0.0409463685728,0.0137900768558,0.0524060200165,1,0.4,14,8,10,3,20,0.000452878224445,9.78216964802e-05,0.000452878224445,0.0023841806943,0.00231866644326,0.00127170341488,0.000452878224445,9.78216964802e-05,0.000452878224445,0.255064474017,0.487403319537,0.249550499603
23,0.0455675147192,0.0477573920809,0.00494393429309,0.121745220334,0.385070946962,0.000267927594259,0.0149324912443,0.016271612386,0.0220099347478,0.122992045814,0.113091957389,0.105349022435,1,0.4,14,8,10,3,20,5.89284809278e-06,1.27285518804e-06,5.89284809278e-06,0.000217807655022,2.69925916877e-05,3.8581163684e-05,5.89284809278e-06,1.27285518804e-06,5.89284809278e-06,0.257037160673,0.491172844454,0.25148049636
24,0.0931732922268,0.0995552046401,0.378222224479,0.0250941064129,0.09203985369,0.100279964606,0.0100691393923,0.0438068991535,0.049522719464,0.029605251691,0.0151079228292,0.0635234214157,1,0.4,14,8,10,3,20,8.0406639628e-05,1.73678341596e-05,8.0406639628e-05,0.00023645455592,0.000162968289223,0.000133892534454,8.0406639628e-05,1.73678341596e-05,8.0406639628e-05,0.256887987329,0.490887787741,0.251334547323
25,0.000515349426455,0.096283730684,0.00608023423091,0.0970840725523,0.0951483579952,0.15265395136,0.0338865101976,0.0746911420747,0.0650320150806,0.0447348709874,0.0155922693414,0.31829749607,1,0.4,14,8,10,3,20,5.84211264695e-05,1.26189633174e-05,5.84211264695e-05,0.000426054063213,0.000192567116404,0.000104629282166,5.84211264695e-05,1.26189633174e-05,5.84211264695e-05,0.256864202779,0.490842344131,0.251311280195
26,0.0676099897801,0.0235184994967,0.0711249420215,0.0128680085106,0.00754935964007,0.010216096948,0.0303590525012,0.324499353646,0.113931030901,0.135227660053,0.167266743378,0.0358292631235,1,0.4,14,8,10,3,20,1.13465307238e-05,2.45085063634e-06,1.13465307238e-05,0.000183129894622,7.408991266e-05,4.03879920692e-05,1.13465307238e-05,2.45085063634e-06,1.13465307238e-05,0.257027289229,0.491153978272,0.251470836875
27,0.0535302672821,0.0146412536971,0.0616119800354,0.0360541727583,0.213555500855,0.160705727953,0.0130837821062,0.0304821704823,0.0913680677206,0.199895801237,0.0547854510925,0.0702858247805,1,0.4,14,8,10,3,20,1.34359694605e-05,2.90216940347e-06,1.34359694605e-05,0.000204001361046,6.36711631973e-05,3.74312868472e-05,1.34359694605e-05,2.90216940347e-06,1.34359694605e-05,0.25702298,0.491145746014,0.251466621959
28,0.0184332607108,0.0717095204326,0.0261731233712,0.0107481294902,0.00959958091668,0.0276437374416,0.0498240291384,0.298744005252,0.0147296936408,0.206355786398,0.211006938481,0.0550321947274,1,0.4,14,8,10,3,20,1.1127502541e-05,2.40354054885e-06,1.1127502541e-05,0.000190764012919,3.3314058862e-05,4.03993367178e-05,1.1127502541e-05,2.40354054885e-06,1.1127502541e-05,0.257036056826,0.49117073325,0.251479415424
29,0.0975597877244,0.176258518164,0.0152372794001,0.218939373212,0.036949382862,0.0531799183222,0.110403243387,0.0402625422069,0.0173065633843,0.185350875202,0.00704576472294,0.0415067514109,1,0.4,14,8,10,3,20,6.50841044918e-06,1.40581665702e-06,6.50841044918e-06,0.000191785850751,6.72514172815e-05,2.61782918275e-05,6.50841044918e-06,1.40581665702e-06,6.50841044918e-06,0.257035988116,0.491170602546,0.251479348504
30,0.0725986725841,0.0548989684151,0.0815403824716,0.0219930408304,0.0207473328407,0.16141309551,0.0149741590596,0.0143085955844,0.0210711961713,0.175342272871,0.0236219792671,0.337490304395,1,0.4,14,8,10,3,20,4.95616447302e-06,1.07053152617e-06,4.95616447302e-06,0.000197408971565,3.88679850721e-05,1.79891129303e-05,4.95616447302e-06,1.07053152617e-06,4.95616447302e-06,0.257045714415,0.491189189018,0.251488864777
31,0.102217541158,0.0594342816189,0.00560478513334,0.0214489301993,0.288393005227,0.00673474728344,0.0224846616416,0.0756499510993,0.196915552447,0.0329503714794,0.166174637793,0.0219915349203,1,0.4,14,8,10,3,20,0.000219123648978,4.73307081793e-05,0.000219123648978,0.00104582147193,0.00124009257226,0.000537590277074,0.000219123648978,4.73307081793e-05,0.000219123648978,0.256141054659,0.489460505957,0.25060377905
32,0.0353904700734,0.03775127935,0.0310297648269,0.0894642233425,0.0980335001927,0.130243425366,0.0311240692301,0.190746001486,0.229866360832,0.00221814130343,0.10571352782,0.0184192361771,1,0.4,14,8,10,3,20,1.78674055762e-05,3.85935960446e-06,1.78674055762e-05,0.000223705836029,0.000145651203955,5.16116176815e-05,1.78674055762e-05,3.85935960446e-06,1.78674055762e-05,0.256988139014,0.491079169303,0.251432534683
33,0.104677282805,0.0217569259795,0.173576050927,0.12109518094,0.0361899675004,0.0118403053907,0.18638366411,0.133159009421,0.0406496375358,0.00104299880535,0.143209938889,0.0264190376965,1,0.4,14,8,10,3,20,2.10983578551e-05,4.55724529671e-06,2.10983578551e-05,0.000281087042062,5.96970155005e-05,6.0110385977e-05,2.10983578551e-05,4.55724529671e-06,2.10983578551e-05,0.2569896176,0.491081997377,0.251433982657
34,0.069839214039,0.0697033434117,0.0554016028259,0.0351147816466,0.0116539188613,0.141389132057,0.0988446283569,0.146356742726,0.0408219470906,0.14442114497,0.100593666991,0.0858598770238,1,0.4,14,8,10,3,20,7.70948428756e-06,1.66524860611e-06,7.70948428756e-06,0.000223998685788,8.70614422512e-05,3.66248435875e-05,7.70948428756e-06,1.66524860611e-06,7.70948428756e-06,0.257018556894,0.491137294775,0.251462294925
35,0.336187272554,0.0411623198285,0.259343956073,0.0143138753971,0.0736571962373,0.0759590891575,0.00986596977441,0.00946890214758,0.0133809422394,0.0247438412639,0.0126269054673,0.12928972986,1,0.4,14,8,10,3,20,1.05435308886e-05,2.27740267194e-06,1.05435308886e-05,0.000203902955252,4.11849717192e-05,4.3651391615e-05,1.05435308886e-05,2.27740267194e-06,1.05435308886e-05,0.25703048368,0.491160084704,0.251473963368
36,0.0347876622535,0.0456341537445,0.129789238145,0.0122837689746,0.0469240784472,0.0508481055047,0.0684219238853,0.155139504135,0.0730258055859,0.105285919849,0.18238278184,0.0954770576361,1,0.4,14,8,10,3,20,1.04328548594e-05,2.25349664964e-06,1.04328548594e-05,0.000226613949195,7.8648448627e-05,4.72595306126e-05,1.04328548594e-05,2.25349664964e-06,1.04328548594e-05,0.257014209929,0.491128987916,0.251458041813
37,0.0181922145173,0.00716348412737,0.0381316307908,0.292031117648,0.0126707018483,0.00205972392128,0.141190040931,0.0241321588825,0.133438269983,0.0700618757429,0.116193459309,0.144735322298,1,0.4,14,8,10,3,20,9.49741731681e-06,2.05144214043e-06,9.49741731681e-06,0.000244675364191,8.89078984056e-05,3.65484356761e-05,9.49741731681e-06,2.05144214043e-06,9.49741731681e-06,0.257010747607,0.491122373109,0.251454655032
38,0.0719525098334,0.0701605180111,0.0197711814263,0.0685095107619,0.355820412966,0.0438882140989,0.0215409181391,0.110398022492,0.111098879214,0.0107719854631,0.00616319245285,0.109924655142,1,0.4,14,8,10,3,20,0.00112061242474,0.000242052283743,0.00112061242474,0.00969530913385,0.00414582888024,0.00239382102074,0.00112061242474,0.000242052283743,0.00112061242474,0.251665303633,0.480908189858,0.246224993207
39,0.0663895567713,0.192678861845,0.192974306066,0.154871423693,0.0306589178874,0.0355248057736,0.0222229273513,0.113250011601,0.0201078081618,0.0557279766958,0.0180322237058,0.0975611804473,1,0.4,14,8,10,3,20,7.01447977912e-06,1.51512763229e-06,7.01447977912e-06,0.000214476626081,5.40663058044e-05,2.79061066947e-05,7.01447977912e-06,1.51512763229e-06,7.01447977912e-06,0.257032522495,0.491163981674,0.251475958617
40,0.0933851460553,0.122344332263,0.0413314441287,0.041556064647,0.121306550755,0.026569121856,0.0211299882654,0.017687469306,0.089036814042,0.031676985208,0.0329514866527,0.361024596821,1,0.4,14,8,10,3,20,6.41043348331e-06,1.38465363239e-06,6.41043348331e-06,0.000212519962432,6.05124771862e-05,4.03456703462e-05,6.41043348331e-06,1.38465363239e-06,6.41043348331e-06,0.257028858261,0.491156979225,0.251472373363
41,0.110121675889,0.0365513706586,0.169149986561,0.0764261951748,0.092213278846,0.0423823523197,0.158446866277,0.0801941860999,0.129764525125,0.0323716541077,0.0497380667421,0.0226398421996,1,0.4,14,8,10,3,20,6.8921629357e-06,1.48870719411e-06,6.8921629357e-06,0.00018258599727,2.94961202671e-05,1.41030083553e-05,6.8921629357e-06,1.48870719411e-06,6.8921629357e-06,0.257050728642,0.491198769951,0.251493770215
42,0.137013884264,0.10928647346,0.051583032128,0.0452395288807,0.0663098036152,0.0387254916537,0.0351018789596,0.158630384453,0.0631912761757,0.215646962847,0.0187456773948,0.0605256061689,1,0.4,14,8,10,3,20,9.41551674778e-06,2.03375161752e-06,9.41551674778e-06,0.000191700042199,3.25833510935e-05,3.1153371014e-05,9.41551674778e-06,2.03375161752e-06,9.41551674778e-06,0.257040332191,0.491178903092,0.251483598383
43,0.12317638539,0.0126626897607,0.00766215181494,0.043941973107,0.00429882498255,0.113897754464,0.266758794002,0.149878384731,0.0653618694235,0.136136313818,0.0646465790809,0.0115782794267,1,0.4,14,8,10,3,20,0.000404903504274,8.74591569232e-05,0.000404903504274,0.00405639648083,0.00292308112707,0.000999000281639,0.000404903504274,8.74591569232e-05,0.000404903504274,0.25460386762,0.486523228941,0.249099893218
44,0.0187239054088,0.0883507493401,0.0502883310702,0.177482141179,0.0393910509444,0.0614809479259,0.140790750829,0.139454407135,0.0358750775646,0.066262997755,0.128075208236,0.0538244326132,1,0.4,14,8,10,3,20,0.000108790176577,2.34986781406e-05,0.000108790176577,0.00106346419664,0.000349602468701,0.000644665296302,0.000108790176577,2.34986781406e-05,0.000108790176577,0.25646367589,0.49007700667,0.250919427415
45,0.0700324176233,0.0473827871577,0.105318126398,0.159448775741,0.251530253005,0.00177361884941,0.0349963914507,0.00934533942481,0.160816084109,0.0622300761817,0.0239456453009,0.0731804847589,1,0.4,14,8,10,3,20,6.95846116587e-06,1.50302761183e-06,6.95846116587e-06,0.000168482554888,4.49086493541e-05,1.12717037491e-05,6.95846116587e-06,1.50302761183e-06,6.95846116587e-06,0.257051044715,0.491199373331,0.251494079146
46,0.571776295724,0.0312175450467,0.04267167154,0.0379981073964,0.00584747509995,0.0443915797298,0.0139224724223,0.00386854339215,0.00937097654311,0.0603789159069,0.0708015559622,0.107754861237,1,0.4,14,8,10,3,20,6.2107349856e-06,1.34151875689e-06,6.2107349856e-06,0.000190605216413,3.41730503529e-05,4.15986582426e-05,6.2107349856e-06,1.34151875689e-06,6.2107349856e-06,0.257041171288,0.491180506487,0.251484419322
47,0.0908888821707,0.0707888006295,0.09609687941,0.0213939224189,0.17591405485,0.0250519323131,0.170915666859,0.0149948786716,0.0199161675792,0.0465867271309,0.148246801442,0.119205286525,1,0.4,14,8,10,3,20,7.37600926975e-06,1.59321800227e-06,7.37600926975e-06,0.000192104322407,7.32852824968e-05,3.33065012981e-05,7.37600926975e-06,1.59321800227e-06,7.37600926975e-06,0.257031533395,0.491162089964,0.251474990062
48,0.147958697527,0.0678624261125,0.0861475690602,0.0400247065737,0.0161030686606,0.181023864924,0.0287055359691,0.181028374023,0.0229919840353,0.0798331373144,0.0288621406265,0.119458495174,1,0.4,14,8,10,3,20,5.56209161753e-06,1.20141178939e-06,5.56209161753e-06,0.000196427868664,2.94645929481e-05,3.86853834334e-05,5.56209161753e-06,1.20141178939e-06,5.56209161753e-06,0.257042372655,0.491182803115,0.251485595195
49,0.040592417459,0.0205115915513,0.049328129692,0.126331476979,0.0162183277603,0.0847194842683,0.0515707256964,0.167185326266,0.216360933118,0.146533731492,0.0410678109643,0.039580044754,1,0.4,14,8,10,3,20,0.000265090466439,5.72595407509e-05,0.000265090466439,0.00287619550061,0.00314473586878,0.000247198042129,0.000265090466439,5.72595407509e-05,0.000265090466439,0.255202972068,0.48766800104,0.249686016533
50,0.00997545884637,0.219556063234,0.0232480891585,0.0109740319554,8.13001925242e-05,0.00309872046035,0.106612434944,0.176933489297,0.342338917191,0.0309719017239,0.0470973610248,0.029112231972,1,0.4,14,8,10,3,20,3.08486557111e-05,6.66330963361e-06,3.08486557111e-05,0.000406588603874,0.000216740200016,6.55499479728e-05,3.08486557111e-05,6.66330963361e-06,3.08486557111e-05,0.256904458988,0.49091927316,0.251350667858
51,0.00480633822934,0.142571297906,0.248356706254,0.00635337921587,0.0249301728983,0.00863119898186,0.0455322679265,0.00971009557696,0.0304778029051,0.0982867889226,0.118749016714,0.261594934469,1,0.4,14,8,10,3,20,5.404768989e-05,1.16743010162e-05,5.404768989e-05,0.000446531029345,0.000304323838558,7.58385062936e-05,5.404768989e-05,1.16743010162e-05,5.404768989e-05,0.256842588656,0.490801044053,0.251290134555
52,0.0596695736669,0.0682899011271,0.0976860276348,0.050647024362,0.0206134837997,0.0227451758881,0.285011577152,0.0135612367799,0.0309025306068,0.136386277201,0.0628014508721,0.151685740909,1,0.4,14,8,10,3,20,7.88263592169e-05,1.70264935908e-05,7.88263592169e-05,0.00044789213037,0.000585416740136,0.000170401025615,7.88263592169e-05,1.70264935908e-05,7.88263592169e-05,0.256717415802,0.490561849125,0.251167666752
53,0.175044589694,0.0240478826337,0.236881170154,0.0542891070482,0.0457426322535,0.0875584023609,0.0752744383627,0.134422203163,0.0141814884282,0.0805005689428,0.0146722446046,0.0573852723544,1,0.4,14,8,10,3,20,1.66313589846e-05,3.59237354067e-06,1.66313589846e-05,0.000216474426649,0.000100919451373,4.28225215762e-05,1.66313589846e-05,3.59237354067e-06,1.66313589846e-05,0.257005168533,0.491111709579,0.251449195305
54,0.131573190302,0.0976176644724,0.0404467837081,0.274020997657,0.0549142203446,0.0645420725256,0.0824612449477,0.00709990798353,0.0482847544815,0.0449000121014,0.0391895575009,0.114949593974,1,0.4,14,8,10,3,20,0.00024960679725,5.39150682059e-05,0.00024960679725,0.00116928641602,0.00208230228973,0.000597248380547,0.00024960679725,5.39150682059e-05,0.00024960679725,0.255842693839,0.488890351686,0.250311860063
55,0.103548394098,0.086494050193,0.0943775670655,0.118502363249,0.139792323869,0.0240243418171,0.233878166215,0.0293822879914,0.0701214861357,0.0122862983131,0.0259257875839,0.061666933469,1,0.4,14,8,10,3,20,1.70400558399e-05,3.68065206142e-06,1.70400558399e-05,0.000222293575113,7.06529062846e-05,9.1124138023e-05,1.70400558399e-05,3.68065206142e-06,1.70400558399e-05,0.256998569264,0.491099099596,0.251442738993
56,0.153078406829,0.0722889178434,0.0547876473143,0.00557105481067,0.0606392026582,0.0270085429028,0.083235344026,0.0979520536783,0.100064648195,0.119470138129,0.215361146639,0.0105428969748,1,0.4,14,8,10,3,20,9.20776263588e-05,1.98887672935e-05,9.20776263588e-05,0.000486254576956,0.000472185432713,0.00017405551899,9.20776263588e-05,1.98887672935e-05,9.20776263588e-05,0.256720624944,0.490567983788,0.251170807699
57,0.0655120825509,0.124417662364,0.00657827594247,0.0620277779931,0.0422970940544,0.0969907143684,0.131469510115,0.0409327739405,0.123453908883,0.0187375112558,0.0619898113938,0.225592877139,1,0.4,14,8,10,3,20,8.18397595288e-05,1.76773880582e-05,8.18397595288e-05,0.00111703227507,0.000714910658082,0.000205292671457,8.18397595288e-05,1.76773880582e-05,8.18397595288e-05,0.256499653543,0.490145765237,0.250954631801
58,0.0383846664588,0.0755325540269,0.00816898028251,0.0396380216244,0.00135450770342,0.133925717894,0.115577524617,0.00714516902559,0.131235356002,0.38321253845,0.0197525952797,0.0460723686362,1,0.4,14,8,10,3,20,4.9583969495e-06,1.07101374109e-06,4.9583969495e-06,0.000189819351381,3.73330184239e-05,1.96377179236e-05,4.9583969495e-06,1.07101374109e-06,4.9583969495e-06,0.257047634271,0.49119285716,0.251490742866
59,0.00971713834257,0.340237847216,0.0118320204128,0.010645923013,0.134181401669,0.074260399522,0.0915057515392,0.120447499085,0.0132270190668,0.0978586608157,0.077569482042,0.0185168572761,1,0.4,14,8,10,3,20,2.75353491674e-05,5.94763542016e-06,2.75353491674e-05,0.000341298457632,0.000242673434723,9.05725055629e-05,2.75353491674e-05,5.94763542016e-06,2.75353491674e-05,0.256911921447,0.490933530084,0.251357967403
60,0.282589417023,0.0264996610521,0.0446054177753,0.133200958014,0.194717826399,0.0531573859212,0.00609979158074,0.142277972096,0.0159084188686,0.0840957519713,0.000836424820623,0.0160109744791,1,0.4,14,8,10,3,20,6.46307895248e-06,1.39602505374e-06,6.46307895248e-06,0.000177267968511,4.11248048592e-05,3.6328844909e-05,6.46307895248e-06,1.39602505374e-06,6.46307895248e-06,0.257043880531,0.491185683522,0.251487069963
61,0.0506830230354,0.0296229218612,0.0695820627489,0.117796175404,0.134807994364,0.0110683846259,0.121768249289,0.0162596477674,0.00859701468524,0.00142743102143,0.0147824790907,0.423604616106,1,0.4,14,8,10,3,20,1.40675753017e-05,3.03859626516e-06,1.40675753017e-05,0.00026405466452,7.51979838929e-05,2.55506478473e-05,1.40675753017e-05,3.03859626516e-06,1.40675753017e-05,0.257006909447,0.491115039526,0.251450900237
62,0.268871047988,0.0427087248313,0.0113032527343,0.0135320990374,0.196032835909,0.002033349033,0.0364813938018,0.0395022940387,0.0414076371716,0.183699038713,0.13350277298,0.0309255537618,1,0.4,14,8,10,3,20,0.000107484719746,2.32166994651e-05,0.000107484719746,0.000889293502577,0.000767108816714,0.000158761432832,0.000107484719746,2.32166994651e-05,0.000107484719746,0.256527532846,0.490199028521,0.250981902603
