run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0997626308562,0.0336224414003,0.185543218333,0.0119502953604,0.0608753340577,0.0142958988253,0.0422648944582,0.257292111326,0.0175118534754,0.208513617344,0.0344236052604,0.0339440993035,1,0.4,44,13,10,3,20,4.67494701689e-06,1.00978855565e-06,4.67494701689e-06,1.60237214555e-05,1.41460745243e-05,6.31855760163e-05,4.67494701689e-06,1.00978855565e-06,4.67494701689e-06,0.252935572083,0.494014783849,0.252935569331
1,0.146610715423,0.0266288679925,0.111331556768,0.0972094316747,0.0130874717402,0.159939966931,0.162889306203,0.0283192650087,0.0107132782652,0.170106888826,0.0328839882457,0.0402792629219,1,0.4,44,13,10,3,20,0.000246463680177,5.32361549183e-05,0.000246463680177,0.018208543855,0.00677688265461,0.000896374290657,0.000246463680177,5.32361549183e-05,0.000246463680177,0.246140934091,0.480744006666,0.246140931413
2,0.0355649890863,0.0139314817849,0.0576219693823,0.0427506081111,0.0977280003713,0.0772634770378,0.0231863852937,0.0110860678501,0.435922665117,0.084704289057,0.0987447327447,0.0214953341639,1,0.4,44,13,10,3,20,0.000400957189008,8.66067528258e-05,0.000400957189008,0.0103015640937,0.00256505921756,0.00258833715351,0.000400957189008,8.66067528258e-05,0.000400957189008,0.248605345204,0.48555730957,0.2486053425
3,0.0114422591646,0.104818713225,0.0893174115016,0.0260409859352,0.0695814006978,0.0208665502656,0.0218665360673,0.221496754072,0.0338070591586,0.240136507406,0.0645064253561,0.0961193971505,1,0.4,44,13,10,3,20,9.87994969275e-08,2.13406913363e-08,9.87994969275e-08,1.88518423512e-06,4.93701053561e-07,1.79080965824e-07,9.87994969275e-08,2.13406913363e-08,9.87994969275e-08,0.252963671091,0.494069664725,0.252963668339
4,0.0420551391964,0.0592609963424,0.0350939160198,0.0257364786066,0.00931620131838,0.0865580630363,0.220864226612,0.18176263402,0.0781252223037,0.011407051144,0.0355478031646,0.214272268237,1,0.4,44,13,10,3,20,0.000373583697738,8.06940787114e-05,0.000373583697738,0.00919287545823,0.000501409604579,0.0035831942753,0.000373583697738,8.06940787114e-05,0.000373583697738,0.249186859945,0.486693080535,0.249186857234
5,0.208207899538,0.0351266352853,0.152223091699,0.0331270202487,0.0696092679433,0.0125993599429,0.0308291189059,0.0306873035209,0.0959205565036,0.0182812039748,0.0379954714735,0.275393070964,1,0.4,44,13,10,3,20,0.000131255059768,2.83510929098e-05,0.000131255059768,0.00180031893032,0.000989647156878,0.000995558127062,0.000131255059768,2.83510929098e-05,0.000131255059768,0.251859670881,0.491913414338,0.251859668141
6,0.0765253351927,0.0782191302945,0.00889232676822,0.0241818214677,0.285178573199,0.106186434036,0.0372258840482,0.0356695063764,0.0101928669024,0.0342335402939,0.0407858621922,0.262708719229,1,0.4,44,13,10,3,20,0.000145617125942,3.14532992034e-05,0.000145617125942,0.00228162819778,0.00193125748944,0.000400090074964,0.000145617125942,3.14532992034e-05,0.000145617125942,0.25163425321,0.491473145454,0.251634250472
7,0.0568734849439,0.0383799294192,0.0339037950459,0.110834557676,0.11833590658,0.000355520058678,0.0501213687744,0.213991775659,0.0471484704866,0.208218860954,0.0575365620537,0.0642997683482,1,0.4,44,13,10,3,20,0.000146579387813,3.16611477677e-05,0.000146579387813,0.00318910240744,0.00095384653716,0.00162724807844,0.000146579387813,3.16611477677e-05,0.000146579387813,0.251340438566,0.490899288733,0.251340435831
8,0.215065718771,0.00756228185412,0.0818861448437,0.110646568771,0.00758579511395,0.133191679203,0.223743459085,0.0175124251009,0.000160682327769,0.144328604608,0.0279607638379,0.0303558764828,1,0.4,44,13,10,3,20,0.000585540927522,0.000126476840345,0.000585540927522,0.0340463092022,0.00265362186731,0.0051121043015,0.000585540927522,0.000126476840345,0.000585540927522,0.241730998894,0.472130852079,0.241730996265
9,0.0747418224355,0.0429849917216,0.116171677464,0.00384937953149,0.0198248671325,0.127613830598,0.100835096035,0.0574724404289,0.0510508771569,0.032414968631,0.173363680336,0.199676368531,1,0.4,44,13,10,3,20,9.06485106289e-07,1.95800782958e-07,9.06485106289e-07,6.57749191472e-06,1.86945901917e-06,7.735895239e-06,9.06485106289e-07,1.95800782958e-07,9.06485106289e-07,0.252959318954,0.494061164456,0.252959316202
10,0.0907796877731,0.0146783149322,0.00737963389391,0.0971310883481,0.161112256087,0.0645583706983,0.00837862723204,0.279132414167,0.144071310452,0.0771912523639,0.00747700896329,0.0481100350899,1,0.4,44,13,10,3,20,6.54792634238e-06,1.41435208995e-06,6.54792634238e-06,1.67602768466e-05,2.29758717428e-05,1.34814785193e-05,6.54792634238e-06,1.41435208995e-06,6.54792634238e-06,0.252943625635,0.494030513444,0.252943622884
11,0.075353414301,0.330771715307,0.000215848463629,0.0868235967148,0.012072138063,0.0538338066356,0.0479203568705,0.0525586284777,0.00578086537201,0.0355495836107,0.207177331192,0.0919427149924,1,0.4,44,13,10,3,20,0.000234023590169,5.05490954766e-05,0.000234023590169,0.0167680338532,0.0011596692118,0.00270505101629,0.000234023590169,5.05490954766e-05,0.000234023590169,0.247482703258,0.483364649543,0.247482700566
