run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291707982043,0.0447959979605,0.0745301787236,0.00637046502049,0.030649819181,0.154399769685,0.166782804582,0.295985287147,0.0208529320799,0.0144239919443,0.137924276012,0.0241136794592,1,0.4,3,12,10,3,20,1.95279054844e-05,4.21802758463e-06,1.95279054844e-05,0.000624095823623,0.000205682369662,0.000181284584737,1.95279054844e-05,4.21802758463e-06,1.95279054844e-05,0.976406511666,0.0148782261102,0.00761765176845
1,0.19485781841,0.0437249364871,0.187455470316,0.0528445279515,0.00963019718103,0.0312474473856,0.0512173598696,0.0520674564229,0.163801181399,0.0057839855075,0.0672474746674,0.140122144402,1,0.4,3,12,10,3,20,8.26573674838e-05,1.78539913765e-05,8.26573674838e-05,0.0016979666539,0.000934857198571,0.000709571031387,8.26573674838e-05,1.78539913765e-05,8.26573674838e-05,0.957286934335,0.0257965167515,0.0132078165768
2,0.0993476960404,0.128668562557,0.187422105613,0.0212311778338,0.0145164045379,0.105020837866,0.0519022457466,0.179264146357,0.0336471757994,0.113547099984,0.0561825921566,0.00924995550901,1,0.4,3,12,10,3,20,0.000121562243521,2.62574446005e-05,0.000121562243521,0.00188671816034,0.00106716083942,0.000626904228194,0.000121562243521,2.62574446005e-05,0.000121562243521,0.9478147085,0.0317895134978,0.0162762309109
3,0.137704011799,0.000652605013038,0.0749132684889,0.00506028141176,0.0504405437597,0.169089476774,0.161568171353,0.258630235119,0.0337805316363,0.0474393998005,0.00888784398251,0.0518336308618,1,0.4,3,12,10,3,20,0.000219485649449,4.7408900281e-05,0.000219485649449,0.00218761064599,0.00218210737958,0.00168050565868,0.000219485649449,4.7408900281e-05,0.000219485649449,0.948443123891,0.0294536322928,0.0150802597339
4,0.107678329315,0.149361368818,0.0320561370812,0.0310873773492,0.014688076811,0.0883690521502,0.0906571509523,0.139807773553,0.0896473169813,0.0813343532278,0.0627837403707,0.11252932339,1,0.4,3,12,10,3,20,8.08710508856e-05,1.74681469913e-05,8.08710508856e-05,0.00136194233579,0.000880007822234,0.000297090494588,8.08710508856e-05,1.74681469913e-05,8.08710508856e-05,0.959015872619,0.0251895940682,0.0128970721629
5,0.0320385810223,0.0966729708269,0.155047445847,0.228323773042,0.0691331015064,0.0669894720013,0.0135839317434,0.0700035552669,0.154323626332,0.0720729054781,0.00575240994462,0.0360582269896,1,0.4,3,12,10,3,20,2.65261203715e-05,5.72964200025e-06,2.65261203715e-05,0.000748150986745,0.000427626913186,0.000218687112602,2.65261203715e-05,5.72964200025e-06,2.65261203715e-05,0.971644377573,0.0177536995032,0.00908989414565
6,0.0699394200287,0.197026086956,0.15314091454,0.0877020472187,0.00948449451755,0.112845961092,0.0511686381648,0.0798542503281,0.0820922789166,0.00510892665521,0.069180858484,0.0824561230986,1,0.4,3,12,10,3,20,0.000200835103915,4.33803824456e-05,0.000200835103915,0.00275855343501,0.00147998788852,0.000544870609915,0.000200835103915,4.33803824456e-05,0.000200835103915,0.929299959648,0.0430069624587,0.0220195647789
7,0.0818845365116,0.0571377005149,0.266552072798,0.0478248634339,0.0483539083413,0.0740596278872,0.119158649928,0.0515541681375,0.00693880661906,0.0329372399763,0.0883957438452,0.125202682007,1,0.4,3,12,10,3,20,0.000203827137436,4.40266616862e-05,0.000203827137436,0.00309686742671,0.000772639501704,0.00252814421928,0.000203827137436,4.40266616862e-05,0.000203827137436,0.934862328789,0.0382517580623,0.0195849001279
8,0.0258235052006,0.157205264415,0.0836182046921,0.0803994638526,0.0135526544819,0.0531158342069,0.0366127396298,0.109204124769,0.0139637021477,0.0549555859118,0.221129700987,0.150419219706,1,0.4,3,12,10,3,20,0.000294513300586,6.36148729266e-05,0.000294513300586,0.00484469875359,0.00432915064701,0.00158979635754,0.000294513300586,6.36148729266e-05,0.000294513300586,0.9053448214,0.0546205356437,0.0279657142496
9,0.00665870914337,0.23173588152,0.109446958035,0.161080790888,0.0199522613115,0.0142114934146,0.00456750098987,0.193020931121,0.0486369714691,0.124159450672,0.0597656009459,0.0267634504889,1,0.4,3,12,10,3,20,0.000285695930608,6.17103210112e-05,0.000285695930608,0.00388534997532,0.00278439786369,0.000897695715667,0.000285695930608,6.17103210112e-05,0.000285695930608,0.939076021386,0.0344512769148,0.0176390537804
