run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0439984512411,0.00270059030546,0.0435508422829,0.0511096385919,0.0391050593403,0.0543812486418,0.371814074232,0.127613846407,0.0142073801029,0.0296515110015,0.0956836405098,0.126183717343,1,0.4,35,18,10,3,20,0.000211698313831,4.57268357875e-05,0.000211698313831,0.0244188604221,0.0023893288877,0.00419047191383,0.000211698313831,4.57268357875e-05,0.000211698313831,0.244885773264,0.478291877371,0.244885441214
36,0.0370482764166,0.0213125884938,0.0401796223959,0.0549917191024,0.218616810497,0.0610221929699,0.0818902870644,0.134949375298,0.0330604533432,0.248996085579,0.0168215894979,0.0511109993426,1,0.4,35,18,10,3,20,0.000307514944488,6.64232280095e-05,0.000307514944488,0.0234203570812,0.000969287582091,0.00325808569781,0.000307514944488,6.64232280095e-05,0.000307514944488,0.245626016621,0.479737663217,0.245625683567
37,0.0875089224007,0.0689683430016,0.1144567688,0.0137651143649,0.0991497317522,0.106901361557,0.0933214536398,0.0033997110113,0.102753573154,0.0901234561467,0.0387158776725,0.180935686499,1,0.4,35,18,10,3,20,4.34083896236e-05,9.37621215869e-06,4.34083896236e-05,0.00203046757062,0.00243260309797,0.000860301912852,4.34083896236e-05,9.37621215869e-06,4.34083896236e-05,0.251569390997,0.491345800555,0.251569049884
38,0.104814408475,0.088940139743,0.10021676361,0.0418411372074,0.220493384633,0.00936542453746,0.0372487714038,0.00777603678942,0.0965929960836,0.07467400296,0.028429738108,0.189607196449,1,0.4,35,18,10,3,20,0.000255423472286,5.51714700137e-05,0.000255423472286,0.00816157062646,0.00217236966718,0.00138435389114,0.000255423472286,5.51714700137e-05,0.000255423472286,0.249714003201,0.48772200118,0.249713664604
39,0.0489150578986,0.0612447376796,0.234752587076,0.0658046737654,0.116397552042,0.0890110601689,0.101912764321,0.00814337614071,0.0271606029153,0.0570633790755,0.0450297598522,0.144564449064,1,0.4,35,18,10,3,20,0.000203155365688,4.38815589886e-05,0.000203155365688,0.0289544344936,0.00561981085962,0.000866888879941,0.000203155365688,4.38815589886e-05,0.000203155365688,0.243771562323,0.476115687078,0.243771231784
40,0.00692279420701,0.0835599326138,0.0170839708631,0.0254193726808,0.0929347211096,0.0722015260148,0.182735417139,0.133545578414,0.0455260316692,0.133522897716,0.0221626184663,0.184385139105,1,0.4,35,18,10,3,20,9.6182375846e-05,2.07753931827e-05,9.6182375846e-05,0.0202052615601,0.00108432357728,0.000303856355308,9.6182375846e-05,2.07753931827e-05,9.6182375846e-05,0.247394471171,0.483191671327,0.247394135719
41,0.0471239540112,0.00173138549403,0.0123757417337,0.357426868602,0.15302643532,0.00046212931821,0.0374299712416,0.0575281498069,0.150863052036,0.0669644765186,0.0427273678319,0.0723404680857,1,0.4,35,18,10,3,20,0.000250758363935,5.416380661e-05,0.000250758363935,0.0704272738668,0.00536049725301,0.00340373795581,0.000250758363935,5.416380661e-05,0.000250758363935,0.232650893015,0.454395659286,0.232650577554
42,0.195963594393,0.0764685383728,0.0580427628526,0.232616198924,0.0209081629693,0.0546379089563,0.0946233379725,0.0580441795931,0.062165254209,0.0257525772402,0.0554940630242,0.0652834214933,1,0.4,35,18,10,3,20,0.000646157638974,0.000139570050018,0.000646157638974,0.033451467902,0.00843512271183,0.00338841053153,0.000646157638974,0.000139570050018,0.000646157638974,0.24078727396,0.470287006772,0.240786947467
43,0.00245710817697,0.0503638850329,0.084946317902,0.0205191050695,0.0027407477534,0.105450473075,0.323250572313,0.0188422565528,0.0223905703788,0.0733972484424,0.0675178996289,0.228123815674,1,0.4,35,18,10,3,20,0.000130269002742,2.81381045922e-05,0.000130269002742,0.00596038866794,0.00127428348383,0.000994043082552,0.000130269002742,2.81381045922e-05,0.000130269002742,0.250737059051,0.489720154428,0.250736719067
44,0.183206348659,0.0286417082045,0.126202841857,0.0661708709918,0.0939031593385,0.0315656923765,0.22090037595,0.127544867231,0.0434215978951,0.0301412230913,0.0180701268019,0.0302311876032,1,0.4,35,18,10,3,20,0.00026441723822,5.71141234556e-05,0.00026441723822,0.192076262032,0.00363785011212,0.00520718286087,0.00026441723822,5.71141234556e-05,0.00026441723822,0.201842242788,0.394222595904,0.201841969103
45,0.174332419609,0.00139604495371,0.0110927838642,0.20561263539,0.167419104995,0.0139310408429,0.00596891184078,0.0361592912036,0.105386264569,0.0148526867316,0.240096898449,0.0237519175505,1,0.4,35,18,10,3,20,0.000285258062504,6.1615741501e-05,0.000285258062504,0.0217326508061,0.00129290526795,0.0036845797917,0.000285258062504,6.1615741501e-05,0.000285258062504,0.245888147984,0.480249637842,0.245887814575
46,0.0503818359468,0.264463603822,0.00057676246967,0.0709539511449,0.0251056996052,0.0016526444202,0.064600508198,0.135672784875,0.0216362019745,0.149940598803,0.105594610785,0.109420797955,1,0.4,35,18,10,3,20,1.95097300318e-05,4.21410168688e-06,1.95097300318e-05,0.015121716149,0.00138065374742,0.000666493634953,1.95097300318e-05,4.21410168688e-06,1.95097300318e-05,0.248599693863,0.485545618705,0.248599356777
47,0.0030479141937,0.0314369923995,0.0533283364237,0.128647625324,0.104678360094,0.0254865637875,0.174882818396,0.154918097946,0.0227664214928,0.112637039308,0.0121396682786,0.176030162357,1,0.4,35,18,10,3,20,1.70738101021e-06,3.68794298206e-07,1.70738101021e-06,1.37304178871e-05,4.75950571072e-05,3.63547035649e-05,1.70738101021e-06,3.68794298206e-07,1.70738101021e-06,0.252938059266,0.494018977144,0.252937716298
48,0.0638915154867,0.0923490030786,0.0346455944705,0.0125510798012,0.021994565974,0.231792335839,0.047527698493,0.274942271789,0.0395347949822,0.140522161431,0.0218274956394,0.0184214830146,1,0.4,35,18,10,3,20,0.000155882920507,3.36707108294e-05,0.000155882920507,0.0879920511443,0.0035834634723,0.00100258864428,0.000155882920507,3.36707108294e-05,0.000155882920507,0.229370926064,0.447989482521,0.229370615051
49,0.312768896518,0.0816375140792,0.0268721613089,0.070109626794,0.0551180335696,0.13795007329,0.0422312552806,0.0244729432064,0.0452265059112,0.0590140181239,0.0188123343896,0.125786637529,1,0.4,35,18,10,3,20,0.000257547829185,5.5630331104e-05,0.000257547829185,0.0476051453663,0.00127379222466,0.00302550431785,0.000257547829185,5.5630331104e-05,0.000257547829185,0.239545945376,0.467862540169,0.239545620567
50,0.103852016843,0.169709573121,0.0214593135708,0.242359982063,0.0505511869633,0.12906576293,0.00611364070203,0.070139155993,0.0550853559639,0.0297905809525,0.0252742407073,0.0965991901906,1,0.4,35,18,10,3,20,0.000210576321115,4.54844853608e-05,0.000210576321115,0.0551046036987,0.00911586101118,0.00454447009373,0.000210576321115,4.54844853608e-05,0.000210576321115,0.235333497746,0.459635114547,0.235333178648
51,0.0202892588684,0.251021430396,0.122652608588,0.0167970722367,0.213956898969,0.0518405997966,0.103699815712,0.0409809489667,0.0362844746848,0.00564085435358,0.0268500724603,0.109985964968,1,0.4,35,18,10,3,20,0.000467586606561,0.000100998707017,0.000467586606561,0.0109031094775,0.0110266819744,0.00139300285005,0.000467586606561,0.000100998707017,0.000467586606561,0.246540610041,0.481523976069,0.246540275747
52,0.0368405106768,0.0516596940339,0.430139417609,0.02222471324,0.0143737466734,0.0339624244552,0.0111523075553,0.0824208729121,0.17242552554,0.127760879775,0.0088686250495,0.00817128247979,1,0.4,35,18,10,3,20,0.000143515702666,3.09993917758e-05,0.000143515702666,0.0965266946657,0.00120988761303,0.00610551460585,0.000143515702666,3.09993917758e-05,0.000143515702666,0.226535398862,0.442451350965,0.226535091694
53,0.0305921178713,0.0381665944702,0.00677296907589,0.208847941988,0.133765497884,0.112599409633,0.109819919272,0.116291567133,0.0214380239175,0.0606175428295,0.0942245283675,0.0668638875586,1,0.4,35,18,10,3,20,0.0001952557879,4.21752501864e-05,0.0001952557879,0.0587477726477,0.00642274730047,0.00146966633067,0.0001952557879,4.21752501864e-05,0.0001952557879,0.235888160538,0.460718438844,0.235887840688
54,0.195638178955,0.0291149074477,0.0285761177491,0.00108795082273,0.219968007204,0.0942421183796,0.13598135453,0.0875698263975,0.000695824925564,0.00817748829278,0.141496260222,0.0574519650743,1,0.4,35,18,10,3,20,0.000141508289499,3.05657905317e-05,0.000141508289499,0.00405156733646,0.0021385547985,0.00430139090264,0.000141508289499,3.05657905317e-05,0.000141508289499,0.250152050314,0.488577560787,0.250151711123
55,0.0629801054436,0.114392181471,0.0579334945212,0.00952531054966,0.147180316625,0.124172335385,0.0153893744733,0.0742024386777,0.00820839907079,0.149052674732,0.192031858847,0.0449315102044,1,0.4,35,18,10,3,20,4.87442091885e-05,1.05287491847e-05,4.87442091885e-05,0.0128533685048,0.00241494959135,0.000255852111633,4.87442091885e-05,1.05287491847e-05,4.87442091885e-05,0.24898296726,0.486294198543,0.248982629654
56,0.0647037447173,0.0277927915027,0.0429195814004,0.0385118173619,0.0852598715418,0.136269395653,0.103238778504,0.0760025614086,0.0114050842621,0.158298381573,0.124266130835,0.131331861239,1,0.4,35,18,10,3,20,9.23711964468e-05,1.99521784325e-05,9.23711964468e-05,0.010401076702,0.00195695624345,0.000612123350348,9.23711964468e-05,1.99521784325e-05,9.23711964468e-05,0.249580130642,0.487460531693,0.249579792227
57,0.101132969096,0.0302606774533,0.0822571307405,0.0160296629662,0.0101228153824,0.10404793278,0.0791808062657,0.0396576418842,0.388662951051,0.0748685908752,0.0225088982696,0.0512699232355,1,0.4,35,18,10,3,20,0.000317695324532,6.86221900988e-05,0.000317695324532,0.0659617552004,0.0144271769224,0.00435902992817,0.000317695324532,6.86221900988e-05,0.000317695324532,0.23117026098,0.451503803764,0.231169947527
58,0.0234801126243,0.00298519381008,0.10157430329,0.00370051982467,0.310637096337,0.0675958154569,0.0361628540043,0.0670590284396,0.20522136824,0.109621753264,0.0519047375292,0.0200572171806,1,0.4,35,18,10,3,20,0.000392598605957,8.48012988866e-05,0.000392598605957,0.0438913933767,0.00197411179762,0.0058326253456,0.000392598605957,8.48012988866e-05,0.000392598605957,0.239446724114,0.467668748905,0.239446399439
59,0.241721300653,0.0171492711029,0.196674837742,0.0540663407447,0.0497353160037,0.138531564962,0.0267200183933,0.100478771526,0.0741949803935,0.0228463489542,0.0247875845492,0.0530936649745,1,0.4,35,18,10,3,20,0.000946435915222,0.000204430157688,0.000946435915222,0.108815642528,0.00524671886701,0.00574664307928,0.000946435915222,0.000204430157688,0.000946435915222,0.221596149597,0.432804392825,0.221595849127
60,0.115902809015,0.126392807433,0.132718273457,0.177755712835,0.0206459376624,0.00402761371922,0.0308581170911,0.121123048452,0.0901704554439,0.104555488076,0.0189629833928,0.0568867534222,1,0.4,35,18,10,3,20,0.000381729477698,8.24535671827e-05,0.000381729477698,0.0101663172612,0.00477003200997,0.00375663997175,0.000381729477698,8.24535671827e-05,0.000381729477698,0.247808045027,0.48399943167,0.247807709015
61,0.395744883482,0.00691644093017,0.0182451624899,0.0849519721109,0.000164130027339,0.0550043410599,0.115034425346,0.0118665571415,0.0915759127923,0.0784430399112,0.137269300692,0.00478383401681,1,0.4,35,18,10,3,20,0.000196686940477,4.24843791431e-05,0.000196686940477,0.0299705345247,0.00386689551008,0.00608185896313,0.000196686940477,4.24843791431e-05,0.000196686940477,0.242645999329,0.473917324836,0.242645670316
62,0.0623382784872,0.0286726149576,0.0155625318969,0.25813702192,0.0543118768888,0.0463818050523,0.0879995350302,0.191651008941,0.145805947018,0.0646966897903,0.02833433329,0.0161083567267,1,0.4,35,18,10,3,20,0.0010571468084,0.000228343710615,0.0010571468084,0.0104614294981,0.00389260139614,0.00766559407581,0.0010571468084,0.000228343710615,0.0010571468084,0.246209286643,0.480876860934,0.246208952798
63,0.103923638087,0.0482067161333,0.0860831340386,0.00539168282201,0.0902243231651,0.0406541149958,0.150674639537,0.14282375435,0.204136396107,0.0756967367021,0.0138772307,0.0383076333635,1,0.4,35,18,10,3,20,0.000746725356368,0.000161292676976,0.000746725356368,0.042015118385,0.0117459830658,0.00636646207565,0.000746725356368,0.000161292676976,0.000746725356368,0.236917349786,0.462728571368,0.23691702854
64,0.066338693529,0.0498587041988,0.0273704138427,0.097204214351,0.194122080811,0.191941867388,0.00612767793459,0.0190864394997,0.215959738043,0.00322696552506,0.0713877241938,0.0573754806837,1,0.4,35,18,10,3,20,0.000365303695492,7.89055982264e-05,0.000365303695492,0.0737485702625,0.0101484872623,0.00365036149738,0.000365303695492,7.89055982264e-05,0.000365303695492,0.23040872161,0.450016424199,0.23040840919
