run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0835682276704,0.0966575133614,0.0882443350375,0.0110582764266,0.097712120892,0.132525236168,0.167831937101,0.143541370443,0.00494335897883,0.0807313869525,0.000323740657043,0.0928624963118,1,0.4,50,13,10,3,20,0.000616119235395,0.000133081754845,0.000616119235395,0.0412895453916,0.00580276500436,0.00506384757248,0.000616119235395,0.000133081754845,0.000616119235395,0.239080019469,0.466953162772,0.239080019339
1,0.164386615407,0.00298054708495,0.206058247848,0.0624882129872,0.146251278887,0.0104569324548,0.0737917220405,0.0366369688518,0.121106131973,0.112791569956,0.05524662066,0.0078051518499,1,0.4,50,13,10,3,20,0.00067409996209,0.000145605591811,0.00067409996209,0.0359142511495,0.00284637789728,0.0051447396822,0.00067409996209,0.000145605591811,0.00067409996209,0.241102171225,0.470902677919,0.241102171095
2,0.0176448832997,0.0485769640327,0.0178023418959,0.0739589007186,0.122108998332,0.00381026180686,0.0147731176369,0.0710238740833,0.0192620971375,0.159792362396,0.242716683588,0.208529515072,1,0.4,50,13,10,3,20,5.90404069396e-05,1.27527278989e-05,5.90404069396e-05,0.00286971130203,0.00102802986535,0.00015416574001,5.90404069396e-05,1.27527278989e-05,5.90404069396e-05,0.251873246207,0.491939933732,0.251873246071
3,0.0100271078618,0.0166842982881,0.0145561709051,0.080269443626,0.148816059424,0.150983417135,0.073525062736,0.0564054549087,0.238821351088,0.00375680528539,0.0668263652396,0.139328463503,1,0.4,50,13,10,3,20,0.000310269573047,6.70182277781e-05,0.000310269573047,0.00708794698921,0.00176807480021,0.00350307388572,0.000310269573047,6.70182277781e-05,0.000310269573047,0.24949016031,0.487285469092,0.249490160175
4,0.0573889544282,0.0571307245252,0.0517747064495,0.107716184208,0.106928571354,0.109871776536,0.00615658576875,0.0163591490433,0.0863081570301,0.14949291062,0.0775909186362,0.173281361401,1,0.4,50,13,10,3,20,7.65293397118e-05,1.65303373777e-05,7.65293397118e-05,0.000940026940451,0.000745041145354,0.000645444645087,7.65293397118e-05,1.65303373777e-05,7.65293397118e-05,0.252289090185,0.492752129001,0.252289090049
5,0.00244460045691,0.325382588355,0.190105206472,0.0554370020599,0.000274832898904,0.0840765122996,0.0456202420526,0.0484297844193,0.0104465869436,0.0610870274273,0.120100331743,0.0565952848725,1,0.4,50,13,10,3,20,5.09951167368e-08,1.10149452151e-08,5.09951167368e-08,2.12196007859e-06,9.87828671584e-08,3.55489260056e-07,5.09951167368e-08,1.10149452151e-08,5.09951167368e-08,0.252963718112,0.49406976167,0.252963717975
6,0.00775412047684,0.364138391496,0.00915667464935,0.00271312958773,0.036987176783,0.0121624388163,0.0819408286672,0.0405617150846,0.0987587699018,0.0210274602993,0.01140335887,0.313395935367,1,0.4,50,13,10,3,20,0.000132002469687,2.85125334524e-05,0.000132002469687,0.00828976376195,0.00185761198666,0.00092957275265,0.000132002469687,2.85125334524e-05,0.000132002469687,0.25001436002,0.488309296649,0.250014359884
7,0.0357134929563,0.0960679935449,0.0971766212869,0.0887487028686,0.134556419248,0.0639643960465,0.0771102470415,0.0483651282082,0.0218175757565,0.327379625464,0.0034953437588,0.00560445381942,1,0.4,50,13,10,3,20,0.00021944982997,4.74011632735e-05,0.00021944982997,0.00685300088895,0.00262474914156,0.0004612666244,0.00021944982997,4.74011632735e-05,0.00021944982997,0.250204175709,0.488680030417,0.250204175573
8,0.0377510162141,0.0106155105892,0.0518757899976,0.0715367849809,0.247846336335,0.0457860873326,0.11926886415,0.0927067155386,0.027933865414,0.197660282995,0.0666552749728,0.0303634714806,1,0.4,50,13,10,3,20,3.2268242738e-07,6.96994043141e-08,3.2268242738e-07,2.13385062775e-06,6.994936065e-07,2.24434512957e-06,3.2268242738e-07,6.96994043141e-08,3.2268242738e-07,0.252962780733,0.494067930852,0.252962780596
9,0.0805415646076,0.160207942728,0.153215882535,0.0957520906842,0.0340631839123,0.0209554100754,0.0213021672746,0.118491188153,0.00131036927171,0.0947940460959,0.0802424082749,0.139123746388,1,0.4,50,13,10,3,20,0.00013620496172,2.94202717315e-05,0.00013620496172,0.00733389223388,0.00289708831898,0.00124159840285,0.00013620496172,2.94202717315e-05,0.00013620496172,0.249909568014,0.488104624762,0.249909567878
