run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0386955463732,0.434774244306,0.0170728635298,0.0665285046728,0.191474971298,0.0767458664817,0.0213457264188,0.0616576138846,0.0146022343333,0.0327396411853,0.0423394400139,0.00202334750268,1,0.4,50,10,10,3,20,0.000332894223203,7.19051522119e-05,0.000332894223203,0.0128077233313,0.00287507251165,0.00198430801574,0.000332894223203,7.19051522119e-05,0.000332894223203,0.248122057676,0.484613393696,0.248122057572
1,0.0204722775282,0.183515448006,0.276519370443,0.00559520561115,0.119089071531,0.104447163254,0.106372765121,0.0808989922823,0.000356162333471,0.0566626934422,0.0293410314675,0.016729818981,1,0.4,50,10,10,3,20,1.2841843054e-05,2.77383809967e-06,1.2841843054e-05,6.67531894531e-05,3.05741313556e-05,3.28790606877e-05,1.2841843054e-05,2.77383809967e-06,1.2841843054e-05,0.252917091891,0.493978694894,0.252917091786
2,0.0895415845158,0.110713505143,0.183919414953,0.214278637368,0.0279596919512,0.0663765417368,0.0338257051615,0.000371707968334,0.0673643815075,0.0872678500808,0.0373188260113,0.0810621536037,1,0.4,50,10,10,3,20,7.76836339954e-05,1.6779664943e-05,7.76836339954e-05,0.000600397191894,0.000394902850531,0.00023352480249,7.76836339954e-05,1.6779664943e-05,7.76836339954e-05,0.252566483883,0.493293913628,0.252566483778
3,0.0021118400841,0.0150960823625,0.113052561978,0.0871586814536,0.108305297526,0.25119341389,0.0745440485048,0.0529887274913,0.0412613205215,0.0145433877198,0.186767238111,0.0529774003577,1,0.4,50,10,10,3,20,4.97182968507e-07,1.07391521198e-07,4.97182968507e-07,2.90063166543e-05,4.86322616825e-06,1.54481586296e-06,4.97182968507e-07,1.07391521198e-07,4.97182968507e-07,0.252954910972,0.494052560287,0.252954910867
4,0.0563050880193,0.0454056255487,0.0407316769616,0.0275947223732,0.0326286281657,0.129516586743,0.0104389471713,0.262713570106,0.0569814473951,0.0119041342817,0.283095933203,0.0426836400306,1,0.4,50,10,10,3,20,0.000268129955236,5.79160703309e-05,0.000268129955236,0.00570688951567,0.00129615442319,0.000979795211937,0.000268129955236,5.79160703309e-05,0.000268129955236,0.250644441852,0.489539925288,0.250644441748
5,0.0959358857503,0.0230705739955,0.122431847028,0.0240295113182,0.139815221568,0.0264716825126,0.152618166376,0.0101040330931,0.0498752195358,0.0151721242152,0.231163316985,0.109312417623,1,0.4,50,10,10,3,20,5.47337541077e-05,1.18224908873e-05,5.47337541077e-05,0.000274357854941,0.000602645042446,8.02038134966e-05,5.47337541077e-05,1.18224908873e-05,5.47337541077e-05,0.252660923599,0.493478366198,0.252660923494
6,0.119010668067,0.133612219997,0.122623706626,0.032292321173,0.0225406614936,0.129567313357,0.146501641452,0.0389176467031,0.0683372694289,0.0519434587262,0.106671218082,0.0279818748944,1,0.4,50,10,10,3,20,0.000299444510556,6.468001428e-05,0.000299444510556,0.00189684527375,0.00100081966374,0.00268345731626,0.000299444510556,6.468001428e-05,0.000299444510556,0.251216882842,0.490657974096,0.251216882737
7,0.0925011841233,0.0114086363133,0.0021446370862,0.0159504963733,0.0228701777047,0.168478551994,0.0166022255635,0.0192724658209,0.151897837693,0.0875153226953,0.122242172011,0.289116292622,1,0.4,50,10,10,3,20,5.07156106483e-05,1.09545719e-05,5.07156106483e-05,0.000440263684149,0.000352165061177,0.000167320144657,5.07156106483e-05,1.09545719e-05,5.07156106483e-05,0.252664785413,0.493485908804,0.252664785307
8,0.0636730415245,0.0366496683892,0.168472740012,0.0672717579378,0.12465710602,0.0321754469159,0.0471549738083,0.107443850395,0.128518073051,0.16081140313,0.00490809642215,0.058263842394,1,0.4,50,10,10,3,20,5.57917831479e-06,1.20510251599e-06,5.57917831479e-06,6.44129486646e-05,3.98606258285e-05,1.37742828397e-05,5.57917831479e-06,1.20510251599e-06,5.57917831479e-06,0.252928310017,0.494000605296,0.252928309912
9,0.120133387776,0.233130321398,0.246657628452,0.0683465198838,0.0772779299615,0.0489595643494,0.0659134648279,0.0290533538404,0.0653351330168,0.00494633430559,0.0279402412884,0.0123061209004,1,0.4,50,10,10,3,20,0.000245498416112,5.30276578802e-05,0.000245498416112,0.00144046563086,0.00191964880635,0.000885033493951,0.000245498416112,5.30276578802e-05,0.000245498416112,0.251615317856,0.491436167482,0.251615317751
10,0.0764706047188,0.01198595558,0.0570606431944,0.136115688832,0.00879839496503,0.0233256477457,0.136838046706,0.100635874207,0.349074548893,0.0736456342285,0.0167972108177,0.00925175011233,1,0.4,50,10,10,3,20,1.77152200285e-05,3.82648752615e-06,1.77152200285e-05,5.51032529478e-05,0.000107130676548,4.01162986399e-05,1.77152200285e-05,3.82648752615e-06,1.77152200285e-05,0.252893378334,0.493932379353,0.252893378229
11,0.0766064912038,0.0274617908454,0.105838680732,0.209112184657,0.0126351755357,0.0776360372061,0.0274552935518,0.0413439600398,0.186267130426,0.0439609301738,0.0388027619329,0.152879563696,1,0.4,50,10,10,3,20,1.86748419584e-06,4.03376586302e-07,1.86748419584e-06,3.05074895924e-05,7.0287517625e-06,3.68367280347e-06,1.86748419584e-06,4.03376586302e-07,1.86748419584e-06,0.252951906076,0.494046691349,0.252951905971
