run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0420491805709,0.146099465448,0.0838317124055,0.066867155273,0.032252264664,0.0285788171751,0.0795234257107,0.227965507316,0.0245707564837,0.151440777276,0.0520376747933,0.0647832628843,1,0.4,6,16,10,3,20,0.000398398057265,8.60539803692e-05,0.000398398057265,0.0103189700388,0.00283323140454,0.00187136737861,0.000398398057265,8.60539803692e-05,0.000398398057265,0.734979701202,0.164173961499,0.0840570682874
13,0.0276524367698,0.129235678137,0.137061433734,0.150329312052,0.0781385231037,0.11505457252,0.0830542169418,0.0752920881823,0.185182773016,0.00127389027371,0.0170753004088,0.000649774859955,1,0.4,6,16,10,3,20,0.000120990900046,2.613403441e-05,0.000120990900046,0.00550646361679,0.00205666375309,0.00158027720356,0.000120990900046,2.613403441e-05,0.000120990900046,0.743197776371,0.163440864674,0.0836817227129
14,0.106219513129,0.00653563679384,0.154310987636,0.151332672618,0.012734754548,0.179276409232,0.0546051063544,0.0401348024297,0.207906133782,0.0100104309526,0.0720615595938,0.00487199293019,1,0.4,6,16,10,3,20,2.39796850896e-07,5.17961197936e-08,2.39796850896e-07,4.52889685849e-05,6.8613520528e-07,2.0950048587e-06,2.39796850896e-07,5.17961197936e-08,2.39796850896e-07,0.750443923008,0.165017820175,0.0844891239294
15,0.0425890722957,0.0437288273273,0.149885765356,0.200562889818,0.154143545492,0.158180963817,0.0251630352956,0.0132981748277,0.0123730017263,0.0345897828625,0.124896408824,0.0405885323585,1,0.4,6,16,10,3,20,6.15768915079e-06,1.33006085657e-06,6.15768915079e-06,3.48733599876e-05,5.27682523356e-05,2.02090471497e-05,6.15768915079e-06,1.33006085657e-06,6.15768915079e-06,0.751117762227,0.164515275288,0.0842318209474
16,0.03815280586,0.0867153322827,0.113634010497,0.119973580797,0.0300343244714,0.197792457283,0.127675760655,0.0132692961457,0.00609153893818,0.0895868309307,0.093447956358,0.0836261057803,1,0.4,6,16,10,3,20,1.00325200867e-05,2.16702433874e-06,1.00325200867e-05,6.75320031824e-05,7.25756207613e-05,0.000119362632917,1.00325200867e-05,2.16702433874e-06,1.00325200867e-05,0.748159205922,0.166360356939,0.085176502753
17,0.0979056903123,0.0811622539743,0.0577600316566,0.0779079815539,0.0541069926627,0.0104292292646,0.0751837693817,0.0737856978184,0.214862409969,0.183738072236,0.0211428574131,0.0520150137579,1,0.4,6,16,10,3,20,0.000200987247886,4.34132455434e-05,0.000200987247886,0.00446586205368,0.00509576853974,0.00139699520447,0.000200987247886,4.34132455434e-05,0.000200987247886,0.744473654815,0.161161999937,0.0825149439678
18,0.128096626986,0.0902733607393,0.0176671227899,0.116324259066,0.00562722046063,0.149390683915,0.00301055336081,0.0693697085977,0.168722076901,0.0680510739906,0.163469480099,0.0199978330939,1,0.4,6,16,10,3,20,0.000274878484029,5.93737525502e-05,0.000274878484029,0.00233818732077,0.00227042773682,0.00132067389279,0.000274878484029,5.93737525502e-05,0.000274878484029,0.744852631987,0.164021043401,0.0839787742212
19,0.00201001424979,0.325923470035,0.130539854555,0.142266783006,0.0405250212038,0.023512415474,0.0639329308055,0.0791086490477,0.0545021690226,0.0402431491679,0.0191607918043,0.0782747516275,1,0.4,6,16,10,3,20,3.52587364725e-06,7.61588707806e-07,3.52587364725e-06,5.64509477875e-05,0.000412947152842,4.58131188508e-06,3.52587364725e-06,7.61588707806e-07,3.52587364725e-06,0.749990525225,0.165026368182,0.084493500509
20,0.110958281855,0.246227207304,0.021878718325,0.000781730592469,0.0405151642798,0.105707102769,0.0357449000866,0.0962767911712,0.0251927006466,0.131535800758,0.0675786627634,0.117602939449,1,0.4,6,16,10,3,20,5.46562776421e-06,1.18057559707e-06,5.46562776421e-06,8.98548411017e-05,0.000288403793285,3.61349015171e-05,5.46562776421e-06,1.18057559707e-06,5.46562776421e-06,0.748638210337,0.165954479143,0.0849686933213
21,0.082764390249,0.0167881430342,0.00543538305943,0.155232835537,0.0242346474843,0.0215438562693,0.0908793758436,0.0997103000388,0.203927494456,0.0649468327579,0.0104099903232,0.224126750948,1,0.4,6,16,10,3,20,0.000140673253761,3.03854228124e-05,0.000140673253761,0.00173209391925,0.00214530187558,0.0006795764799,0.000140673253761,3.03854228124e-05,0.000140673253761,0.732260027972,0.173650486701,0.088909049191
22,0.108454932413,0.0192538695605,0.0138988964995,0.0187408820867,0.0688900966619,0.0255948165385,0.213051642295,0.0625107017143,0.225791534462,0.0507634842402,0.053459158126,0.139589985403,1,0.4,6,16,10,3,20,5.63478486574e-06,1.217113531e-06,5.63478486574e-06,0.000163923423662,4.44107216281e-05,3.26272036517e-05,5.63478486574e-06,1.217113531e-06,5.63478486574e-06,0.751087887472,0.164448530299,0.0841976475132
23,0.0532107142234,0.13504957306,0.0618057785148,0.284589857307,0.148225619788,0.014957876959,0.173154628261,0.0108121809492,0.0288839978265,0.0424301066091,0.0384796795936,0.00839998690942,1,0.4,6,16,10,3,20,2.57818335905e-05,5.56887605555e-06,2.57818335905e-05,0.000131108191331,0.000249250938078,0.000283159975469,2.57818335905e-05,5.56887605555e-06,2.57818335905e-05,0.750699250772,0.164367040368,0.0841559246686
24,0.036576208664,0.0455340707004,0.0740294336063,0.115361942162,0.240627618375,0.00618087476304,0.232474707322,0.137618050119,0.0588379390761,0.0251057724432,0.0271348234664,0.000518559302103,1,0.4,6,16,10,3,20,9.20746035946e-06,1.98881143764e-06,9.20746035946e-06,8.4148671645e-05,3.54673573276e-05,0.000120897710912,9.20746035946e-06,1.98881143764e-06,9.20746035946e-06,0.740142310714,0.171677492118,0.0878988759643
25,0.158762777342,0.0243793853911,0.138477281431,0.147484233717,0.112843584952,0.0285526662573,0.0431650346461,0.0341341495997,0.0858319721415,0.134891484409,0.0739740340666,0.0175033960469,1,0.4,6,16,10,3,20,7.69294021447e-07,1.66167508633e-07,7.69294021447e-07,0.000137662768481,1.56803149363e-05,5.49760141478e-06,7.69294021447e-07,1.66167508633e-07,7.69294021447e-07,0.718936151338,0.185781480467,0.0951201179989
26,0.238682121544,0.0259517590505,0.180608596454,0.065122750584,0.100391213884,0.112426227208,0.00278005319765,0.0269974511906,0.0931229484013,0.0986847865198,0.0351860604849,0.020046031482,1,0.4,6,16,10,3,20,1.97898814772e-06,4.27461439908e-07,1.97898814772e-06,9.47598474102e-05,2.25297683011e-05,1.66785097499e-05,1.97898814772e-06,4.27461439908e-07,1.97898814772e-06,0.74691322289,0.167291030495,0.0856530076135
27,0.248979290129,0.0349563450414,0.00287406953552,0.0163091454924,0.0870856693317,0.172215978926,0.00785213076439,0.0951913159106,0.0112880859646,0.14461793931,0.0470035665705,0.131626463024,1,0.4,6,16,10,3,20,6.42748944546e-07,1.38833772022e-07,6.42748944546e-07,1.53383542997e-05,3.16184589267e-06,1.4844709518e-06,6.42748944546e-07,1.38833772022e-07,6.42748944546e-07,0.753638601804,0.162922331258,0.0834162336041
28,0.111929296137,0.1436980329,0.00100188897357,0.1957058666,0.0106061559791,0.0408817265419,0.0580528180408,0.117479820609,0.0139433363274,0.140705367626,0.148893105874,0.0171025843908,1,0.4,6,16,10,3,20,1.12864826057e-06,2.43788024283e-07,1.12864826057e-06,2.49981401759e-05,6.39669153847e-06,3.54930724121e-06,1.12864826057e-06,2.43788024283e-07,1.12864826057e-06,0.747519282021,0.166958182322,0.0854825893488
29,0.132260624305,0.129113770645,0.0819082629254,0.0550372019419,0.0269286305363,0.17360358653,0.00701755018657,0.0666107290901,0.04169177111,0.0921088110769,0.0608520753324,0.132866986321,1,0.4,6,16,10,3,20,3.17031609905e-06,6.84788277396e-07,3.17031609905e-06,8.36470377842e-05,3.0440415344e-05,0.00012145765938,3.17031609905e-06,6.84788277396e-07,3.17031609905e-06,0.748050568092,0.166468145473,0.085231690482
30,0.0133199583172,0.0765424559422,0.0615156426266,0.00888460031786,0.243540364284,0.0376511679359,0.0460840289633,0.156321215859,0.0147949251938,0.0657637140725,0.0330420767483,0.24253984974,1,0.4,6,16,10,3,20,4.89826541789e-06,1.05802533026e-06,4.89826541789e-06,5.41977791134e-05,4.5226636449e-05,1.47693355579e-05,4.89826541789e-06,1.05802533026e-06,4.89826541789e-06,0.747908690179,0.166637173914,0.0853182330438
31,0.168707934352,0.0331024836729,0.0775614563341,0.0720736644837,0.116782652424,0.152702265858,0.00681486805752,0.0653418127455,0.0434709168377,0.0189368357737,0.154157437573,0.0903476718873,1,0.4,6,16,10,3,20,1.20913286181e-05,2.61172698151e-06,1.20913286181e-05,0.00011349004689,6.00707266102e-05,0.00016028245147,1.20913286181e-05,2.61172698151e-06,1.20913286181e-05,0.746539801476,0.16737616834,0.0856965981902
32,0.0291007462681,0.1006154981,0.0323620548465,0.0376051251533,0.00268775102433,0.0863450243508,0.0755006175704,0.102392838614,0.0710307195034,0.0459972087857,0.299965950205,0.116396465578,1,0.4,6,16,10,3,20,7.97173566967e-07,1.72189490465e-07,7.97173566967e-07,0.000166789711756,2.08958208628e-05,1.41462104988e-05,7.97173566967e-07,1.72189490465e-07,7.97173566967e-07,0.735434183361,0.174841568666,0.089518883157
33,0.0231292980891,0.0239689407287,0.0315345896215,0.0125503681471,0.121095280551,0.249485640202,0.0413132127586,0.0253472236677,0.00834643209253,0.376965288377,0.0841474761822,0.00211624958319,1,0.4,6,16,10,3,20,6.22328556519e-05,1.34422968208e-05,6.22328556519e-05,0.0020029033754,0.000820520428742,0.00146788221743,6.22328556519e-05,1.34422968208e-05,6.22328556519e-05,0.745717980442,0.165155355502,0.0845595420172
34,0.166211282309,0.107746096918,0.00594812852863,0.121919365918,0.112979718717,0.0188429891548,0.187498569447,0.0386414303157,0.123726569268,0.0104491496837,0.0904403727292,0.015596327011,1,0.4,6,16,10,3,20,7.7581365475e-07,1.67575749426e-07,7.7581365475e-07,5.53629263388e-05,4.83243915732e-06,8.59029621551e-06,7.7581365475e-07,1.67575749426e-07,7.7581365475e-07,0.7421095119,0.170514724889,0.0873035391432
35,0.0621149318864,0.1115457684,0.0750055776593,0.178149466983,0.0245425235239,0.0185330296007,0.175083269305,0.0494593854315,0.0613307068566,0.0746873081068,0.116383343984,0.0531646882623,1,0.4,6,16,10,3,20,1.24173026199e-05,2.6821373659e-06,1.24173026199e-05,0.000152805766968,2.50690274181e-05,0.00019110617865,1.24173026199e-05,2.6821373659e-06,1.24173026199e-05,0.74748194615,0.166728862032,0.0853651773603
36,0.223332172419,0.178484115639,0.110429040508,0.0040705994351,0.0746840198757,0.0884212459265,0.0612084600069,0.160085227141,0.000748631281204,0.00300356247872,0.0818278326565,0.0137050926322,1,0.4,6,16,10,3,20,2.0999125706e-05,4.53581115249e-06,2.0999125706e-05,0.000192761941135,0.000305714532512,0.000199458376415,2.0999125706e-05,4.53581115249e-06,2.0999125706e-05,0.733615795588,0.175656879257,0.0899363221796
37,0.0343501933772,0.12169345166,0.139781944166,0.0212905686616,0.240951476877,0.0333179922223,0.040128866187,0.11330202728,0.0418613623048,0.0241206541689,0.0732249998951,0.115976463201,1,0.4,6,16,10,3,20,8.04376656512e-06,1.73745357807e-06,8.04376656512e-06,0.000178596423466,0.000179037201916,0.000113899506802,8.04376656512e-06,1.73745357807e-06,8.04376656512e-06,0.733789881249,0.175729454792,0.0899734808536
38,0.0577016753632,0.0823666574248,0.00438464080554,0.125646422837,0.125767985085,0.0651251549422,0.0726961886386,0.22713058861,0.0811945823871,0.0569083759089,0.0111336098003,0.0899441181973,1,0.4,6,16,10,3,20,2.33418754961e-05,5.04184510717e-06,2.33418754961e-05,0.000407440304237,0.000199534720327,0.000228342063757,2.33418754961e-05,5.04184510717e-06,2.33418754961e-05,0.733619843434,0.175556473734,0.0898849145516
39,0.221694401565,0.0540732600168,0.184818745799,0.0150338503883,0.0716200615046,0.0896210453667,0.0161502487334,0.0141689827395,0.0485735020769,0.0878780562293,0.170171270627,0.0261965749527,1,0.4,6,16,10,3,20,1.5396647625e-05,3.325675887e-06,1.5396647625e-05,0.00014065110213,0.000340650631997,2.94241876444e-05,1.5396647625e-05,3.325675887e-06,1.5396647625e-05,0.744306798557,0.168726347605,0.0863878899739
40,0.00256834252674,0.314393009835,0.13761780455,0.0119528750699,0.00646611492644,0.0212579598521,0.0974968764853,0.0937792857128,0.0414964555968,0.0620630991478,0.0257969918999,0.185111184397,1,0.4,6,16,10,3,20,0.000209545886191,4.52619114173e-05,0.000209545886191,0.00165199615512,0.00121947817313,0.00160313991315,0.000209545886191,4.52619114173e-05,0.000209545886191,0.747112233545,0.16368018839,0.0838042564556
41,0.11058142593,0.11131132135,0.0489081476931,0.0766393945933,0.412942450347,0.00910550556347,0.00552649143319,0.0101095826314,0.145643285173,0.00922081261232,0.03347243977,0.026539142903,1,0.4,6,16,10,3,20,1.40897461531e-05,3.04338516908e-06,1.40897461531e-05,9.82853881601e-05,0.000302511240028,4.60722298666e-05,1.40897461531e-05,3.04338516908e-06,1.40897461531e-05,0.746176214805,0.167536025517,0.085778445065
42,0.0674350807672,0.176822117895,0.0433217958571,0.0373071220155,0.0135251876674,0.0101539334571,0.190034866864,0.0848326334714,0.0169330896238,0.0259473217873,0.162201944569,0.171484906025,1,0.4,6,16,10,3,20,1.44865764666e-06,3.12910051678e-07,1.44865764666e-06,6.76832292761e-05,1.22965684523e-05,2.52901964785e-06,1.44865764666e-06,3.12910051678e-07,1.44865764666e-06,0.74554737296,0.168229958844,0.0861337389281
43,0.0170009364167,0.0073133381225,0.137193690283,0.0481492269394,0.143050255807,0.0638662888102,0.0097457586482,0.00313920782193,0.138877696019,0.249167782762,0.142675910684,0.0398199076856,1,0.4,6,16,10,3,20,3.17759658747e-06,6.86360862894e-07,3.17759658747e-06,7.02981345839e-05,3.49061590321e-05,2.38227103102e-05,3.17759658747e-06,6.86360862894e-07,3.17759658747e-06,0.749346522161,0.165681460137,0.08482890759
44,0.0194548803476,0.000840540193972,0.077273805813,0.321299492196,0.0471209731284,0.244777127363,0.0215759606275,0.0193479933786,0.0459297708023,0.0435926515378,0.0792510359979,0.079535768614,1,0.4,6,16,10,3,20,3.49347915937e-06,7.54591498424e-07,3.49347915937e-06,0.000121571806968,9.49532047039e-05,3.70891797475e-06,3.49347915937e-06,7.54591498424e-07,3.49347915937e-06,0.737406247183,0.173517219436,0.0888408163514
45,0.0520985720874,0.0262593323271,0.0286653222009,0.113444189545,0.256828336985,0.0454115334217,0.106073622552,0.0574667349694,0.193443080897,0.0201523547435,0.028074861692,0.0720820585782,1,0.4,6,16,10,3,20,6.71770521088e-06,1.45102432555e-06,6.71770521088e-06,0.000160861460322,3.56016276533e-05,4.66100994365e-05,6.71770521088e-06,1.45102432555e-06,6.71770521088e-06,0.746774697159,0.167296598402,0.0856558583819
46,0.00421876446696,0.00662625166178,0.0555484309454,0.011944948438,0.060376695724,0.277777098664,0.0427016976316,0.0100295023553,0.0443075931268,0.232723306605,0.162076225,0.0916694853812,1,0.4,6,16,10,3,20,8.53674823385e-05,1.84393761851e-05,8.53674823385e-05,0.00353097042776,0.00022860070492,0.0014502540915,8.53674823385e-05,1.84393761851e-05,8.53674823385e-05,0.745122712752,0.16487375221,0.0844153611317
47,0.169945229199,0.00846311155684,0.0631364702579,0.345558842359,0.0224444025985,0.00925922101444,0.0181099596641,0.137050289768,0.0653283970405,0.0225760495021,0.0475388844977,0.0905891425413,1,0.4,6,16,10,3,20,1.56927011766e-06,3.38962345414e-07,1.56927011766e-06,2.43800653819e-05,1.17528229184e-05,6.0294193735e-06,1.56927011766e-06,3.38962345414e-07,1.56927011766e-06,0.74719440479,0.167166982736,0.0855894951608
48,0.060799920322,0.0661247173887,0.104856514718,0.0777291105253,0.0916883264503,0.0013258800941,0.0969028753939,0.335487719169,0.0830043712874,0.0133604246929,0.0319208022212,0.0367993377374,1,0.4,6,16,10,3,20,0.00156843184781,0.000338781279127,0.00156843184781,0.0726417960779,0.0152192720038,0.0146424006709,0.00156843184781,0.000338781279127,0.00156843184781,0.663729133056,0.150010653599,0.0768054546428
49,0.00941757929007,0.200387478662,0.0265305325401,0.000385712061567,0.137632270114,0.263842556152,0.200943935188,0.028277758084,0.0174337236891,0.0650378606939,0.00350887392321,0.0466017196016,1,0.4,6,16,10,3,20,2.49676637635e-06,5.39301537291e-07,2.49676637635e-06,0.000112591220222,3.92079001413e-05,1.01808406182e-05,2.49676637635e-06,5.39301537291e-07,2.49676637635e-06,0.729920945838,0.178509264902,0.0913967436299
50,0.0941904625375,0.0675899602706,0.0744790049382,0.0333331007192,0.0131660128066,0.0446653317884,0.170891763408,0.160997914197,0.176910003997,0.0261089201414,0.0661903807686,0.0714771444284,1,0.4,6,16,10,3,20,2.00334889317e-06,4.32723360925e-07,2.00334889317e-06,1.55598736755e-05,1.47875832549e-05,1.43112912317e-05,2.00334889317e-06,4.32723360925e-07,2.00334889317e-06,0.749600935939,0.165572438142,0.0847730883286
51,0.0280562900194,0.0771733958204,0.220109746207,0.00536104235681,0.195858240205,0.0473794538214,0.0471895622772,0.151686534458,0.0393801129038,0.0956348480326,0.0606023318824,0.0315684420169,1,0.4,6,16,10,3,20,0.000300030889497,6.48066721314e-05,0.000300030889497,0.0055499532571,0.00353634293062,0.00674488015855,0.000300030889497,6.48066721314e-05,0.000300030889497,0.723760509573,0.17134826533,0.0877303118487
52,0.01321326414,0.164927289032,0.0206205174074,0.00866492553477,0.146130584295,0.0697114311909,0.0309089153861,0.0162985747422,0.129872628116,0.125015686787,0.0340750708341,0.240561112534,1,0.4,6,16,10,3,20,2.20604655129e-07,4.76506055079e-08,2.20604655129e-07,1.01719123494e-05,2.03275827097e-06,4.82824632718e-07,2.20604655129e-07,4.76506055079e-08,2.20604655129e-07,0.748895662398,0.166065259515,0.0850254128717
53,0.0948929128062,0.083244759618,0.300997054488,0.044365659076,0.015608526457,0.117509467301,0.212727956111,0.0082337586,0.065087510388,0.00922594158837,0.040218507247,0.00788794631933,1,0.4,6,16,10,3,20,6.22143791939e-06,1.34383059059e-06,6.22143791939e-06,7.61760297023e-05,6.32540801175e-05,2.27453199013e-05,6.22143791939e-06,1.34383059059e-06,6.22143791939e-06,0.751018416729,0.16454486404,0.0842469703884
54,0.161543627482,0.15489947024,0.0264010278067,0.0254061349791,0.0623760115547,0.00986138966505,0.00573114062059,0.255208500959,0.0348602996507,0.0299701004829,0.0634262545179,0.170316042042,1,0.4,6,16,10,3,20,3.66053749051e-07,7.9067609795e-08,3.66053749051e-07,4.23181301188e-05,2.60198525324e-06,7.85211814979e-06,3.66053749051e-07,7.9067609795e-08,3.66053749051e-07,0.752245497219,0.163822822882,0.0838772853154
55,0.00462792612439,0.0486399224381,0.0074823555862,0.00949065637892,0.0732756203805,0.0784725440717,0.0066150847612,0.218849120852,0.0566370489411,0.0452624043129,0.0404227076562,0.410224608497,1,0.4,6,16,10,3,20,4.54241681082e-05,9.81162031137e-06,4.54241681082e-05,0.00153536496214,0.00102851057189,0.00043546762924,4.54241681082e-05,9.81162031137e-06,4.54241681082e-05,0.749032079501,0.163867233745,0.0839000236775
56,0.0630701035361,0.0285472139739,0.193452763979,0.0875440886185,0.0787976961106,0.000927833280109,0.0113288025786,0.0524815182248,0.0445262781479,0.0299131725181,0.162167622194,0.247242906838,1,0.4,6,16,10,3,20,5.5370467623e-05,1.19600210066e-05,5.5370467623e-05,0.00201745396765,0.000726272823733,0.000581440543852,5.5370467623e-05,1.19600210066e-05,5.5370467623e-05,0.736514531515,0.171901388384,0.0880135108527
57,0.00530176152892,0.0794023765175,0.0130599757702,0.129728826311,0.0856346034957,0.193053296732,0.0124348802741,0.258935845479,0.00603648940348,0.0202104552074,0.130912664558,0.0652888247228,1,0.4,6,16,10,3,20,1.52980331385e-06,3.30437515791e-07,1.52980331385e-06,9.0120892439e-05,1.66978025957e-05,1.35392475633e-05,1.52980331385e-06,3.30437515791e-07,1.52980331385e-06,0.741604656865,0.170812304963,0.0874559001409
58,0.0570260041123,0.0215968783188,0.00137028950909,0.0250656534248,0.0918032920673,0.0142674182899,0.305956318913,0.0156725051143,0.0742755355814,0.0529541437713,0.33288669249,0.00712526840786,1,0.4,6,16,10,3,20,1.47059313668e-07,3.17648117524e-08,1.47059313668e-07,2.76674735313e-05,4.25480520676e-06,1.26004297823e-06,1.47059313668e-07,3.17648117524e-08,1.47059313668e-07,0.746201436366,0.167833815837,0.0859309137083
59,0.0241654708322,0.0138552766213,0.178544888516,0.0935685989355,0.00840698044058,0.0898477166099,0.0956107872595,0.191184325597,0.0194234902089,0.0762245330245,0.00878251510742,0.200385416847,1,0.4,6,16,10,3,20,3.32175870834e-06,7.17499881001e-07,3.32175870834e-06,3.51695570683e-05,4.86838700547e-05,3.09678650586e-05,3.32175870834e-06,7.17499881001e-07,3.32175870834e-06,0.751818207289,0.164055720493,0.0839965288922
60,0.043459732884,0.0564191625216,0.0358149087155,0.10243191004,0.0204688595954,0.0785637505973,0.0148701737545,0.0806714763327,0.00134611594038,0.270389365504,0.260504768996,0.0350597751174,1,0.4,6,16,10,3,20,2.52783830392e-06,5.46013073646e-07,2.52783830392e-06,8.70124331065e-05,2.89813915256e-05,1.06234473513e-05,2.52783830392e-06,5.46013073646e-07,2.52783830392e-06,0.747575083349,0.166856544974,0.0854305510265
61,0.00653205597929,0.177468751274,0.0460472625632,0.02918665115,0.0854521813901,0.0593646713246,0.0189679375306,0.026786974407,0.336653890323,0.0551983862174,0.158339443982,1.79385937607e-06,1,0.4,6,16,10,3,20,7.95464320745e-06,1.71820293281e-06,7.95464320745e-06,3.88660421175e-05,2.00658467086e-05,0.000117057354655,7.95464320745e-06,1.71820293281e-06,7.95464320745e-06,0.751174975207,0.164427103552,0.0841866770187
