run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.234502686669,0.037139694676,0.00603384968996,0.0461653148678,0.0211712896783,5.05303894293e-05,0.0586620238024,0.157674489737,0.285351921745,0.0728875068778,0.0507757347997,0.0295849570672,1,0.4,32,17,10,3,20,0.000316808008893,6.84305299209e-05,0.000316808008893,0.00502170315604,0.0100950491057,0.000533627367299,0.000316808008893,6.84305299209e-05,0.000316808008893,0.248651318038,0.485644318279,0.248649890959
1,0.0734626851071,0.0178989504495,0.326133849904,0.0155500639347,0.080214977779,0.0206222984719,0.0383550449265,0.0253223896562,0.0288259269341,0.0850903201765,0.270590191626,0.0179333010339,1,0.4,32,17,10,3,20,9.71460643459e-05,2.09835498987e-05,9.71460643459e-05,0.0100008147434,0.000733743293702,0.00208367602286,9.71460643459e-05,2.09835498987e-05,9.71460643459e-05,0.249614025674,0.487524595839,0.24961259307
2,0.0874236726568,0.0932601133655,0.288818588916,0.0922733123863,0.0563206258051,0.106614670598,0.0791173219018,0.0316170920934,0.0221444426752,0.104708711338,0.0257385591768,0.0119628890868,1,0.4,32,17,10,3,20,0.000595128771791,0.000128547814707,0.000595128771791,0.0342038916251,0.00607661806248,0.00885466397138,0.000595128771791,0.000128547814707,0.000595128771791,0.239868782574,0.46849102715,0.239867405901
3,0.314774431541,0.00439576983404,0.109182330346,0.212947121353,0.044442400757,0.0549578322095,0.00522611400529,0.0880538405115,0.0459191596677,0.0193918032765,0.0740128000457,0.026696396453,1,0.4,32,17,10,3,20,0.000560307305946,0.000121026378084,0.000560307305946,0.0481747295649,0.0137042931012,0.00649540792366,0.000560307305946,0.000121026378084,0.000560307305946,0.235040953952,0.459061728491,0.235039604987
4,0.044691055972,0.069497972134,0.0563270427418,0.0401615496033,0.0762884365581,0.210811187718,0.0796434526756,0.0146007086354,0.164427693533,0.101403288597,0.108762942103,0.0333846697282,1,0.4,32,17,10,3,20,0.000164266991796,3.54816702279e-05,0.000164266991796,0.0346904810668,0.000609169367318,0.00369689215865,0.000164266991796,3.54816702279e-05,0.000164266991796,0.242916564299,0.474443691667,0.242915170134
5,0.12607801241,0.199210315394,0.00782675306993,0.0905116896993,0.0105346751383,0.158878051127,0.0263754877626,0.062629847745,0.246734716996,0.0424719948345,0.0155710622181,0.0131773936048,1,0.4,32,17,10,3,20,0.00129435307184,0.000279580263517,0.00129435307184,0.123668243073,0.0337355702455,0.00627399618827,0.00129435307184,0.000279580263517,0.00129435307184,0.210109515582,0.410367792392,0.210108309705
6,0.0868916059504,0.0150504288829,0.114238447859,0.259630437864,0.024180075412,0.0210513857271,0.0598528136894,0.00294437193766,0.157504659044,0.0312528334556,0.113406285352,0.113996654825,1,0.4,32,17,10,3,20,9.80339512958e-05,2.11753334799e-05,9.80339512958e-05,0.0416444147049,0.00350055624725,0.00378803037096,9.80339512958e-05,2.11753334799e-05,9.80339512958e-05,0.240477239654,0.469679413063,0.240475859488
7,0.00398625700043,0.0365494400783,0.0667876498294,0.163159882726,0.191182686652,0.0417633512914,0.0678304573606,0.0510100982712,0.168545987719,0.0129336686292,0.110713202414,0.0855373180294,1,0.4,32,17,10,3,20,0.00018701135912,4.03944535699e-05,0.00018701135912,0.0160679863253,0.00740464032809,0.00155521736786,0.00018701135912,4.03944535699e-05,0.00018701135912,0.246424663586,0.481295408763,0.246423249287
8,0.0567741447221,0.147538431088,0.112797439031,0.0153878657217,0.194219924728,0.0442725587102,0.00894862501288,0.0122663252972,0.0388972560294,0.222507675698,0.0463232508128,0.100066503149,1,0.4,32,17,10,3,20,9.44402621365e-05,2.03990966215e-05,9.44402621365e-05,0.00198518394581,0.00166639374229,0.000375881943538,9.44402621365e-05,2.03990966215e-05,9.44402621365e-05,0.251840822015,0.491873782481,0.251839376631
9,0.169548471407,0.0910686919728,0.0818867526269,0.0442923129441,0.0127476089803,0.129463445967,0.241535924161,0.0940299157741,0.0265869824604,0.00325004082227,0.00393243809814,0.101657414786,1,0.4,32,17,10,3,20,0.0008002640886,0.000172857043138,0.0008002640886,0.0611517547415,0.0167108680179,0.00487657312765,0.0008002640886,0.000172857043138,0.0008002640886,0.23113813785,0.451439084539,0.231136811284
