run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0432000863401,0.0622519885416,0.021967901545,0.0292735958436,0.0239639373125,0.0534502780322,0.301152210652,0.0265938423917,0.027969349808,0.0489002084332,0.358000148151,0.00327645294932,1,0.4,9,15,10,3,20,8.62131396211e-07,1.86220381582e-07,8.62131396211e-07,2.37325918419e-05,1.47626296533e-05,1.19414232292e-06,8.62131396211e-07,1.86220381582e-07,8.62131396211e-07,0.35591070029,0.425956209907,0.218089579473
1,0.0100315482215,0.0624416887801,0.059073042993,0.00820243101437,0.272620014069,0.150440726425,0.0844503450768,0.0716199751646,0.00286403787565,0.110500150264,0.145884322512,0.0218717176046,1,0.4,9,15,10,3,20,2.73809376925e-07,5.91428254159e-08,2.73809376925e-07,1.90093179579e-05,2.41123928394e-06,3.24976057129e-06,2.73809376925e-07,5.91428254159e-08,2.73809376925e-07,0.356057102643,0.425871040686,0.218045972831
2,0.140380346081,0.00954015876898,0.143258479787,0.0178704382672,0.103667083868,0.0218237769478,0.240297820061,0.00975648705854,0.0325855778482,0.168144489364,0.0125766869804,0.100098654968,1,0.4,9,15,10,3,20,0.000165479187372,3.57435044724e-05,0.000165479187372,0.00801731565626,0.00254318067189,0.00262422737378,0.000165479187372,3.57435044724e-05,0.000165479187372,0.351380093274,0.419776309038,0.214925470228
3,0.0263817322959,0.0500303834742,0.110923986833,0.155254002094,0.105219116682,0.0396918600188,0.110316631583,0.141773789893,0.0981750111176,0.0924382587735,0.0409318684802,0.0288633587553,1,0.4,9,15,10,3,20,0.000288302635495,6.2273369267e-05,0.000288302635495,0.000734627499967,0.000783437112093,0.00360221267725,0.000288302635495,6.2273369267e-05,0.000288302635495,0.353246030617,0.423515829903,0.21684010491
4,0.262302955338,0.0597493019403,0.0293705695607,0.009260516557,0.240348798003,0.0194753483181,0.130507668502,0.0180416128296,0.0738702262368,0.028178721643,0.125712025494,0.00318225557868,1,0.4,9,15,10,3,20,0.000346163337026,7.47712807977e-05,0.000346163337026,0.0041398509991,0.00641905809354,0.00261439274592,0.000346163337026,7.47712807977e-05,0.000346163337026,0.349606753126,0.420427082755,0.215258666371
5,0.0485059286886,0.00479804414088,0.0475035153658,0.100402934786,0.147683185304,0.153909060699,0.136094292073,0.0156609449225,0.109515685024,0.0042072459851,0.171868594907,0.0598505681045,1,0.4,9,15,10,3,20,1.13453564183e-06,2.45059698634e-07,1.13453564183e-06,1.44394076256e-05,1.17206103468e-05,5.80828681298e-06,1.13453564183e-06,2.45059698634e-07,1.13453564183e-06,0.356117522525,0.425823730759,0.218021750149
6,0.0187926511325,0.195727909625,0.00585186775575,0.241564969857,0.0649637391671,0.0532049192559,0.0759657666789,0.0551744345721,0.114161955013,0.0130291416027,0.0551279563852,0.106434688954,1,0.4,9,15,10,3,20,1.05627467801e-07,2.28155330451e-08,1.05627467801e-07,3.05477888539e-05,2.18967647518e-06,3.59325072342e-07,1.05627467801e-07,2.28155330451e-08,1.05627467801e-07,0.355700112635,0.426102065101,0.218164257332
7,0.184931893083,0.183567095339,0.0123197429455,0.0220388260025,0.0516656088945,0.0822468246035,0.0222143315129,0.0296837362783,0.101122442569,0.100528731482,0.0731298916583,0.136550875632,1,0.4,9,15,10,3,20,9.97187977638e-07,2.1539260317e-07,9.97187977638e-07,2.60145435687e-05,2.53407905267e-05,5.9015929011e-06,9.97187977638e-07,2.1539260317e-07,9.97187977638e-07,0.355953147228,0.425916121897,0.218069054411
8,0.0660473668089,0.0879092566642,0.160223472355,0.0355354639848,0.0648285463931,0.00473754839914,0.0349350289176,0.0825722044804,0.0223425082141,0.351551142472,0.0702194672908,0.0190979940194,1,0.4,9,15,10,3,20,6.3226410888e-05,1.36569047518e-05,6.3226410888e-05,0.000989682186948,0.000152069413088,0.00123448993965,6.3226410888e-05,1.36569047518e-05,6.3226410888e-05,0.355291838948,0.424637367764,0.217414332295
9,0.0546580929499,0.136670510222,0.132257160009,0.0116863183424,0.0173454361883,0.0230385379973,0.0469720892607,0.017969034863,0.159648529251,0.0887618351091,0.0527786034713,0.258213852335,1,0.4,9,15,10,3,20,6.02865367974e-05,1.30218919482e-05,6.02865367974e-05,0.00467051443052,0.00253486585482,0.000386601202669,6.02865367974e-05,1.30218919482e-05,6.02865367974e-05,0.353359501379,0.422474422753,0.216306904449
10,0.100417727074,0.0479840797666,0.00661750137713,0.143043689481,0.379959903131,0.0296765346758,0.0497503426361,0.0198336901969,0.0578497042074,0.106808397323,0.0277990477481,0.030259382383,1,0.4,9,15,10,3,20,4.67518732174e-05,1.0098404615e-05,4.67518732174e-05,0.00426941972979,0.000352015756106,0.000857380594391,4.67518732174e-05,1.0098404615e-05,4.67518732174e-05,0.353829833742,0.423600625579,0.216883520297
11,0.0181987712408,0.0149005708774,0.0687655931433,0.0134476320422,0.106674304465,0.0717975427553,0.140343603931,0.141149935033,0.197206126173,0.0364012527443,0.097718690331,0.0933959772638,1,0.4,9,15,10,3,20,1.5371162731e-07,3.3201711499e-08,1.5371162731e-07,3.52533771847e-05,1.40597845875e-06,3.3394960917e-07,1.5371162731e-07,3.3201711499e-08,1.5371162731e-07,0.355698653258,0.426100312293,0.218163359894
12,0.0290629946033,0.0646818450112,0.1317980133,0.0822805233573,0.00702934432311,0.0926778305097,0.0117676981248,0.0749257055659,0.135258893833,0.107960243367,0.226567232871,0.0359896751343,1,0.4,9,15,10,3,20,8.98593112838e-07,1.94096112373e-07,8.98593112838e-07,1.47311141695e-05,1.26595496494e-05,3.03831701972e-06,8.98593112838e-07,1.94096112373e-07,8.98593112838e-07,0.35632803277,0.425686214077,0.217951341607
13,0.255927593271,0.217055595846,0.0969464641565,0.0416966962503,0.00711531124775,0.0719385701878,0.0373037141271,0.07477494361,0.0694011046563,0.0673022381885,0.0356170966246,0.0249206718341,1,0.4,9,15,10,3,20,0.000463276878981,0.00010006780586,0.000463276878981,0.00234934244865,0.00832819227616,0.00394800393123,0.000463276878981,0.00010006780586,0.000463276878981,0.350045210318,0.418833338557,0.214442669341
14,0.0658930904747,0.0909581322981,0.0310591665568,0.161784238394,0.00760388102191,0.108891260233,0.0977230552625,0.118053851328,0.0744842363902,0.0207567761956,0.0283283900932,0.194463921753,1,0.4,9,15,10,3,20,3.32069446747e-07,7.17270004974e-08,3.32069446747e-07,2.07466091142e-05,2.23804317004e-06,3.22441684743e-06,3.32069446747e-07,7.17270004974e-08,3.32069446747e-07,0.355920610189,0.425960125007,0.218091584003
15,0.0182535921882,0.118793864077,0.0471100728935,0.0195835906053,0.20820205156,0.0214996281066,0.0510981447565,0.117334489503,0.055374614437,0.0708677409015,0.118834099477,0.153048111495,1,0.4,9,15,10,3,20,0.000120916989067,2.61180696385e-05,0.000120916989067,0.0046255024386,0.00144120695701,0.00175470843684,0.000120916989067,2.61180696385e-05,0.000120916989067,0.352276639213,0.422861136812,0.216504902048
16,0.0222901677484,0.141275204043,0.146169458747,0.221121289818,0.104258074406,0.112667779185,0.00313744255616,0.0154410018254,0.0174760814294,0.000404213535939,0.00232178710191,0.213437499603,1,0.4,9,15,10,3,20,1.74215557309e-06,3.76305603787e-07,1.74215557309e-06,0.000122008119349,3.57207532013e-05,1.97764163737e-06,1.74215557309e-06,3.76305603787e-07,1.74215557309e-06,0.354807186074,0.426604091388,0.218421294791
17,0.0505934225506,0.0668954613658,0.296834923471,0.0440910587686,0.0191526618854,0.186310132658,0.0389938097501,0.0277276183961,0.122680722002,0.0202291878861,0.0421100760984,0.0843809251685,1,0.4,9,15,10,3,20,0.000438352367503,9.46841113806e-05,0.000438352367503,0.0246884356765,0.00722503315536,0.00779634382112,0.000438352367503,9.46841113806e-05,0.000438352367503,0.340812573565,0.408422510641,0.209112325448
18,0.0547111213616,0.0733800928197,0.0198698614365,0.0403628391187,0.063036767692,0.0704368200428,0.0118205065043,0.0465147497413,0.112187643415,0.393125567298,0.0565258751323,0.0580281554384,1,0.4,9,15,10,3,20,5.56100292392e-05,1.20117663157e-05,5.56100292392e-05,0.00215250577637,0.000687731386317,0.00036839153594,5.56100292392e-05,1.20117663157e-05,5.56100292392e-05,0.354179527494,0.424844828146,0.217520552011
19,0.0315157367985,0.0474105244149,0.0558003765114,0.0101088213674,0.215273664511,0.0439278334321,0.256066592584,0.00423398193641,0.0119004220075,0.126862414469,0.0761331395975,0.12076649237,1,0.4,9,15,10,3,20,1.92172485827e-07,4.15092569386e-08,1.92172485827e-07,2.28193067763e-05,8.66717245172e-07,1.24927849567e-06,1.92172485827e-07,4.15092569386e-08,1.92172485827e-07,0.355934926165,0.425951909275,0.218087377549
20,0.0448771785721,0.292777712968,0.113682813827,0.0500127682419,0.0438449368044,0.20883162493,0.0330016371908,0.00546916869625,0.00532094299157,0.0878468932879,0.0413731047656,0.0729612177243,1,0.4,9,15,10,3,20,1.13690510157e-05,2.45571501939e-06,1.13690510157e-05,4.33379210558e-05,0.000125246819582,1.92203853296e-05,1.13690510157e-05,2.45571501939e-06,1.13690510157e-05,0.355553157788,0.426063921595,0.218144727857
21,1.66828601764e-05,0.0170601678379,0.0949665543318,0.0577967717934,0.0977026241765,0.36921511889,0.097621754852,0.0655144743867,0.119305574007,0.0341883008431,0.0444136584771,0.0021983175442,1,0.4,9,15,10,3,20,3.13158537779e-07,6.76422441602e-08,3.13158537779e-07,2.88811670015e-05,2.6914975834e-06,4.94696586922e-06,3.13158537779e-07,6.76422441602e-08,3.13158537779e-07,0.355785615512,0.426042643478,0.218133833461
22,0.111714116801,0.0958608261363,0.306030908114,0.0129959512839,0.0416717357537,0.0768517769442,0.0478826142876,0.162853568209,0.00775013503225,0.065406221728,0.0680347504824,0.00294739522713,1,0.4,9,15,10,3,20,0.00104491937174,0.000225702584296,0.00104491937174,0.0170224404955,0.00503298358977,0.00780018767657,0.00104491937174,0.000225702584296,0.00104491937174,0.343870741934,0.411139261672,0.210503301976
23,0.0706947251981,0.0909402891655,0.0442558297307,0.012559019257,0.0700574971275,0.147802154355,0.238150831643,0.0291721020255,0.191742293594,0.0210110524904,0.0706982871177,0.012915918295,1,0.4,9,15,10,3,20,0.000775775954995,0.000167567606279,0.000775775954995,0.0664722555506,0.0257030120253,0.00690135510219,0.000775775954995,0.000167567606279,0.000775775954995,0.31909075776,0.382535965958,0.195858414571
24,0.0559188495982,0.0133551013562,0.170497438693,0.141548475293,0.0829125453112,0.0816799642159,0.143012121933,0.111883794313,0.0916831840009,0.069237166573,0.0265533845903,0.0117179741224,1,0.4,9,15,10,3,20,0.00146478271359,0.000316393066137,0.00146478271359,0.0333779657928,0.0170305648698,0.00111649142514,0.00146478271359,0.000316393066137,0.00146478271359,0.335653686339,0.401011491129,0.205317883458
25,0.203836039916,0.0744630923661,0.0507190115565,0.146059212637,0.00619274569459,0.148908595079,0.0635392886815,0.0290905067599,0.0495104344424,0.15194282255,0.027408532242,0.048329718075,1,0.4,9,15,10,3,20,3.92069102157e-08,8.46869260659e-09,3.92069102157e-08,8.30744372007e-07,9.51317975428e-08,4.77635647227e-07,3.92069102157e-08,8.46869260659e-09,3.92069102157e-08,0.356342970865,0.425698050171,0.217957401687
26,0.141321368154,0.00342985842883,0.181291327946,0.0238407705041,0.0840309759052,0.0642018231922,0.0447496612991,0.305590884608,0.0108716441847,0.066798886661,0.0423214180535,0.0315513810636,1,0.4,9,15,10,3,20,4.28254984767e-06,9.25030767097e-07,4.28254984767e-06,8.67455497608e-05,1.64868737539e-05,2.94607002817e-05,4.28254984767e-06,9.25030767097e-07,4.28254984767e-06,0.355378184003,0.426236866807,0.218233275805
27,0.0245476931364,0.00940112434315,0.192556000088,0.0465238819312,0.193629771727,0.0540181120296,0.146642014873,0.103818881246,0.000346406247287,0.0542563887133,0.144057202536,0.0302025231299,1,0.4,9,15,10,3,20,0.000247288688569,5.34143567309e-05,0.000247288688569,0.00496839739714,0.000749267110604,0.00500338204176,0.000247288688569,5.34143567309e-05,0.000247288688569,0.351593200326,0.421024979932,0.215564789725
28,0.0793780270266,0.260620002838,0.0335036018246,0.0519708758408,0.00519969164903,0.0594829733561,0.0383224033936,0.0602457923088,0.172392075942,0.0796987331072,0.00239792748662,0.156787895227,1,0.4,9,15,10,3,20,3.20313797983e-06,6.91877803644e-07,3.20313797983e-06,3.36981617304e-05,7.36863215293e-05,5.69712229761e-06,3.20313797983e-06,6.91877803644e-07,3.20313797983e-06,0.355792029584,0.425979293983,0.218101398519
29,0.0838383117725,0.278857861596,0.0272219651921,0.0636383296692,0.0743174430253,0.016343095746,0.171571274735,0.104457116481,0.00135165989316,0.00915747000077,0.0481187398877,0.121126732002,1,0.4,9,15,10,3,20,0.000373291927644,8.06310563711e-05,0.000373291927644,0.0094469044163,0.00821832041992,0.00247797957451,0.000373291927644,8.06310563711e-05,0.000373291927644,0.348078076201,0.41674886876,0.213375420805
