run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171943826637,0.155113839316,0.042820114285,0.0393111322725,0.0315323363234,0.0531319284765,0.0978869753247,0.0184565963269,0.0641608542668,0.00522410872658,0.146209453326,0.174208834719,1,0.4,34,18,10,3,20,0.000160722510884,3.47160623509e-05,0.000160722510884,0.0181173383718,0.00125236678324,0.00296420465549,0.000160722510884,3.47160623509e-05,0.000160722510884,0.24713496274,0.482684395027,0.247134410254
1,0.0639690587114,0.0797327337383,0.00560830440804,0.0180809773148,0.202764913976,0.0872985726647,0.00908951573023,0.115702331672,0.0164849383137,0.177743253167,0.122041009659,0.101484390644,1,0.4,34,18,10,3,20,5.79525182303e-05,1.25177439377e-05,5.79525182303e-05,0.0099524490962,0.00319996851664,0.000166705667657,5.79525182303e-05,1.25177439377e-05,5.79525182303e-05,0.249530606428,0.487363376145,0.249530048586
2,0.140517052292,0.226553969555,0.0660612476855,0.0558304495288,0.0100795216809,0.169829294152,0.00439054742243,0.0406978306331,0.123524118409,0.0372443498134,0.0368602789017,0.0884113399263,1,0.4,34,18,10,3,20,0.000473810775163,0.000102343127435,0.000473810775163,0.0259894811373,0.00415987990091,0.00999849448322,0.000473810775163,0.000102343127435,0.000473810775163,0.242277644804,0.473197467142,0.242277103177
3,0.124667860126,0.114926646278,0.0223803431504,0.0182452178862,0.165645898835,0.146336516111,0.319553365381,0.00195731155417,0.0240942674857,0.0461177382117,0.000723097811952,0.0153517371683,1,0.4,34,18,10,3,20,1.38025399846e-06,2.98134863667e-07,1.38025399846e-06,5.70343836709e-06,9.83229618484e-06,3.12143097321e-06,1.38025399846e-06,2.98134863667e-07,1.38025399846e-06,0.252958582275,0.494058626504,0.25295801677
4,0.0291172171552,0.0383602982443,0.0362860342167,0.190256810393,0.0430003119159,0.0701388970341,0.143076910941,0.029848530485,0.125305344118,0.167134499647,0.0345010166706,0.0929741291787,1,0.4,34,18,10,3,20,0.000146538890759,3.1652400404e-05,0.000146538890759,0.0238533652451,0.00498048775738,0.000921658460569,0.000146538890759,3.1652400404e-05,0.000146538890759,0.245273460223,0.479048656052,0.245272911898
5,0.158191330807,0.00267875604711,0.0339266773761,0.0112581831507,0.296801141985,0.0754485924473,0.056135401859,0.134610295167,0.0714322823175,0.0260040755408,0.00247382298733,0.131039440315,1,0.4,34,18,10,3,20,0.000154247831243,3.33175315485e-05,0.000154247831243,0.0535848032112,0.00420684296913,0.0015863305632,0.000154247831243,3.33175315485e-05,0.000154247831243,0.237771374953,0.464396178515,0.2377708434
6,0.0603461056346,0.00022335292181,0.109289805431,0.0680704754607,0.0454116616742,0.0631684230219,0.0199940030869,0.3085547391,0.181062452091,0.114642286128,0.0138338388602,0.0154028565901,1,0.4,34,18,10,3,20,0.000250139312637,5.40300915295e-05,0.000250139312637,0.0972513194307,0.00462709948595,0.00488421175601,0.000250139312637,5.40300915295e-05,0.000250139312637,0.225677215315,0.44077482578,0.225676710799
7,0.0542237108822,0.0915393461491,0.0111162418669,0.0014360042838,0.20694189041,0.0210291406162,0.0924761715334,0.178520293453,0.0510376016776,0.0705236522874,0.0384919773443,0.182663969496,1,0.4,34,18,10,3,20,0.000163747205174,3.53693963175e-05,0.000163747205174,0.0312263167189,0.00195130056826,0.00213653397652,0.000163747205174,3.53693963175e-05,0.000163747205174,0.24384802681,0.476264612641,0.243847481672
8,0.0896730090238,0.00649706113484,0.0217384263409,0.0811898787875,0.000185235723283,0.0826328665509,0.0815506768029,0.0311719502814,0.0974485542917,0.276103433751,0.0902297095385,0.141579197773,1,0.4,34,18,10,3,20,5.32600421213e-05,1.15041690982e-05,5.32600421213e-05,0.00143260415341,0.000991323526048,8.90838255856e-05,5.32600421213e-05,1.15041690982e-05,5.32600421213e-05,0.252269433789,0.492712636375,0.252268869824
9,0.11929539889,0.0334060324052,0.188669120001,0.110255654725,0.0175152134889,0.128017592585,0.0734939228183,0.0224100844219,0.0393298460828,0.121013378694,0.119288566847,0.0273051890413,1,0.4,34,18,10,3,20,0.000149902838576,3.23790131324e-05,0.000149902838576,0.0223271661409,0.00569110427,0.0010439578594,0.000149902838576,3.23790131324e-05,0.000149902838576,0.245445065044,0.479383820969,0.245444516336
10,0.0292455037634,0.0678425419875,0.0620302865834,0.240301523484,0.0062382987361,0.0189846341411,0.109756957661,0.0171003339774,0.136764403413,0.0147375363096,0.0959771683703,0.201020811573,1,0.4,34,18,10,3,20,0.000178939266976,3.86508816668e-05,0.000178939266976,0.029677896495,0.00333000686118,0.00181850050018,0.000178939266976,3.86508816668e-05,0.000178939266976,0.243954377328,0.476472328032,0.243953831952
11,0.0733775092654,0.113973578055,0.0629658328882,0.0394001416558,0.0618723585627,0.0835013587058,0.0603427984849,0.0307889223555,0.0871784478928,0.200889265456,0.137602428605,0.0481073580737,1,0.4,34,18,10,3,20,7.09760784649e-05,1.53308329484e-05,7.09760784649e-05,0.0159106324654,0.000344172314894,0.00136435310821,7.09760784649e-05,1.53308329484e-05,7.09760784649e-05,0.248428247584,0.485210336341,0.248427692207
12,0.0310191448946,0.00946618929472,0.0329390070618,0.200554618883,0.0579451406084,0.0522589553368,0.00678673402693,0.0147288760263,0.36579535323,0.184752097623,0.0244821588456,0.0192717241694,1,0.4,34,18,10,3,20,0.000317748070826,6.86335832984e-05,0.000317748070826,0.0252895152594,0.00540110449001,0.00258000212106,0.000317748070826,6.86335832984e-05,0.000317748070826,0.244192311352,0.476937041883,0.244191765444
13,0.000424847267807,0.195611943811,0.100734716725,0.186017659128,0.129228775197,0.0476333441103,0.0648488928474,0.0496625452145,0.0310163660264,0.0960262216517,0.0939136942124,0.00488099380852,1,0.4,34,18,10,3,20,0.000175393129433,3.78849159574e-05,0.000175393129433,0.000692295758208,0.00153119276807,0.00105525645482,0.000175393129433,3.78849159574e-05,0.000175393129433,0.25193880182,0.492066872255,0.251938238595
14,0.0783166275397,0.000111392669019,0.0657321108104,0.0311698860269,0.0423908380673,0.204803247749,0.0400152187679,0.0579003181799,0.0429011662354,0.0881690077179,0.276298670987,0.0721915152499,1,0.4,34,18,10,3,20,8.49137996753e-05,1.83413807299e-05,8.49137996753e-05,0.00313517305967,0.00187865511003,0.000223319040999,8.49137996753e-05,1.83413807299e-05,8.49137996753e-05,0.25154483491,0.491297407354,0.251544272565
15,0.0385465611982,0.133034738008,0.178116680902,0.150157388517,0.0785925519351,0.00480610585617,0.0428823877548,0.178628649296,0.0910397150698,0.0452637461458,0.0471683011896,0.0117631741268,1,0.4,34,18,10,3,20,0.000848182769128,0.000183207478132,0.000848182769128,0.0589246330218,0.0186969217094,0.00471935055817,0.000848182769128,0.000183207478132,0.000848182769128,0.231184562829,0.451531339847,0.231184046002
16,0.108046325291,0.146694295686,0.0247591796122,0.224671973491,0.0534548258178,0.0329458978561,0.0270481157816,0.0101331262237,0.0580361799648,0.179016253256,0.0465316718819,0.088662155137,1,0.4,34,18,10,3,20,0.000114930250509,2.482493411e-05,0.000114930250509,0.00625785422476,0.00399989688076,0.000757634461083,0.000114930250509,2.482493411e-05,0.000114930250509,0.250049491065,0.488376820436,0.250048932063
17,0.104646457902,0.0272891755811,0.0196506154589,0.0407328248597,0.20310507881,0.00399943017215,0.146187399027,0.072855478361,0.152210699714,0.131603519602,0.0319620830638,0.0657572374495,1,0.4,34,18,10,3,20,0.000126698840753,2.73669496028e-05,0.000126698840753,0.0125805460274,0.00780786579623,0.00045076902575,0.000126698840753,2.73669496028e-05,0.000126698840753,0.247551221931,0.483497399443,0.247550668515
18,0.0573510401761,0.0467685100637,0.00342868071493,0.0495976141292,0.159291346645,0.0156576434423,0.0232416030229,0.118301121839,0.198590573099,0.00976455353139,0.227921768272,0.0900855450642,1,0.4,34,18,10,3,20,8.73746008264e-05,1.88729137785e-05,8.73746008264e-05,0.0212829525899,0.00184096371109,0.00166858122978,8.73746008264e-05,1.88729137785e-05,8.73746008264e-05,0.246595259759,0.481630289999,0.24659470848
19,0.280708471667,0.156500576858,0.098703476223,0.00928795764121,0.164232348417,0.00476514887269,0.109536087667,0.0329005063809,0.081093527701,0.00826044176893,0.0410906786944,0.0129207781085,1,0.4,34,18,10,3,20,0.001272104749,0.000274774625784,0.001272104749,0.144214237853,0.0183455047601,0.0250014221846,0.001272104749,0.000274774625784,0.001272104749,0.204092259757,0.398616803702,0.204091803496
20,0.0797479528469,0.044300063983,0.00761381966269,0.0259585659582,0.0944738268308,0.0809581824347,0.079621887914,0.0507466813349,0.0302200362737,0.164043306227,0.32621037462,0.016105301915,1,0.4,34,18,10,3,20,4.05319021046e-05,8.75489085459e-06,4.05319021046e-05,0.00678677682947,0.000860860519434,0.000752313694424,4.05319021046e-05,8.75489085459e-06,4.05319021046e-05,0.250794515045,0.489831942144,0.250793954378
21,0.09676042218,0.0959283931623,0.0806701503587,0.132214323369,0.128157787094,0.0844029554952,0.125611572809,0.00968006386339,0.087123506768,0.103229870788,0.025161142207,0.0310598119058,1,0.4,34,18,10,3,20,0.000623377934266,0.000134649633801,0.000623377934266,0.0301836545341,0.00926548123577,0.0034727841522,0.000623377934266,0.000134649633801,0.000623377934266,0.241408218264,0.471499372228,0.241407678581
22,0.0896877402512,0.156215887163,0.177440535394,0.00381522642234,0.087230452138,0.0139815068405,0.0868418203626,0.000384329587053,0.0393419508281,0.0227902628888,0.074436762448,0.247833525677,1,0.4,34,18,10,3,20,7.28202228236e-05,1.57291681299e-05,7.28202228236e-05,0.0165720333046,0.00337859632745,0.000247971436772,7.28202228236e-05,1.57291681299e-05,7.28202228236e-05,0.247773671584,0.48393187045,0.24777311767
23,0.0510849082246,0.0470507604583,0.0116889743968,0.083960183229,0.278983857415,0.0157741922519,0.056990265117,0.0190462572739,0.0927901559392,0.0968233636362,0.23539900729,0.0104080747677,1,0.4,34,18,10,3,20,8.87607425885e-05,1.91723203991e-05,8.87607425885e-05,0.00570212461221,0.00208177537227,0.00203857819166,8.87607425885e-05,1.91723203991e-05,8.87607425885e-05,0.250380594391,0.489023505173,0.250380034649
24,0.0492047427321,0.10587194954,0.283895438219,0.0468585055705,0.113851349174,0.0654778256449,0.0927808426485,0.0785227406454,0.0200934346977,0.0759295394707,0.0175952632583,0.0499183683978,1,0.4,34,18,10,3,20,0.000548173577352,0.000118405492708,0.000548173577352,0.0383931600871,0.00606013196469,0.00814216578022,0.000548173577352,0.000118405492708,0.000548173577352,0.239045467833,0.466884635609,0.239044933432
25,0.0338607914967,0.0122534505333,0.00627378160654,0.120839913473,0.245641612962,0.111477582821,0.018998961097,0.118268743437,0.0109800266666,0.0525102779327,0.034552521004,0.234342336971,1,0.4,34,18,10,3,20,9.44736885544e-05,2.04063167278e-05,9.44736885544e-05,0.0102158784871,0.00459745879184,0.000480692139605,9.44736885544e-05,2.04063167278e-05,9.44736885544e-05,0.248990079241,0.486307661344,0.248989522608
26,0.0692564988634,0.0295112994325,0.136406355543,0.0883937870369,0.104713427797,0.0344033317669,0.0979101919923,0.02971693239,0.0408807297112,0.0702333691975,0.138418540193,0.160155536076,1,0.4,34,18,10,3,20,7.31913914506e-05,1.58093405533e-05,7.31913914506e-05,0.0164123230636,0.00238043617992,0.000468044525692,7.31913914506e-05,1.58093405533e-05,7.31913914506e-05,0.248010485205,0.484394396018,0.248009930761
27,0.0400631857404,0.0533895691488,0.208218509075,0.0240887871286,0.0828503776337,0.00763525457272,0.00746137074387,0.0757952574644,0.169169477055,0.0485498759817,0.086323612037,0.196454723419,1,0.4,34,18,10,3,20,0.000101200015957,2.18592034468e-05,0.000101200015957,0.0154170156589,0.00272049454052,0.000820925089644,0.000101200015957,2.18592034468e-05,0.000101200015957,0.248055572206,0.484482456372,0.248055017662
