run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155037619003,0.0533455641967,0.0028404516538,0.0798475455406,0.1899559797,0.212090795764,0.0585984916427,0.00272701288953,0.172730464854,0.0195410148967,0.0121701846383,0.0411148752209,1,0.4,8,15,10,3,20,1.08124497544e-06,2.33548914694e-07,1.08124497544e-06,0.000143668207834,5.21539666131e-05,1.14042900903e-05,1.08124497544e-06,2.33548914694e-07,1.08124497544e-06,0.428805771024,0.377633737059,0.193348473374
1,0.0656260301231,0.199775445601,0.0369696461072,0.15131674717,0.117905395726,0.011791134855,0.0287785849268,0.134522858174,0.125761760444,0.0216448186023,0.0119693476426,0.0939382306285,1,0.4,8,15,10,3,20,1.20844529729e-05,2.61024184216e-06,1.20844529729e-05,0.000102540662815,5.98032188706e-05,1.54042269208e-05,1.20844529729e-05,2.61024184216e-06,1.20844529729e-05,0.428412596133,0.377881016841,0.193475080622
2,0.0292266876154,0.0887648829846,0.13249078279,0.203917122257,0.0390751975481,0.112850393668,0.0219822819402,0.104050750928,0.0975079266845,0.0813843985236,0.0336399890225,0.0551095860376,1,0.4,8,15,10,3,20,0.000487505571243,0.000105301203389,0.000487505571243,0.00632468002453,0.00641996903125,0.00167206323147,0.000487505571243,0.000105301203389,0.000487505571243,0.419510866117,0.372957537635,0.190954259269
3,0.0550959078679,0.215654282438,0.016380696995,0.216849234604,0.056113655983,0.000723028974017,0.102626184141,0.0631261601762,0.00730814960044,0.141377035007,0.0431506578774,0.0815950063357,1,0.4,8,15,10,3,20,1.16093312428e-06,2.50761554845e-07,1.16093312428e-06,5.36131674045e-05,1.92045453626e-05,8.13711467818e-06,1.16093312428e-06,2.50761554845e-07,1.16093312428e-06,0.427794031756,0.378386156191,0.19373371197
4,0.0404922300939,0.219697654744,0.0506666423089,0.0590654435719,0.179358064025,0.0309583162621,0.0228742984955,0.230600331546,0.00768644468179,0.0230838509907,0.123324759197,0.0121919640823,1,0.4,8,15,10,3,20,0.000369402479937,7.97909356664e-05,0.000369402479937,0.00906158906983,0.00997737974703,0.00220310111157,0.000369402479937,7.97909356664e-05,0.000369402479937,0.41977573324,0.368614421323,0.188730583717
5,0.119231430556,0.0259308253504,0.014314531778,0.0414047397545,0.162552337682,0.214382751277,0.0177767993317,0.0193805469277,0.191929688047,0.0150512309203,0.11060883056,0.067436287814,1,0.4,8,15,10,3,20,0.00032261033058,6.96838314053e-05,0.00032261033058,0.0108955009067,0.00707929858058,0.00448258352313,0.00032261033058,6.96838314053e-05,0.00032261033058,0.416891596406,0.369855298676,0.189365912922
6,0.0882303764978,0.0947183768454,0.0380646926649,0.0234519914113,0.160634060176,0.0854776856513,0.0586676369684,0.14285645894,0.0201391676844,0.0421057604795,0.178319942096,0.067333850585,1,0.4,8,15,10,3,20,3.15934264148e-06,6.8241801056e-07,3.15934264148e-06,6.4064503755e-05,4.37285569363e-05,3.71875163262e-05,3.15934264148e-06,6.8241801056e-07,3.15934264148e-06,0.427615311369,0.378456154661,0.193769551186
7,0.0858809251925,0.087127016464,0.0198416406816,0.102739620382,0.0744331101155,0.208989140868,0.0343132689104,0.107223941061,0.0762722416694,0.0773999782598,0.113373228557,0.0124058878396,1,0.4,8,15,10,3,20,0.000328659611319,7.0990476045e-05,0.000328659611319,0.00890156301195,0.00191051084568,0.00559716523232,0.000328659611319,7.0990476045e-05,0.000328659611319,0.421001269496,0.37111962435,0.190013247667
8,0.0711656297083,0.180447669318,0.134131352473,0.0117282400325,0.0695451358729,0.095824228021,0.0152150615137,0.0629025885742,0.119447203182,0.0244823399428,0.179855835136,0.0352547162258,1,0.4,8,15,10,3,20,0.000366629812563,7.91920395137e-05,0.000366629812563,0.00539362768935,0.00285501508591,0.00206192145043,0.000366629812563,7.91920395137e-05,0.000366629812563,0.423930306771,0.37310464661,0.191029579064
9,0.00652922246823,0.00526845747319,0.00165792419208,0.079730770755,0.271333002979,0.0562712343254,0.0563053809411,0.0362829284177,0.119784442394,0.155693197973,0.123654997923,0.0874884401578,1,0.4,8,15,10,3,20,5.34734839095e-06,1.15502725245e-06,5.34734839095e-06,2.6834960383e-05,9.4269123286e-05,4.26027924604e-06,5.34734839095e-06,1.15502725245e-06,5.34734839095e-06,0.428768064065,0.377700312251,0.193382559873
