run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0266803102548,0.00756229995228,0.132137133069,0.0331432097707,0.164226045504,0.106448311618,0.205363824959,0.0428952429408,0.126865696576,0.112800418053,0.0362399591771,0.00563754812545,1,0.4,45,3,10,3,20,0.00355480289255,0.000767837424791,0.00355480289255,0.01518353938,0.0105696552829,0.00729528612681,0.00355480289255,0.000767837424791,0.00355480289255,0.240618911335,0.469958810486,0.240618910969
1,0.0709691488726,0.0590847901372,0.118079700522,0.0423185633602,0.158829658594,0.0495634896397,0.0282463903126,0.117742239203,0.0280915117805,0.0479847529059,0.274344801631,0.00474495304123,1,0.4,45,3,10,3,20,0.00480127552407,0.0010370755132,0.00480127552407,0.015844004642,0.0143032480019,0.00654712782383,0.00480127552407,0.0010370755132,0.00480127552407,0.238299160153,0.465428046466,0.23829915979
2,0.163207749286,0.0252459664489,0.0324135139646,0.0566646040719,0.0997591976814,0.0152137687537,0.116049634355,0.134290536026,0.0162473306148,0.138232867105,0.0731275057985,0.129547325894,1,0.4,45,3,10,3,20,0.00368349661167,0.000795635268121,0.00368349661167,0.0155910371348,0.0116303469232,0.00544654841927,0.00368349661167,0.000795635268121,0.00368349661167,0.240570893058,0.469865024789,0.240570892692
3,0.0137287032328,0.091361942016,0.087605054996,0.0196893353149,0.115592123072,0.256300651365,0.067396261067,0.115384243835,0.0332456629164,0.0323632934269,0.0971677583641,0.0701649703938,1,0.4,45,3,10,3,20,0.00370942026609,0.000801234777476,0.00370942026609,0.0154417289983,0.0131651230269,0.00607875982421,0.00370942026609,0.000801234777476,0.00370942026609,0.240031427949,0.468811381999,0.240031427583
4,0.0653622130695,0.0267899430566,0.307208043366,0.0579506201674,0.0519925587305,0.0256193379134,0.201357782279,0.0429003318933,0.0722848053054,0.100583250815,0.0130800812588,0.0348710321453,1,0.4,45,3,10,3,20,0.00307528445214,0.000664261441661,0.00307528445214,0.0153131054448,0.00959694240384,0.00485681909543,0.00307528445214,0.000664261441661,0.00307528445214,0.241986649411,0.472630173911,0.241986649042
5,0.0718029333097,0.0974471811746,0.0572148950224,0.0179319022905,0.107209196726,0.268566392034,0.0104030539312,0.0422190090023,0.00353902956497,0.167133727568,0.084954133529,0.0715785458474,1,0.4,45,3,10,3,20,0.00531939840395,0.00114899005525,0.00531939840395,0.0160632286084,0.0157807702658,0.00629939064519,0.00531939840395,0.00114899005525,0.00531939840395,0.237351724983,0.463577587151,0.237351724621
6,0.191908902687,0.0878470300213,0.0912961863232,0.0220481086409,0.067310524329,0.0861035040336,0.0700067972935,0.0876842312985,0.0447505875908,0.1680314017,0.0283682063294,0.0546445197524,1,0.4,45,3,10,3,20,0.0037523399628,0.000810505431964,0.0037523399628,0.0154417691427,0.0116151585461,0.00682683011349,0.0037523399628,0.000810505431964,0.0037523399628,0.240186149581,0.469113572686,0.240186149215
7,0.188669226632,0.00831196219734,0.0811221525142,0.0559414780025,0.050126688958,0.0741490539243,0.0629646799421,0.0627542535545,0.032280806523,0.0170514838078,0.0848965202815,0.281731693663,1,0.4,45,3,10,3,20,0.00303147451505,0.000654798495251,0.00303147451505,0.015342107804,0.00986264225769,0.00839439691256,0.00303147451505,0.000654798495251,0.00303147451505,0.241066335888,0.470832686565,0.241066335521
8,0.125805445137,0.0939057245794,0.0875078225748,0.174049403903,0.00854523126812,0.0719680143214,0.141183624346,0.154338726031,0.0369636021202,0.0665650379981,0.0296004190693,0.00956694865051,1,0.4,45,3,10,3,20,0.00284052096153,0.000613552527691,0.00284052096153,0.0150558855937,0.0100069488466,0.00558185873915,0.00284052096153,0.000613552527691,0.00284052096153,0.24202779295,0.472710532387,0.242027792582
9,0.159313065651,0.0497643909768,0.383754749677,0.0866143920466,0.0436140911498,0.00150704313009,0.0351507281489,0.0951755508551,0.0270819266772,0.00891115505895,0.0935347423079,0.0155781643209,1,0.4,45,3,10,3,20,0.00396291720864,0.000855990117065,0.00396291720864,0.0158701381348,0.0110166713687,0.00914060531472,0.00396291720864,0.000855990117065,0.00396291720864,0.239407794388,0.467593347702,0.239407794023
10,0.151613841819,0.0943412997791,0.0678634718067,0.0055036684917,0.0442266956704,0.19697449392,0.0119581660417,0.0954535550179,0.0203555652391,0.00670423146464,0.303127602136,0.00187740861356,1,0.4,45,3,10,3,20,0.00352662263628,0.000761750489438,0.00352662263628,0.0152576552896,0.0115991856057,0.00533982871477,0.00352662263628,0.000761750489438,0.00352662263628,0.240865983228,0.470441372776,0.240865982861
11,0.0977928574061,0.328530123713,0.0222215460518,0.0292447186779,0.0477427965038,0.0502605583017,0.0875817781746,0.00234924892895,0.191458000808,0.0207744205783,0.0178303716846,0.104213579171,1,0.4,45,3,10,3,20,0.00366724424879,0.00079212475774,0.00366724424879,0.0153926594474,0.0136835037129,0.00508029892212,0.00366724424879,0.00079212475774,0.00366724424879,0.240212569167,0.469165173439,0.240212568801
12,0.128296963725,0.120736790201,0.0349195697203,0.0867232216101,0.157324937949,0.00284514345312,0.0981297361135,0.0653400383204,0.0249459254089,0.030753229644,0.213630914759,0.0363535290959,1,0.4,45,3,10,3,20,0.00360313759302,0.000778277720092,0.00360313759302,0.0155027674126,0.00976701004366,0.00633172557825,0.00360313759302,0.000778277720092,0.00360313759302,0.240930755348,0.470567880823,0.240930754982
13,0.0659556554624,0.0656665687209,0.116306922088,0.0149564705977,0.130620865147,0.0595613379691,0.0943882307659,0.0500206520006,0.0469143805274,0.116357714966,0.0114556035216,0.227795598233,1,0.4,45,3,10,3,20,0.00485016441554,0.00104763551376,0.00485016441554,0.0154600656059,0.0142347931208,0.0051725197153,0.00485016441554,0.00104763551376,0.00485016441554,0.238706515464,0.466223662305,0.2387065151
14,0.0064335742305,0.0283765508015,0.291742976787,0.0406846130239,0.0518806061699,0.0277007334251,0.0490823367523,0.0346361924901,0.382658361088,0.0370565491057,0.039809479523,0.00993802660223,1,0.4,45,3,10,3,20,0.00305387287517,0.000659636541038,0.00305387287517,0.0153208598298,0.0095576401912,0.00743959977946,0.00305387287517,0.000659636541038,0.00305387287517,0.241365283593,0.471416568799,0.241365283225
15,0.186922389155,0.140631864899,0.0259578412721,0.0102591141547,0.0606596968496,0.175371501844,0.09536929817,0.0675778628977,0.0515219958578,0.0738428507106,0.0293578174848,0.0825277667055,1,0.4,45,3,10,3,20,0.00395153499176,0.00085353155822,0.00395153499176,0.0156137657281,0.0123319959226,0.00769328548387,0.00395153499176,0.00085353155822,0.00395153499176,0.239518798636,0.467810152874,0.239518798272
16,0.183684071833,0.135065687332,0.300839341461,0.0821588559252,0.0110513220318,0.027582608061,0.029455135545,0.0207250782813,0.0418520054019,0.0421629342593,0.121632137086,0.00379082278171,1,0.4,45,3,10,3,20,0.00347017917931,0.000749558702731,0.00347017917931,0.01533036768,0.00959325927854,0.00674436443817,0.00347017917931,0.000749558702731,0.00347017917931,0.241063000933,0.470826172981,0.241063000566
17,0.0100172404879,0.017821633807,0.104882870658,0.0218917860703,0.0979776485646,0.0067873455838,0.411131274055,0.0222340177543,0.040740050576,0.00900951449564,0.111421390982,0.146085226965,1,0.4,45,3,10,3,20,0.0040196568859,0.000868245887354,0.0040196568859,0.0154202158734,0.0134909052374,0.00520126801513,0.0040196568859,0.000868245887354,0.0040196568859,0.239828614738,0.468415262446,0.239828614372
18,0.0289738102301,0.116780531028,0.185107145845,0.0345565890393,0.0160941440864,0.0520115960736,0.0747861407192,0.0821084277726,0.146814235525,0.0115941741038,0.0804484732604,0.170724732316,1,0.4,45,3,10,3,20,0.0029889572557,0.000645614767231,0.0029889572557,0.0153829381578,0.00936484039086,0.00622261700899,0.0029889572557,0.000645614767231,0.0029889572557,0.241778984214,0.472224577825,0.241778983846
19,0.058915850205,0.0510655128498,0.035464932358,0.0783231000038,0.355937004427,0.0160904712721,0.0203967004855,0.165435634329,0.0591275685205,0.0441468650079,0.0134207566275,0.101675603914,1,0.4,45,3,10,3,20,0.00380956821797,0.000822866735081,0.00380956821797,0.015419516666,0.0134441844515,0.00604208527454,0.00380956821797,0.000822866735081,0.00380956821797,0.239863451913,0.468483303805,0.239863451548
20,0.0175393773696,0.0804226043155,0.137262618778,0.111598888572,0.228641735364,0.00948239816294,0.0431415085647,0.0698595121937,0.00212392324623,0.0492723441643,0.246468094544,0.00418699472498,1,0.4,45,3,10,3,20,0.00350969000648,0.0007580930414,0.00350969000648,0.0152762763818,0.0116831283739,0.00657754683205,0.00350969000648,0.0007580930414,0.00350969000648,0.240545923386,0.469816255898,0.24054592302
21,0.00263137271212,0.0148846858887,0.0893450872386,0.0579640616377,0.102175914167,0.00463161082748,0.12679823828,0.0139556700759,0.22155416309,0.0986995097349,0.162084600872,0.105275085476,1,0.4,45,3,10,3,20,0.00454591325864,0.000981917263867,0.00454591325864,0.0158703051762,0.0101534988513,0.00718984788142,0.00454591325864,0.000981917263867,0.00454591325864,0.239465957086,0.467706946721,0.239465956721
22,0.219618782515,0.0153235435041,0.0598838900108,0.035814882198,0.0375247275175,0.0271451665991,0.0284224498255,0.047284889028,0.0166567175181,0.202964090214,0.0909018400301,0.21845902104,1,0.4,45,3,10,3,20,0.00388668482136,0.000839523921414,0.00388668482136,0.0154199802066,0.0117483686702,0.00716402201365,0.00388668482136,0.000839523921414,0.00388668482136,0.239922047256,0.468597747834,0.239922046891
23,0.0915943869461,0.036663812037,0.0967840665658,0.0382951562228,0.0779510903531,0.0351003405024,0.0896931034437,0.13890586788,0.0218214077622,0.121208142547,0.225997927479,0.0259846982605,1,0.4,45,3,10,3,20,0.00381030600683,0.000823026097475,0.00381030600683,0.0156026320453,0.0164370483667,0.00495858973483,0.00381030600683,0.000823026097475,0.00381030600683,0.239333300795,0.467447852404,0.239333300431
24,0.149272688496,0.236397885505,0.000256553414307,0.0376949009936,0.035427108497,0.223454625686,0.00614245256576,0.0734084183006,0.112883163017,0.016501095244,0.0752954309886,0.0332656772925,1,0.4,45,3,10,3,20,0.00395403850249,0.000854072316537,0.00395403850249,0.0152872502508,0.0144919164608,0.00607451824289,0.00395403850249,0.000854072316537,0.00395403850249,0.239461696121,0.467698624525,0.239461695757
25,0.280329596459,0.0676026034605,0.141601052856,0.0111975933139,0.117789824137,0.018387294975,0.0632318157287,0.0123245243192,0.00261177020613,0.175713262937,0.093935176393,0.0152754852154,1,0.4,45,3,10,3,20,0.00267303299219,0.000577375126314,0.00267303299219,0.0151307166903,0.00990043156689,0.00407695534852,0.00267303299219,0.000577375126314,0.00267303299219,0.242604272636,0.47383646927,0.242604272266
26,0.0735405113386,0.257848386663,0.00334712067617,0.0246472554754,0.176539017546,0.017447730633,0.240085423666,0.0442274500048,0.0598460095665,0.00977746700033,0.0884729729934,0.00422065443717,1,0.4,45,3,10,3,20,0.00314129708521,0.000678520170405,0.00314129708521,0.0153043674767,0.0113817402089,0.00502487808462,0.00314129708521,0.000678520170405,0.00314129708521,0.241420847212,0.471525091492,0.241420846844
27,0.0638462507247,0.0189671760485,0.00121000620873,0.118368546807,0.173168557188,0.160281208383,0.045867827877,0.0687316060915,0.00192741613829,0.0636536924333,0.11552169645,0.16845601565,1,0.4,45,3,10,3,20,0.00293418033471,0.000633782952296,0.00293418033471,0.0152874766478,0.0102006428961,0.00604531590667,0.00293418033471,0.000633782952296,0.00293418033471,0.241697967657,0.472066342361,0.241697967289
28,0.0328187882898,0.0447497019396,0.0995242410324,0.0455639023072,0.158260650099,0.0566752292432,0.0978667431252,0.0394223994451,0.0449995772114,0.0224073528251,0.289216902993,0.0684945114889,1,0.4,45,3,10,3,20,0.00416407095146,0.000899439325515,0.00416407095146,0.015658700983,0.015389579783,0.00702578510688,0.00416407095146,0.000899439325515,0.00416407095146,0.238664543303,0.466141685428,0.238664542939
29,0.0257329078041,0.0620030601105,0.0116799162826,0.138023052721,0.162183822669,0.0046582783451,0.201272961414,0.130811163235,0.1143362063,0.0345392597598,0.0474654975435,0.0672938738163,1,0.4,45,3,10,3,20,0.00453466625677,0.000979487911462,0.00453466625677,0.0158354841879,0.0175199139956,0.00635269133657,0.00453466625677,0.000979487911462,0.00453466625677,0.237835704841,0.46452286031,0.237835704479
30,0.230835153823,0.0995755234228,0.00773429364021,0.00870945189809,0.330386274443,0.0335314726717,0.104601868852,0.00456883602025,0.0172981941971,0.159989715743,0.000696988497143,0.0020722267906,1,0.4,45,3,10,3,20,0.00308681888582,0.000666752879337,0.00308681888582,0.0151118597578,0.0102074444737,0.00627140100455,0.00308681888582,0.000666752879337,0.00308681888582,0.241512351506,0.471703810817,0.241512351138
31,0.117885532885,0.072285853891,0.0948762276334,0.0202730592369,0.105440399318,0.00453114559154,0.0157640984498,0.0847669909237,0.353503286948,0.033958114223,0.0681191341912,0.0285961567093,1,0.4,45,3,10,3,20,0.00373022219485,0.000805727994089,0.00373022219485,0.0154529724171,0.0111692642185,0.00604809990425,0.00373022219485,0.000805727994089,0.00373022219485,0.240517899073,0.469761520912,0.240517898707
32,2.22537186838e-05,0.0483189626225,0.129187306546,0.0096811377579,0.0782289280359,0.0155944872063,0.0502831564818,0.45724685084,0.0150357166352,0.0101482840026,0.0974429797184,0.0888099364346,1,0.4,45,3,10,3,20,0.00426075271709,0.000920322586891,0.00426075271709,0.0155262916971,0.0128951653325,0.0065471862186,0.00426075271709,0.000920322586891,0.00426075271709,0.239341711124,0.467464278827,0.239341710759
33,0.226777675584,0.032756164217,0.0154265621179,0.0305712702214,0.213001719854,0.0918377957436,0.0955196287274,0.145925753553,0.0986360729224,0.0420137506989,0.000209659735409,0.00732394662517,1,0.4,45,3,10,3,20,0.00469754904495,0.00101467059371,0.00469754904495,0.0159037792356,0.0143927255571,0.00696228266664,0.00469754904495,0.00101467059371,0.00469754904495,0.238272676995,0.465376321547,0.238272676632
34,0.150177597102,0.0607288726559,0.0660298625095,0.0809928866067,0.0767321910311,0.140806025068,0.151926347718,0.0358072193189,0.0569611457813,0.0774766909123,0.0683454256219,0.0340157356749,1,0.4,45,3,10,3,20,0.00457210132267,0.000987573885697,0.00457210132267,0.0156807793012,0.0118114412638,0.00779529460719,0.00457210132267,0.000987573885697,0.00457210132267,0.238911983011,0.466624966108,0.238911982647
35,0.157763317657,0.132172631497,0.0643190663652,0.242630666128,0.00844500555666,0.117079136186,0.00775829780525,0.0132113252824,0.0932043629153,0.0250865958803,0.0865875980342,0.0517419966934,1,0.4,45,3,10,3,20,0.00324306688766,0.000700502447735,0.00324306688766,0.0151735181984,0.0122719458841,0.00490179528351,0.00324306688766,0.000700502447735,0.00324306688766,0.241145794599,0.470987879358,0.241145794231
36,0.0192060771657,0.0178490811325,0.047788006263,0.0751265812469,0.0631424379683,0.00348846141184,0.015776149988,0.0503102341701,0.110781837328,0.0354200075842,0.0436112879377,0.517499837804,1,0.4,45,3,10,3,20,0.00396457788036,0.000856348822157,0.00396457788036,0.0154320457326,0.0117598608924,0.00656763925888,0.00396457788036,0.000856348822157,0.00396457788036,0.239979622711,0.468710199894,0.239979622346
37,0.00469865059203,0.046246620783,0.0485490253187,0.0742795214423,0.0987793259128,0.0615592442156,0.00711800061317,0.295861507489,0.0116618171393,0.125710422049,0.169675038399,0.0558608260464,1,0.4,45,3,10,3,20,0.00322586137697,0.000696786057426,0.00322586137697,0.0152714566978,0.00894031967128,0.00723778547568,0.00322586137697,0.000696786057426,0.00322586137697,0.241392169895,0.471469081109,0.241392169528
38,0.0030772876123,0.174728746423,0.0586378147143,0.00874882761984,0.0811131581092,0.188756248957,0.00507526207267,0.278267023181,0.0314421308053,0.00668360355194,0.0499892765484,0.113480620406,1,0.4,45,3,10,3,20,0.00309450710218,0.000668413534071,0.00309450710218,0.0151807929063,0.0147614638723,0.00418792433769,0.00309450710218,0.000668413534071,0.00309450710218,0.240861334891,0.470432293992,0.240861334524
