run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0952990620448,0.0534847468352,0.116972685998,0.117498246238,0.014644848048,0.122894036284,0.00445359868157,0.0402651227385,0.156489790907,0.213908057868,0.0105269633059,0.0535628410514,1,0.4,8,11,10,3,20,8.86508827702e-06,1.91485906784e-06,8.86508827702e-06,5.26177741771e-05,8.56013243688e-05,9.98768416484e-06,8.86508827702e-06,1.91485906784e-06,8.86508827702e-06,0.378639232079,0.410828882981,0.210344388086
13,0.0675230890569,0.0833016220356,0.0503794550322,0.0968483660799,0.0221995579488,0.0277448273745,0.0176419470611,0.0152817285244,0.135617749271,0.0251896393604,0.380253384032,0.078018634224,1,0.4,8,11,10,3,20,3.0153940444e-07,6.51325113591e-08,3.0153940444e-07,1.59726007706e-05,4.84735062835e-06,5.76681262466e-07,3.0153940444e-07,6.51325113591e-08,3.0153940444e-07,0.378707937016,0.410892413974,0.210376915955
14,0.106634975351,0.00942341451054,0.0555119532768,0.106982664408,0.0259580306125,0.133516630169,0.0877705983809,0.0643327617068,0.0994710215009,0.0920196518394,0.203951080561,0.0144272176839,1,0.4,8,11,10,3,20,4.26749724944e-06,9.21779405878e-07,4.26749724944e-06,0.000504577676922,4.23856097958e-05,4.67210535228e-05,4.26749724944e-06,9.21779405878e-07,4.26749724944e-06,0.377404004233,0.411364681137,0.210618716742
15,0.0304297762376,0.0947871997489,0.0672088736613,0.00087815435429,0.00994378165656,0.0218076342949,3.20316010963e-05,0.389243819928,0.0363961699995,0.264393641794,0.0751712723316,0.00970764439163,1,0.4,8,11,10,3,20,1.82713284352e-05,3.946606942e-06,1.82713284352e-05,0.000532315529599,0.000152872305895,0.000116054337755,1.82713284352e-05,3.946606942e-06,1.82713284352e-05,0.377478538283,0.411137064164,0.210502176852
16,0.0683792665434,0.13165156516,0.0924988262943,0.0291970163286,0.0165760879605,0.30212434454,0.0881474031867,0.000118788464591,0.164012698222,0.0580386938092,0.0478374754406,0.00141783404991,1,0.4,8,11,10,3,20,1.41951702323e-05,3.06615677018e-06,1.41951702323e-05,0.000129663445262,0.000148959412199,1.14170596134e-05,1.41951702323e-05,3.06615677018e-06,1.41951702323e-05,0.378425701981,0.410860677981,0.210360667126
17,0.0149311724833,0.0296708716078,0.00422455036696,0.247345350858,0.079952239782,0.0151246292839,0.0075502398524,0.000294563840892,0.00642372736613,0.413759878973,0.0461343429714,0.134588432614,1,0.4,8,11,10,3,20,2.05840081738e-05,4.44614576553e-06,2.05840081738e-05,0.000655343135239,0.000344604832603,0.000124216390338,2.05840081738e-05,4.44614576553e-06,2.05840081738e-05,0.377085705368,0.411176522453,0.210522379496
18,0.0287010022151,0.0923545611609,0.0521118170084,0.0186367580858,0.0156394162338,0.323917679384,0.0039304562172,0.165984912002,0.119844412854,0.0972383521593,0.0377141272371,0.0439265054423,1,0.4,8,11,10,3,20,5.30080174844e-05,1.14497317766e-05,5.30080174844e-05,0.000391578150441,9.20771075651e-05,0.000481225331012,5.30080174844e-05,1.14497317766e-05,5.30080174844e-05,0.377770314804,0.410734043038,0.210295830035
19,0.0397101971937,0.0634570106421,0.0231095879227,0.158475071408,0.060635093419,0.111196455986,0.0172018058308,0.135732562819,0.0703737442986,0.136537998542,0.181406959221,0.00216351271731,1,0.4,8,11,10,3,20,1.4561569964e-05,3.14529911222e-06,1.4561569964e-05,0.000528108090834,0.000299338143613,6.27338573096e-05,1.4561569964e-05,3.14529911222e-06,1.4561569964e-05,0.377702368515,0.410941081029,0.210401833487
20,0.0741539346758,0.170321617577,0.058566030591,0.2033030441,0.0380895955339,0.0120757688447,0.143042190025,0.0308405830201,0.0086479722631,0.0575521865672,0.0156102188683,0.187796857934,1,0.4,8,11,10,3,20,1.09148504078e-05,2.35760768808e-06,1.09148504078e-05,0.000325535210677,0.000148123429402,4.20123485997e-05,1.09148504078e-05,2.35760768808e-06,1.09148504078e-05,0.378002647136,0.411000864589,0.210432442669
21,0.311762992659,0.0881599051833,0.000674149699319,0.0401283415953,0.111498463173,0.0762175825662,0.0148209058995,0.0293924088906,0.00582517145724,0.0873283643349,0.100318733589,0.133872980953,1,0.4,8,11,10,3,20,1.16627643173e-05,2.51915709254e-06,1.16627643173e-05,0.00046404597729,9.68689928961e-05,7.90726207057e-05,1.16627643173e-05,2.51915709254e-06,1.16627643173e-05,0.37763296238,0.411160952816,0.210514407842
22,0.0298429566193,0.0703205822237,0.194897178706,0.174881232067,0.0365323475622,0.0493014013563,0.132098509242,0.12149560582,0.0198811562875,0.0147524234168,0.147437203716,0.00855940298259,1,0.4,8,11,10,3,20,1.37860448002e-05,2.97778567685e-06,1.37860448002e-05,0.000805835684859,0.000111917988146,7.84844107087e-05,1.37860448002e-05,2.97778567685e-06,1.37860448002e-05,0.376971952883,0.411356289208,0.210614420074
23,0.0985703641398,0.0684465709821,0.285501182983,0.00499255530294,0.00266080958443,0.0214146997191,0.106720231925,0.109559136285,0.0958419349139,0.112749108911,0.0302057203001,0.0633376849545,1,0.4,8,11,10,3,20,1.98253197645e-05,4.28226906912e-06,1.98253197645e-05,0.000629273162581,0.000387554550569,7.7482132725e-05,1.98253197645e-05,4.28226906912e-06,1.98253197645e-05,0.377492987217,0.41092912508,0.210395712041
24,0.077663274926,0.133094435189,0.0472585234229,0.0373642902181,0.181528829744,0.00844358297362,0.173243846626,0.14142299704,0.0738867263972,0.0491188222062,0.0625669916104,0.0144076796475,1,0.4,8,11,10,3,20,2.18183241503e-05,4.71275801645e-06,2.18183241503e-05,0.000297297361979,0.000246330334932,2.90744304125e-05,2.18183241503e-05,4.71275801645e-06,2.18183241503e-05,0.378143917734,0.4108377522,0.210348929126
25,0.00900059083601,0.0858666302189,0.142572408812,0.365362512573,0.0269866052554,0.00575457155939,0.0347752437268,0.143545770019,0.0210842766619,0.00555588633285,0.0717382970063,0.0877572069983,1,0.4,8,11,10,3,20,1.91666014652e-05,4.13998591649e-06,1.91666014652e-05,0.000537141350481,0.000157481275555,0.000176396280603,1.91666014652e-05,4.13998591649e-06,1.91666014652e-05,0.377456899621,0.411102602576,0.210484532519
26,0.125765684053,0.110021750177,0.261963829492,0.0429291243635,0.00396425178422,0.115061047642,0.123500326362,0.05771505872,0.00363073380939,0.0613393324848,0.0198986534861,0.0742102076257,1,0.4,8,11,10,3,20,0.000875382396142,0.000189082597567,0.000875382396142,0.00574728347783,0.003990231351,0.00226270281621,0.000875382396142,0.000189082597567,0.000875382396142,0.371570285716,0.40512553033,0.207424271529
27,0.0256636107589,0.181893079278,0.0995787327899,0.129668707595,0.0291272243398,0.00941072990498,0.00191715842992,0.203220045685,0.131941306611,0.000798906886642,0.114602581564,0.0721779161559,1,0.4,8,11,10,3,20,8.69299588749e-06,1.8776871117e-06,8.69299588749e-06,0.00019699728555,9.09344107024e-05,2.54240263116e-05,8.69299588749e-06,1.8776871117e-06,8.69299588749e-06,0.378278146291,0.410958975283,0.210410995345
28,0.0142287949129,0.067103210678,0.193658077757,0.119218490561,0.0895033934952,0.0966512540139,0.0179067362617,0.0287866565389,0.149653304337,0.0894609119209,0.0364619961321,0.0973671733908,1,0.4,8,11,10,3,20,2.03795261875e-05,4.40197765651e-06,2.03795261875e-05,0.000562058828721,0.000145454215774,9.15499713916e-05,2.03795261875e-05,4.40197765651e-06,2.03795261875e-05,0.37736626023,0.411206583792,0.210537770902
29,0.166899765785,0.0750600267068,0.336458226278,0.0759307229035,0.0500880695098,0.124926956229,0.0511597855542,0.0118511593682,0.0319165652009,0.020445644703,0.0323837191861,0.0228793585753,1,0.4,8,11,10,3,20,4.42539800175e-05,9.55885968379e-06,4.42539800175e-05,0.000821233675848,0.000245070013329,0.000176307681121,4.42539800175e-05,9.55885968379e-06,4.42539800175e-05,0.376826002852,0.411200563583,0.210534688555
30,0.031378434428,0.0200441957281,0.0303941825701,0.10959760976,0.0540474451061,0.360983707069,0.152642610666,0.00692417503276,0.0321231474832,0.0385432368949,0.161855358443,0.00146589681813,1,0.4,8,11,10,3,20,4.29841605672e-06,9.28457868251e-07,4.29841605672e-06,0.000292447298652,1.84249470407e-05,1.23083028885e-05,4.29841605672e-06,9.28457868251e-07,4.29841605672e-06,0.377973681787,0.411166724262,0.210517362822
31,0.167342981719,0.0336842171684,0.0205307759241,0.0302618052168,0.0352414670178,0.0569219787721,0.0670812651296,0.00598566689378,0.215011878496,0.224954830494,0.107477632078,0.0355055010901,1,0.4,8,11,10,3,20,5.0849043966e-05,1.09833934967e-05,5.0849043966e-05,0.00152026354773,0.000567233960501,0.000442573219853,5.0849043966e-05,1.09833934967e-05,5.0849043966e-05,0.375242316539,0.411377149319,0.210625100451
32,0.011540139723,0.0361044140484,0.168497131167,0.0698753537505,0.0375046469707,0.0402237657408,0.230775709426,0.0101497996963,0.237807022196,0.0539640168173,0.0228637576187,0.0806942428457,1,0.4,8,11,10,3,20,1.99916974124e-05,4.31820664107e-06,1.99916974124e-05,0.000533610142026,0.000171976254109,8.46676908482e-05,1.99916974124e-05,4.31820664107e-06,1.99916974124e-05,0.377702362015,0.410991257073,0.210427523622
33,0.0737893834896,0.0236880335376,0.148020083793,0.0683419951005,0.0116011564307,0.108661980894,0.107219058656,0.0466507961006,0.0900653563457,0.00467830566281,0.26433079493,0.0529530550605,1,0.4,8,11,10,3,20,2.57358202214e-05,5.55893716782e-06,2.57358202214e-05,0.000999059200498,0.00023203647341,0.000129370500893,2.57358202214e-05,5.55893716782e-06,2.57358202214e-05,0.376442220211,0.411430722526,0.210652529933
34,0.0419753288948,0.0478690273314,0.121987462187,0.00210227927418,0.337198691145,0.00279504200236,0.0196584417482,0.0205224774707,0.0377505415445,0.0630934697748,0.053287877544,0.251759361083,1,0.4,8,11,10,3,20,1.26210685121e-05,2.72615079861e-06,1.26210685121e-05,0.000231336078205,6.87848099384e-05,7.84434234474e-05,1.26210685121e-05,2.72615079861e-06,1.26210685121e-05,0.378218700042,0.410943650179,0.210403148892
35,0.110058790855,0.0230355107011,0.00640888366042,0.107590864989,0.0794594577444,0.0790789568288,0.122493803918,0.228786805434,0.116463461034,0.0380860627973,0.0667574077456,0.0217799942922,1,0.4,8,11,10,3,20,8.20267986731e-06,1.77177885134e-06,8.20267986731e-06,0.000341041924566,0.000101457627029,1.49955443669e-05,8.20267986731e-06,1.77177885134e-06,8.20267986731e-06,0.37788756517,0.41112340308,0.210495182377
36,0.151896056193,0.115893762995,0.0359592850923,0.0911700581325,0.0147807192773,0.122790594218,0.0234476143825,0.00450926988734,0.0569607142484,0.302261118674,0.0621867447519,0.0181440621491,1,0.4,8,11,10,3,20,2.02787811893e-05,4.38021673689e-06,2.02787811893e-05,0.00060927562554,0.00021694790318,0.00014771321387,2.02787811893e-05,4.38021673689e-06,2.02787811893e-05,0.377250673104,0.411167668383,0.210517846212
37,0.0274868839406,0.174101932184,0.019684901836,0.0138675909613,0.0811676158411,0.0880978738842,0.0712753941703,0.0592596446483,0.0422602363029,0.213669143771,0.0853708879955,0.123757894465,1,0.4,8,11,10,3,20,3.52048355644e-05,7.6042444819e-06,3.52048355644e-05,0.000880082528207,0.000192291249438,0.000319563326451,3.52048355644e-05,7.6042444819e-06,3.52048355644e-05,0.376380390759,0.411423045176,0.21064859913
38,0.0658032498488,0.237021109379,0.0317740144547,0.0998238462122,0.0750324046574,0.039269091114,0.0490807700016,0.247471411063,0.0282148549117,0.0432573573578,0.0366600168996,0.0465918741006,1,0.4,8,11,10,3,20,0.000999397360407,0.000215869829848,0.000999397360407,0.00816503596387,0.00487051686989,0.00328529507594,0.000999397360407,0.000215869829848,0.000999397360407,0.37072171662,0.402465678815,0.206062427553
39,0.00625747802139,0.0314586514194,0.134117832002,0.0697187079491,0.0293083094764,0.132783440531,0.0067590281695,0.3374972691,0.0145004330526,0.123018415438,0.0241677944169,0.0904126404223,1,0.4,8,11,10,3,20,7.30783617871e-06,1.5784926146e-06,7.30783617871e-06,0.000461275094647,7.13703007508e-05,0.000144556603351,7.30783617871e-06,1.5784926146e-06,7.30783617871e-06,0.37750654466,0.411232714954,0.210551150057
40,0.00116583776599,0.14767956422,0.0306939984496,0.0836588710511,0.0115618400045,0.0408901907393,0.0569829818288,0.0705396309574,0.0136023185223,0.0333992108812,0.0252010254266,0.484624530153,1,0.4,8,11,10,3,20,1.42310723071e-05,3.07391161833e-06,1.42310723071e-05,0.000881247313474,0.000372712526847,4.68256097237e-05,1.42310723071e-05,3.07391161833e-06,1.42310723071e-05,0.376870907784,0.41122039329,0.210544841364
41,0.0145460412541,0.11687638944,0.0791558107468,0.186154327145,0.0648864868406,0.132539316379,0.01991008509,0.0211732229408,0.012121452972,0.0727965952447,0.258417182429,0.0214230895188,1,0.4,8,11,10,3,20,0.000329723388892,7.12202520007e-05,0.000329723388892,0.00240381701167,0.000804509501183,0.00158619513867,0.000329723388892,7.12202520007e-05,0.000329723388892,0.373465245686,0.410237366801,0.210041531802
42,0.00689295470675,0.0857246051001,0.0567299411707,0.0179296315606,0.132830140994,0.0772313955783,0.00211848611452,0.149718943697,0.207766581046,0.00404203036887,0.190650408773,0.0683648808904,1,0.4,8,11,10,3,20,4.28226194354e-05,9.24968579805e-06,4.28226194354e-05,0.00109761902155,0.000366138902965,0.000199178456635,4.28226194354e-05,9.24968579805e-06,4.28226194354e-05,0.376755632987,0.410973307396,0.210418333387
43,0.0163629804669,0.0490774748015,0.112168779998,0.11213268098,0.0484545438201,0.0621677218489,0.0319576552283,0.0599765302529,0.00603143071442,0.29283072032,0.157303342162,0.0515361394067,1,0.4,8,11,10,3,20,1.01141421926e-05,2.18465471359e-06,1.01141421926e-05,0.000467557964392,2.93438981363e-05,0.000111749772219,1.01141421926e-05,2.18465471359e-06,1.01141421926e-05,0.377582141712,0.411219828555,0.21054455222
44,0.0253522968132,0.194623329098,0.211347417852,0.0714400337436,0.0752778330313,0.0306116294415,0.0267084594962,0.0205855712483,0.0305618862693,0.103766069273,0.185239090308,0.024486383426,1,0.4,8,11,10,3,20,6.10891912723e-06,1.31952653148e-06,6.10891912723e-06,0.000268406174207,6.53924902675e-05,5.44340208912e-05,6.10891912723e-06,1.31952653148e-06,6.10891912723e-06,0.378095593426,0.411037763994,0.210451335165
45,0.0437746609934,0.190689156919,0.024015503994,0.151346388599,0.0678947479825,0.0018794074394,0.167278233149,0.0783186241871,0.143691820484,0.0287136768138,0.0940781291772,0.00831965026103,1,0.4,8,11,10,3,20,5.96777637518e-05,1.28903969704e-05,5.96777637518e-05,0.00129524433427,0.000602490346862,0.000212854864769,5.96777637518e-05,1.28903969704e-05,5.96777637518e-05,0.376278058831,0.410943690327,0.210403169447
46,0.121804201597,0.056684058065,0.00179629520225,0.0252158996298,0.014177177469,0.110550836279,0.144602567765,0.0245229470061,0.180202743196,0.201037569653,0.112143484142,0.00726221999641,1,0.4,8,11,10,3,20,2.32389005738e-05,5.01960252394e-06,2.32389005738e-05,0.000657789420067,0.000121925627099,0.000110292853997,2.32389005738e-05,5.01960252394e-06,2.32389005738e-05,0.377087656128,0.411322315585,0.210597025579
47,0.100917977451,0.0099881648277,0.0199760017816,0.0719850274146,0.269644731228,0.0500830933938,5.2939043379e-05,0.118176120712,0.18485793139,0.134160220671,0.0132005070219,0.0269572850655,1,0.4,8,11,10,3,20,4.54674611882e-05,9.82097161666e-06,4.54674611882e-05,0.00139467595098,0.000549080348651,0.000117987357263,4.54674611882e-05,9.82097161666e-06,4.54674611882e-05,0.375419696101,0.411585349507,0.210731698947
48,0.0503226590149,0.00434456237579,0.0274960831137,0.0501306996754,0.0595950360903,0.091086134086,0.0317744980046,0.00739904991858,0.482763105007,0.0313123946625,0.016319395741,0.14745638231,1,0.4,8,11,10,3,20,2.55367067713e-05,5.5159286626e-06,2.55367067713e-05,0.000996378175668,0.000218639141359,0.000174621581661,2.55367067713e-05,5.5159286626e-06,2.55367067713e-05,0.376923987166,0.411093383102,0.210479812148
49,0.128486148648,0.040700881685,0.127333176501,0.067025500889,0.00849350402229,0.100434333925,0.0506912596176,0.148148519177,0.110757927252,0.145849453682,0.0288172673056,0.0432620272959,1,0.4,8,11,10,3,20,2.97046322596e-06,6.41620056807e-07,2.97046322596e-06,0.000179676542971,8.08574857045e-05,1.39624515151e-05,2.97046322596e-06,6.41620056807e-07,2.97046322596e-06,0.378273702096,0.411004389108,0.210434247223
50,0.169771392422,0.00293627314892,0.0565969724695,0.166955310098,0.0454098585763,0.0850553360616,0.167240075385,0.0391942074086,0.0198855366611,0.00517414459636,0.117536963478,0.124243929694,1,0.4,8,11,10,3,20,2.14364590697e-05,4.63027515906e-06,2.14364590697e-05,0.00137883557202,0.000225175648062,0.0002668827529,2.14364590697e-05,4.63027515906e-06,2.14364590697e-05,0.375821760449,0.411516097349,0.210696241843
51,0.0224204203163,0.247927021823,0.00976790783731,0.0457449541892,0.103981913933,0.0504831039611,0.0151194948518,0.0227210134639,0.210133917777,0.147174033688,0.0571646193575,0.0673615988019,1,0.4,8,11,10,3,20,5.07368822942e-05,1.09591665756e-05,5.07368822942e-05,0.00139107573022,0.000347808414894,0.000658353880088,5.07368822942e-05,1.09591665756e-05,5.07368822942e-05,0.375324241226,0.411411147412,0.210642507475
52,0.0929438823137,0.0267607352739,0.0199161716496,0.0038520164569,0.0831670457708,0.0726862528203,0.112691203778,0.0902369045513,0.0640917187955,0.165194573165,0.0397010753229,0.228758420101,1,0.4,8,11,10,3,20,2.91865212039e-05,6.30428858004e-06,2.91865212039e-05,0.000721418298609,0.000139661639529,0.000577057750852,2.91865212039e-05,6.30428858004e-06,2.91865212039e-05,0.377026509687,0.410982802885,0.210423195077
53,0.00411893572709,0.216270026158,0.113254104739,0.119528529965,0.142044371253,0.108598227369,0.0984633487496,0.0796877141636,0.0380122464703,0.0174247725793,0.0118932949425,0.0507044278826,1,0.4,8,11,10,3,20,2.56127602788e-05,5.53235622022e-06,2.56127602788e-05,0.00071143050312,0.000339589022412,0.00031604988979,2.56127602788e-05,5.53235622022e-06,2.56127602788e-05,0.377108297608,0.410986188639,0.210424928583
54,0.119444671123,0.0268691261751,0.00918973906624,0.0117629893251,0.148948365309,0.0256029459914,0.025250862789,0.137971062333,0.0879190898095,0.0314947836252,0.154351761692,0.221194602762,1,0.4,8,11,10,3,20,3.21596176616e-05,6.9464774149e-06,3.21596176616e-05,0.000874462500391,0.000224901953159,0.000119117509217,3.21596176616e-05,6.9464774149e-06,3.21596176616e-05,0.37721778341,0.41099285926,0.210428343941
55,0.237723646899,0.136777459839,0.0116287213892,0.0117575534982,0.0939088110439,0.00968381033116,0.118386095128,0.131164186334,0.0425878150029,0.138818256591,0.0164894736659,0.0510741702767,1,0.4,8,11,10,3,20,0.000217842687368,4.70540204715e-05,0.000217842687368,0.00295012572439,0.00261764777279,0.00114291943684,0.000217842687368,4.70540204715e-05,0.000217842687368,0.375346559093,0.40805374946,0.208923519723
56,0.0146785108202,0.0683712157268,0.00409707231994,0.258561570057,0.0503117663945,0.0248273040441,0.0696498978546,0.0275704984845,0.00546798802796,0.178029790651,0.109118889269,0.189315496351,1,0.4,8,11,10,3,20,1.10659508756e-05,2.39024538914e-06,1.10659508756e-05,0.000136900005414,9.8702339235e-05,8.26514998817e-05,1.10659508756e-05,2.39024538914e-06,1.10659508756e-05,0.37843155576,0.41084731885,0.210353827251
57,0.226331141844,0.0819965440813,0.00178127841707,0.00637920387034,0.0137947621561,0.0663965813107,0.025313482637,0.0748468295867,0.164108829753,0.0932685377651,0.0418548832256,0.203927925353,1,0.4,8,11,10,3,20,0.000154135034415,3.32931674337e-05,0.000154135034415,0.00178263081943,0.000725109574092,0.0016203345347,0.000154135034415,3.32931674337e-05,0.000154135034415,0.376148374282,0.409418270051,0.209622154266
58,0.0162917040478,0.176629094481,0.00379659048216,0.0304922611863,0.0398160991541,0.0137717847868,0.028409539377,0.106090397056,0.40569249038,0.0452233405411,0.0112851592405,0.122501539267,1,0.4,8,11,10,3,20,8.67026903841e-05,1.8727781123e-05,8.67026903841e-05,0.00205185726504,0.00036809100845,0.000375278433081,8.67026903841e-05,1.8727781123e-05,8.67026903841e-05,0.374882159592,0.411334885832,0.210603461546
59,0.0687635072518,0.083984221641,0.143095678613,0.0214056223707,0.0386299074519,0.0447027557793,0.13456402403,0.239766678987,0.0215214786288,0.0935576533357,0.0627930097112,0.0472154621999,1,0.4,8,11,10,3,20,1.06490597354e-05,2.30019690284e-06,1.06490597354e-05,0.000197193373317,0.00020406659308,4.47478912212e-05,1.06490597354e-05,2.30019690284e-06,1.06490597354e-05,0.378164686704,0.410940548152,0.210401560654
60,0.0859728238631,0.0243806774999,0.023933006669,0.234081493021,0.123295427879,0.0268093552715,0.148080740494,0.00620546891741,0.135839673561,0.132318756918,0.0550677935942,0.00401478231217,1,0.4,8,11,10,3,20,1.39676344848e-05,3.01700904871e-06,1.39676344848e-05,0.000441800988842,7.4899149255e-05,4.2667870237e-05,1.39676344848e-05,3.01700904871e-06,1.39676344848e-05,0.377656039252,0.41119225409,0.210530434094
61,0.0631238195959,0.0881270037677,0.169566869445,0.241846145815,0.0173803342348,0.0172947214261,0.0446446893026,0.145240335158,0.0456535961831,0.0984990208748,0.0669724065334,0.00165105766321,1,0.4,8,11,10,3,20,0.000114812939489,2.47995949296e-05,0.000114812939489,0.00109625863409,0.000305351768771,0.000499587079282,0.000114812939489,2.47995949296e-05,0.000114812939489,0.377023279689,0.410427693043,0.210138978838
62,0.0687930958106,0.040026948705,0.0435223110479,0.0766490850802,0.131104452743,0.170072912726,0.00249122251191,0.060724329267,0.00952326792762,0.122745741159,0.195293624363,0.0790530086584,1,0.4,8,11,10,3,20,2.99041433923e-06,6.45929497273e-07,2.99041433923e-06,0.000162005935916,3.20113697142e-05,2.04934424411e-05,2.99041433923e-06,6.45929497273e-07,2.99041433923e-06,0.378350693307,0.410993083617,0.210428458812
