run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189608464309,0.00400924591457,0.184561920199,0.0201602771417,0.0313420621129,0.077125567974,0.0931139380305,0.0321085575791,0.0185850733089,0.047480328581,0.290067245592,0.182484937136,1,0.4,48,15,10,3,20,2.64847558069e-05,5.72070725428e-06,2.64847558069e-05,0.000648519326277,0.00062361619936,0.000243016924326,2.64847558069e-05,5.72070725428e-06,2.64847558069e-05,0.252551454452,0.493264558638,0.252551454023
1,0.167337353233,0.184670617127,0.143546236489,0.0196356190398,0.0503231480724,0.0582074826755,0.0517019829987,0.0118416297941,0.2668095812,0.0108284919774,0.00566775348881,0.0294301039052,1,0.4,48,15,10,3,20,0.00478031660384,0.00103254838643,0.00478031660384,0.0731146836473,0.0404324459019,0.0229095030827,0.00478031660384,0.00103254838643,0.00478031660384,0.213086357059,0.416184290424,0.213086356697
2,0.0209528533044,0.117681326757,0.0829519265838,0.195152882666,0.0663176062047,0.103504907222,0.0844103906202,0.0149453944719,0.0841725656707,0.0172017213982,0.134662188637,0.0780462364643,1,0.4,48,15,10,3,20,0.00048424093146,0.000104596041195,0.00048424093146,0.0224931748244,0.00434732914889,0.00217699851344,0.00048424093146,0.000104596041195,0.00048424093146,0.245081130229,0.478674081664,0.245081129812
3,0.0436891275126,0.161521079108,0.152374749105,0.163941935599,0.00844338624202,0.163979535941,0.0361194322737,0.0103443957499,0.0630675045138,0.0201269952216,0.174920131673,0.00147172705978,1,0.4,48,15,10,3,20,0.000512174981297,0.00011062979596,0.000512174981297,0.0437066753191,0.00609634381356,0.00384725739209,0.000512174981297,0.00011062979596,0.000512174981297,0.238818596719,0.466442570925,0.238818596314
4,0.00865597947581,0.0727147045283,0.0095747594688,0.0271535635382,0.0296226089719,0.0648267538807,0.0234393038246,0.00760523521451,0.304846368691,0.168440843218,0.176416990615,0.106702888573,1,0.4,48,15,10,3,20,6.83677487791e-05,1.47674337363e-05,6.83677487791e-05,0.00364102979277,0.00106901914898,0.000373756447297,6.83677487791e-05,1.47674337363e-05,6.83677487791e-05,0.251601755576,0.491409678024,0.251601755148
5,0.00745150569853,0.0152317377724,0.0326503058124,0.00920580464728,0.00241672313324,0.100985887772,0.0358724964159,0.304845116398,0.028251764616,0.234518426142,0.00890176543693,0.219668466156,1,0.4,48,15,10,3,20,9.07299060959e-05,1.95976597167e-05,9.07299060959e-05,0.00662047500334,0.00130733184879,0.000212632379158,9.07299060959e-05,1.95976597167e-05,9.07299060959e-05,0.250803464875,0.489850516501,0.250803464449
6,0.0900108476201,0.106681772978,0.00975296301419,0.0949816038486,0.0525657141283,0.135640832281,0.0706258064239,0.0554102152014,0.131014438264,0.0475149426175,0.151955977325,0.0538448862985,1,0.4,48,15,10,3,20,0.00016868203183,3.64353188754e-05,0.00016868203183,0.00365480403664,0.00106824427509,0.00354474787233,0.00016868203183,3.64353188754e-05,0.00016868203183,0.250683852979,0.489616899518,0.250683852553
7,0.0248851507509,0.0631964981534,0.0291048159877,0.0163497541701,0.267372077095,0.0113534896752,0.0641246227159,0.0332607803889,0.0547323021601,0.165404463015,0.0668051892278,0.20341085666,1,0.4,48,15,10,3,20,2.18801375161e-07,4.72610970347e-08,2.18801375161e-07,2.34435714635e-06,8.0406776762e-06,4.94722054673e-07,2.18801375161e-07,4.72610970347e-08,2.18801375161e-07,0.2529614297,0.494065291544,0.252961429271
8,0.0803742514345,0.107015725432,0.31392377938,0.021527285326,0.0423294964645,0.025726577699,0.0774096454522,0.134930746273,0.0603816405357,0.0320095301753,0.0978360268639,0.0065352949637,1,0.4,48,15,10,3,20,0.000852134142122,0.000184060974698,0.000852134142122,0.0520452590488,0.00478386304672,0.00855923782671,0.000852134142122,0.000184060974698,0.000852134142122,0.235468137927,0.459898706107,0.235468137527
9,0.0645043523901,0.0805754865814,0.0916865433079,0.227325350301,0.121796451703,0.015128993664,0.0275573150504,0.0228683450945,0.209371262519,0.0283949816264,0.110185092872,0.000605824889417,1,0.4,48,15,10,3,20,0.000621655991442,0.000134277694151,0.000621655991442,0.0680330716539,0.00885371308277,0.00536095108755,0.000621655991442,0.000134277694151,0.000621655991442,0.23146171345,0.452073658314,0.231461713057
10,0.22190573182,0.0833831592716,0.0361381291973,0.0399521109953,0.133306219781,0.00156974495914,0.097729775144,0.019108630446,0.0011305981383,0.0832749461709,0.123450712498,0.159050241578,1,0.4,48,15,10,3,20,5.02748892676e-08,1.08593760818e-08,5.02748892676e-08,5.6686481118e-07,2.01309221097e-07,1.44915458792e-07,5.02748892676e-08,1.08593760818e-08,5.02748892676e-08,0.252964139854,0.494070584813,0.252964139424
11,0.0231802244021,0.0249125530451,0.0258629156217,0.069475092649,0.0252370313634,0.197547330519,0.0509541551148,0.0587578693748,0.220400798494,0.0161341458929,0.110108531486,0.177429352038,1,0.4,48,15,10,3,20,0.000243373072293,5.25685836153e-05,0.000243373072293,0.0263591966257,0.00264115314814,0.00124690454931,0.000243373072293,5.25685836153e-05,0.000243373072293,0.245040092952,0.478593930733,0.245040092535
12,0.137948605945,0.0593607853949,0.0836159412234,0.187645874374,0.0386952594902,0.0608991039705,0.15291627415,0.0388096083132,0.170410388029,0.0399317544059,0.0119610066057,0.0178053980984,1,0.4,48,15,10,3,20,0.00251302458638,0.000542813310659,0.00251302458638,0.055738629246,0.0193305520768,0.00968275242909,0.00251302458638,0.000542813310659,0.00251302458638,0.228707754606,0.446694832457,0.228707754218
13,0.0405257350667,0.0326090506509,0.121337890033,0.00775529069493,0.155589368761,0.000356298173864,0.00592403930607,0.390050818901,0.136333581992,0.0143706693052,0.0465578318361,0.0485894252789,1,0.4,48,15,10,3,20,0.00071698773134,0.000154869349969,0.00071698773134,0.0166838497377,0.015672364555,0.00536564483387,0.00071698773134,0.000154869349969,0.00071698773134,0.242618296276,0.473863859109,0.242618295864
