run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0511491317835,0.215518823066,0.0162867716404,0.0279024514333,0.136605276297,0.0581357359996,0.032675177855,0.0587356204588,0.0949611036953,0.0873246041885,0.0785573492156,0.142147954367,1,0.4,26,2,10,3,20,0.0159288190219,0.00344062490874,0.0159288190219,0.0343523621126,0.0308522404061,0.0185100625719,0.0159288190219,0.00344062490874,0.0159288190219,0.213931352263,0.417829005782,0.21392845096
11,0.0518557847018,0.100046297725,0.0672570980778,0.016197053311,0.141702556189,0.307121773415,0.0321612692829,0.185338772599,0.00112778713955,0.00905655913571,0.064738947424,0.0233961009989,1,0.4,26,2,10,3,20,0.0158699825179,0.00342791622386,0.0158699825179,0.0340180241089,0.0399671303749,0.0170086005245,0.0158699825179,0.00342791622386,0.0158699825179,0.212155947327,0.414361465043,0.212153070102
12,0.136076193366,0.0309498124632,0.0451728630398,0.0394155697773,0.0438895345268,0.00614695851544,0.124236489959,0.0483553017994,0.157697900068,0.204704193354,0.150572085704,0.0127830974266,1,0.4,26,2,10,3,20,0.0147362548981,0.00318303105799,0.0147362548981,0.0343226336776,0.0313364923476,0.0177624337468,0.0147362548981,0.00318303105799,0.0147362548981,0.215342541141,0.420585196679,0.2153396207
13,0.0692641268868,0.0475352517808,0.111939111841,0.0500121775882,0.174023745351,0.0321442274915,0.0565241566969,0.141698199288,0.00207309327325,0.0176031439692,0.225601743415,0.0715810224181,1,0.4,26,2,10,3,20,0.015322486039,0.00330965698442,0.015322486039,0.0343793269689,0.0359575290574,0.0224461950072,0.015322486039,0.00330965698442,0.015322486039,0.21231714001,0.414676290233,0.212314260599
14,0.133562794239,0.0436297627086,1.91054067045e-06,0.274398788937,0.00678980487277,0.0191268385826,0.0957441482393,0.169059085786,0.0361730107087,0.1121435184,0.00280565689758,0.106564680088,1,0.4,26,2,10,3,20,0.0155882884634,0.00336707030809,0.0155882884634,0.0340997165577,0.0432458466113,0.0170790970805,0.0155882884634,0.00336707030809,0.0155882884634,0.21160386276,0.413283189498,0.211600993023
15,0.0322364709427,0.121900714648,0.137374764416,0.0787430179203,0.00908443964332,0.33480414336,0.0310171129818,0.19526550126,0.000506068146616,0.0126747535992,0.0160129582622,0.0303800548201,1,0.4,26,2,10,3,20,0.0184959593048,0.00399512720984,0.0184959593048,0.0339770254227,0.0338149102734,0.0213586376862,0.0184959593048,0.00399512720984,0.0184959593048,0.209678098351,0.409521981896,0.209675254731
16,0.0546026924766,0.0233900141196,0.0736640152751,0.33399322396,0.306395987972,0.0436735486114,0.0428496234152,0.00025135434607,0.0153702710673,0.0599154367129,0.0364482681392,0.00944556390384,1,0.4,26,2,10,3,20,0.0170901245838,0.00369146691009,0.0170901245838,0.0340353291873,0.0376678759609,0.0173559706299,0.0170901245838,0.00369146691009,0.0170901245838,0.211277370102,0.412645517173,0.211274504792
17,0.0368728185712,0.0739984250839,0.0626628284453,0.0313895285547,0.0536596061367,0.0894238338589,0.169877698978,0.0928431508213,0.202075854363,0.0730788278385,0.0479348601652,0.066182567183,1,0.4,26,2,10,3,20,0.0151649593,0.00327563120881,0.0151649593,0.0341327194264,0.0406901081104,0.0181714503259,0.0151649593,0.00327563120881,0.0151649593,0.212440317651,0.4149168683,0.212437436569
18,0.0941183125343,0.0144622870755,0.0533248302876,0.00464658627683,0.0469193743275,0.441693296064,0.127357178046,0.0817185709744,0.00130609131733,0.0973333722324,0.0312255136362,0.00589458722773,1,0.4,26,2,10,3,20,0.0162321558011,0.00350614565304,0.0162321558011,0.0338077549386,0.0410694117735,0.0176411532167,0.0162321558011,0.00350614565304,0.0162321558011,0.211364232261,0.412815167526,0.211361365773
19,0.109918564654,0.150893392172,0.285759303152,0.0447462065896,0.0340312292862,0.0184978876413,0.0836568101243,0.100274766578,0.00412838892194,0.0536934391107,0.0602850445645,0.054114967205,1,0.4,26,2,10,3,20,0.0193018643531,0.00416920270028,0.0193018643531,0.0337634633433,0.0419079325897,0.0181922311747,0.0193018643531,0.00416920270028,0.0193018643531,0.207582311136,0.405428703005,0.207579495938
20,0.0559170376939,0.0243932636046,0.0682382222038,0.0122234192821,0.0716986886418,0.194044883683,0.0632401085514,0.0771898873608,0.0668575044078,0.052364109898,0.0880278259084,0.225805048764,1,0.4,26,2,10,3,20,0.0162977193701,0.00352030738395,0.0162977193701,0.0342265914229,0.0375223361779,0.0193475572569,0.0162977193701,0.00352030738395,0.0162977193701,0.211650403023,0.413374087216,0.211647532655
21,0.0148654596701,0.0306229262111,0.101072230392,0.200529126802,0.111435639661,0.107072085146,0.0268193250766,0.0781510057903,0.173145968384,0.0487028785994,0.0897378695149,0.0178454847525,1,0.4,26,2,10,3,20,0.020360458034,0.00439785893535,0.020360458034,0.0340047198741,0.0362050460709,0.0214983989278,0.020360458034,0.00439785893535,0.020360458034,0.206940729943,0.404175631731,0.206937923446
22,0.0419494659321,0.0392060951664,0.10799492599,0.0308174122601,0.00910277008996,0.230768977009,0.014519054591,0.0165100305344,0.0847113597502,0.229518475494,0.106841125967,0.0880603072155,1,0.4,26,2,10,3,20,0.016280490255,0.00351658589508,0.016280490255,0.0339263196071,0.0412467031123,0.016267319345,0.016280490255,0.00351658589508,0.016280490255,0.211582734918,0.41324192474,0.211579865467
23,0.029280204675,0.0738437651524,0.0897401364183,0.160027963411,0.169677643515,0.044576705062,0.0356982123872,0.0568098810732,0.0902488544152,0.0200591656298,0.190957434125,0.0390800341369,1,0.4,26,2,10,3,20,0.0155490400168,0.00335859264362,0.0155490400168,0.0341205883489,0.0351043259243,0.0187219378968,0.0155490400168,0.00335859264362,0.0155490400168,0.213286537754,0.416569619525,0.213283645197
24,0.0226198524672,0.0772423153,0.139260994945,0.0277641070113,0.0776546680583,0.0375251348548,0.0705442610616,0.303763041435,0.00916742504336,0.179108210835,0.0536162931658,0.00173369582355,1,0.4,26,2,10,3,20,0.0149599779192,0.00323135523055,0.0149599779192,0.0341641417208,0.0437729239378,0.0167169991878,0.0149599779192,0.00323135523055,0.0149599779192,0.212250261147,0.414545669225,0.212247382643
25,0.155039375639,0.262780431811,0.18758714678,0.00808763529698,0.0288392190508,0.136119027829,0.0544926688753,0.0431701268407,0.0242457577827,0.0324219210289,0.0476767470254,0.019539942041,1,0.4,26,2,10,3,20,0.0212405528741,0.00458795942081,0.0212405528741,0.0339447889957,0.0453972109912,0.0190043700007,0.0212405528741,0.00458795942081,0.0212405528741,0.204274765113,0.398968739789,0.204271994772
26,0.143833634733,0.02443374133,0.000406069129376,0.0922317964028,0.0710502379266,0.123598592384,0.0432354819414,0.0172887734838,0.126356397613,0.170858175663,0.149274215987,0.0374328834054,1,0.4,26,2,10,3,20,0.0147365650911,0.00318309805967,0.0147365650911,0.0341050006701,0.0345621509114,0.0174063061489,0.0147365650911,0.00318309805967,0.0147365650911,0.214671350724,0.419274295676,0.214668439386
27,0.0569442264005,0.0876032039891,0.0281705808258,0.0881023864966,0.148063500585,0.0906983790657,0.0551687699178,0.0131414878393,0.100536761196,0.115069610294,0.146110591573,0.0703905018172,1,0.4,26,2,10,3,20,0.0152741686377,0.00329922042575,0.0152741686377,0.0340137313818,0.0378052326546,0.0181855369881,0.0152741686377,0.00329922042575,0.0152741686377,0.213074192481,0.416154888288,0.213071302804
28,0.0315157261191,0.0617811312806,0.0169439207223,0.0890390757011,0.0759030453417,0.132559899622,0.293263621109,0.0700308499988,0.00435580853053,0.0861512792203,0.0198894953127,0.118566147042,1,0.4,26,2,10,3,20,0.0175991800551,0.0038014228919,0.0175991800551,0.0343078819256,0.0359589811357,0.0184650180758,0.0175991800551,0.0038014228919,0.0175991800551,0.210789437454,0.411692536643,0.210786578761
29,0.0563881273403,0.0580212751417,0.0901934897835,0.0224599560826,0.0814309740375,0.0120755804291,0.133410436287,0.145068158175,0.0549951234241,0.166278851067,0.073037053763,0.10664097447,1,0.4,26,2,10,3,20,0.0135532230025,0.00292749616853,0.0135532230025,0.0343033815324,0.0297114679818,0.0178987348961,0.0135532230025,0.00292749616853,0.0135532230025,0.217050364981,0.423920744882,0.217047421379
30,0.139927170768,0.0314741545164,0.0959166736785,0.0259347898152,0.12107479399,0.114240687074,0.00470520091075,0.243171266557,0.154447073406,0.0060397418278,0.0248537809512,0.0382146665049,1,0.4,26,2,10,3,20,0.0218369500081,0.00471678120176,0.0218369500081,0.0339218188379,0.0513612881056,0.0180918946054,0.0218369500081,0.00471678120176,0.0218369500081,0.202334036858,0.395178306321,0.202331292836
31,0.0301694146132,0.0460925848054,0.0188487957437,0.183628110842,0.0279244517476,0.032126777606,0.0715881215161,0.280375769349,0.0155703571519,0.209445750389,0.0727172057894,0.0115126604466,1,0.4,26,2,10,3,20,0.0153475840957,0.00331507816467,0.0153475840957,0.0342485471836,0.0324130553903,0.0193546543891,0.0153475840957,0.00331507816467,0.0153475840957,0.214000776857,0.417964598854,0.213997874613
32,0.00470627977177,0.13111866301,0.0897317374667,0.161175983441,0.161942000109,0.113968096236,0.077113662686,0.0417081558081,0.112812060837,0.00828941492815,0.0410584061263,0.0563755395797,1,0.4,26,2,10,3,20,0.0211360067698,0.00456537746229,0.0211360067698,0.0336873747357,0.0474405638207,0.0173421306803,0.0211360067698,0.00456537746229,0.0211360067698,0.20436068512,0.399136550026,0.204357913613
33,0.0214038684221,0.000747939196199,0.0121296840807,0.360714971607,0.0213086085602,0.170007017068,0.0544831867921,0.0856548856326,0.124437875024,0.0391689165867,0.063142941027,0.0468001060031,1,0.4,26,2,10,3,20,0.0155913640536,0.00336773463558,0.0155913640536,0.0342218212073,0.0313159854163,0.0190640176258,0.0155913640536,0.00336773463558,0.0155913640536,0.214085267817,0.418129618021,0.214082364427
34,0.0214758004625,0.116308577949,0.0707612368154,0.152905395121,0.0144025648076,0.126960368301,0.0754349247696,0.119558979079,0.0309162167234,0.0134958301774,0.0911641992336,0.166615906561,1,0.4,26,2,10,3,20,0.0144499470059,0.00312118855327,0.0144499470059,0.0342176182704,0.0404206135123,0.0149196108238,0.0144499470059,0.00312118855327,0.0144499470059,0.214111258151,0.418180379704,0.214108354409
35,0.0674861155772,0.0411897386842,0.00181507783599,0.0403161107839,0.152385602792,0.0991229271622,0.0391600359221,0.156338866058,0.115950639999,0.105028797521,0.0932061674643,0.0879999202008,1,0.4,26,2,10,3,20,0.015986296083,0.00345303995393,0.015986296083,0.0339457444225,0.0449632117564,0.0160344348068,0.015986296083,0.00345303995393,0.015986296083,0.211026414885,0.412155376911,0.211023552979
36,0.0152812213768,0.0239683172019,0.0289076072672,0.00121694637908,0.0639942765254,0.09517628486,0.00788965552081,0.014026511125,0.257785179963,0.186871540016,0.049154161674,0.255728298091,1,0.4,26,2,10,3,20,0.01677275302,0.00362291465233,0.01677275302,0.0342306606946,0.0422039888932,0.0167285149675,0.01677275302,0.00362291465233,0.01677275302,0.210595017448,0.41131281522,0.210592161392
37,0.020621139308,0.0618696738245,0.171383413181,0.0251687113966,0.0194754390749,0.202549181948,0.0270301358009,0.0818180747486,0.0735544821561,0.13469116601,0.0916081891194,0.0902303934321,1,0.4,26,2,10,3,20,0.0162048952215,0.00350025736785,0.0162048952215,0.0340995002445,0.0353917674903,0.0199165561684,0.0162048952215,0.00350025736785,0.0162048952215,0.212181648268,0.414411661513,0.212178770695
38,0.0240708845908,0.0773706812114,0.00647657046278,0.00988379370584,0.0766077848316,0.00884371248675,0.0188447766497,0.348423182429,0.324935802485,0.0140849015021,0.0118657287105,0.0785921809342,1,0.4,26,2,10,3,20,0.0167880697834,0.00362622307322,0.0167880697834,0.0339514462808,0.0379570159206,0.0191543969944,0.0167880697834,0.00362622307322,0.0167880697834,0.211109152988,0.412316972577,0.211106289959
39,0.0393659895313,0.0929508445587,0.0533419911893,0.0204047207223,0.199965496737,0.058874844836,0.0495981678532,0.0419776094131,0.00276905365322,0.128423434658,0.3069991642,0.00532868264738,1,0.4,26,2,10,3,20,0.0164103625547,0.00354463831182,0.0164103625547,0.03434601406,0.0333179963964,0.0193766954753,0.0164103625547,0.00354463831182,0.0164103625547,0.212550091337,0.415131267122,0.212547208767
40,0.0129473319471,0.00011941966649,0.221364342449,0.167621450062,0.0905723868,0.0923782552562,0.0507210067859,0.00968908197754,0.166842093718,0.0422811226774,0.137647995134,0.0078155135265,1,0.4,26,2,10,3,20,0.0168310599481,0.00363550894879,0.0168310599481,0.0341570042132,0.0398826971326,0.0151086503625,0.0168310599481,0.00363550894879,0.0168310599481,0.211545261773,0.413168735998,0.211542392831
41,0.0903038322847,0.0202430185099,0.114662948649,0.103848158862,0.0294695300112,0.437026472833,0.0247724667073,0.070547444449,0.0376323923848,0.0199658834291,0.013488822211,0.0380390296696,1,0.4,26,2,10,3,20,0.0170186393482,0.0036760260992,0.0170186393482,0.0340008755627,0.0314817659944,0.0224107675436,0.0170186393482,0.0036760260992,0.0170186393482,0.211652416239,0.413378019226,0.211649545843
42,0.104858867268,0.0929410082094,0.107639712213,0.132459951679,0.0390423224226,0.00629747971453,0.218963782411,0.0574779795838,0.108539373507,0.0245312708449,0.0660777904285,0.0411704617191,1,0.4,26,2,10,3,20,0.0178947514208,0.0038652663069,0.0178947514208,0.0341229725647,0.0366685978315,0.0185683750194,0.0178947514208,0.0038652663069,0.0178947514208,0.210299178176,0.410735011978,0.210296326133
43,0.103515083868,0.231588067667,0.0463153753127,0.0669497429388,0.0663853873321,0.147350516283,0.175876784909,0.00193420788181,0.000718541395944,0.0201458532274,0.129331485767,0.00988895341621,1,0.4,26,2,10,3,20,0.0174562623149,0.00377055266002,0.0174562623149,0.0343395175016,0.0367869401201,0.0196804630261,0.0174562623149,0.00377055266002,0.0174562623149,0.210424753137,0.410980272246,0.21042189939
44,0.000524663625114,0.0548163320178,0.0957420855749,0.248286379701,0.0124379272825,0.0165043320585,0.0540381219852,0.0207722927778,0.0579514111901,0.0572742495649,0.0455425113717,0.33610969285,1,0.4,26,2,10,3,20,0.0144074808588,0.00311201586551,0.0144074808588,0.0342180060313,0.0313253740464,0.0184913603311,0.0144074808588,0.00311201586551,0.0144074808588,0.215556031596,0.42100216457,0.21555310826
45,0.0488112422936,0.0103463248376,0.096718377312,0.241423602828,0.0998163501163,0.0114604143943,0.166186982282,0.0659247737664,0.0789855652004,0.0172684051128,0.140489147835,0.0225688140226,1,0.4,26,2,10,3,20,0.0183248931668,0.00395817692404,0.0183248931668,0.033946596236,0.0451495148025,0.0183138359347,0.0183248931668,0.00395817692404,0.0183248931668,0.207780540226,0.405815863945,0.20777772234
46,0.0799785393636,0.0355526377557,0.117066009227,0.123330155758,0.159342667179,0.0167042723654,0.0904532277603,0.0694556244746,0.107606160843,0.0782563493177,0.0966437841969,0.025610571759,1,0.4,26,2,10,3,20,0.0155987636536,0.00336933294918,0.0155987636536,0.0341783508919,0.0311251658917,0.0217809126376,0.0155987636536,0.00336933294918,0.0155987636536,0.2134489546,0.416886835625,0.21344605984
47,0.0654086438265,0.0313515614674,0.336116978818,0.152382592536,0.00230333722756,0.0103234941339,0.0430712667623,0.0330444203767,0.0210435786826,0.0406301819614,0.263469234123,0.000854710084033,1,0.4,26,2,10,3,20,0.0207858260196,0.00448973842024,0.0207858260196,0.0340715188185,0.0387034544848,0.0220781608385,0.0207858260196,0.00448973842024,0.0207858260196,0.205668255345,0.401690363488,0.205665466106
48,0.13986140959,0.0913733708553,0.0793605305879,0.0313124764209,0.00482211208779,0.0496951379507,0.00814433875548,0.0340406896088,0.0253649201888,0.0467507101814,0.428585977896,0.0606883258768,1,0.4,26,2,10,3,20,0.0176341697591,0.00380898066796,0.0176341697591,0.0339988312181,0.0431069451171,0.0190188337691,0.0176341697591,0.00380898066796,0.0176341697591,0.208880092365,0.407963397592,0.208877259567
49,0.0271080498283,0.226653307378,0.00802772831993,0.00227866844679,0.0540409341122,0.0993137454271,0.0486190222484,0.2114151164,0.0468565619309,0.0524319768438,0.159439258445,0.0638156306192,1,0.4,26,2,10,3,20,0.0191876398421,0.0041445302059,0.0191876398421,0.0343097195285,0.037367642868,0.0226269404623,0.0191876398421,0.0041445302059,0.0191876398421,0.207598897494,0.405461097796,0.207596082071
50,0.28700377516,0.0237016429993,0.103703826553,0.00816236237119,0.0539019033419,0.061392508484,0.15679465813,0.0583368878961,0.122331228851,0.0517079699397,0.036740815164,0.0362224211104,1,0.4,26,2,10,3,20,0.0149150852415,0.00322165841217,0.0149150852415,0.0342024998244,0.0309080796553,0.0161943412227,0.0149150852415,0.00322165841217,0.0149150852415,0.215677485369,0.421239375753,0.215674560386
51,0.350124993312,0.0555272333593,0.0518221262377,0.0134799426277,0.0503480995477,0.0534116592221,0.0607273136038,0.0167560211652,0.144133573364,0.100237192969,0.0136335486837,0.0897982959075,1,0.4,26,2,10,3,20,0.015401819338,0.00332679297701,0.015401819338,0.0342479093542,0.0306485366023,0.0200843212706,0.015401819338,0.00332679297701,0.015401819338,0.214201915753,0.418357442932,0.214199010781
52,0.149915243038,0.0813741786756,0.0560503867978,0.0148218568934,0.0672709128239,0.100330111931,0.120090745248,0.131724284625,0.0539559703636,0.00896890074215,0.185117070642,0.0303803382196,1,0.4,26,2,10,3,20,0.0165683433041,0.00357876215369,0.0165683433041,0.0341340085578,0.0352071694688,0.0185503424013,0.0165683433041,0.00357876215369,0.0165683433041,0.212157743285,0.414364972727,0.212154866036
53,0.0453174016983,0.0273189994144,0.127609710925,0.00762982259643,0.0877634630451,0.115093523316,0.0645711157792,0.154546602418,0.138866342224,0.177831392478,0.0405899885233,0.0128616375827,1,0.4,26,2,10,3,20,0.018684599453,0.00403587348185,0.018684599453,0.0339585061882,0.0410279124753,0.0168056725162,0.018684599453,0.00403587348185,0.018684599453,0.208798387701,0.407803820333,0.208795556011
54,0.0145007027362,0.0974392492381,0.186976697644,0.139722121991,0.0354988006343,0.195544088518,0.154734009279,0.0121140903355,0.0287458223268,0.0320610371907,0.0518371822716,0.0508261978343,1,0.4,26,2,10,3,20,0.0144829705035,0.00312832162875,0.0144829705035,0.0343570199904,0.0278915347036,0.0229971504765,0.0144829705035,0.00312832162875,0.0144829705035,0.215165062293,0.420238563006,0.215162144259
55,0.00861619452236,0.0465777860754,0.0797134573512,0.0887222626266,0.198064311971,0.0265662405774,0.0163061768547,0.335417115503,0.0117430743243,0.0185897511633,0.0573316434364,0.112351985595,1,0.4,26,2,10,3,20,0.0172179896599,0.00371908576653,0.0172179896599,0.0342688375805,0.0373683841053,0.0190981736264,0.0172179896599,0.00371908576653,0.0172179896599,0.210709986001,0.411537360129,0.210707128386
56,0.0437016069079,0.0736886012009,0.0258557070825,0.0549206729055,0.142534592405,0.022585702555,0.0245428018067,0.0157111797141,0.137674666467,0.0227385579034,0.160992041945,0.275053869107,1,0.4,26,2,10,3,20,0.0152654618477,0.00329733975911,0.0152654618477,0.0339246078742,0.0432228206785,0.0148361510504,0.0152654618477,0.00329733975911,0.0152654618477,0.212583312546,0.415196151417,0.212580429525
57,0.103990507882,0.0423299678882,0.0204200985628,0.00906768242176,0.00215513208308,0.156403852914,0.121543882444,0.0198461169477,0.259511014599,0.0215553938135,0.189784352067,0.0533919983771,1,0.4,26,2,10,3,20,0.0146161341433,0.00315708497494,0.0146161341433,0.0341175733471,0.0359159140612,0.0174741173009,0.0146161341433,0.00315708497494,0.0146161341433,0.214443580001,0.418829437015,0.214440671752
58,0.101152109086,0.273808427431,0.196704113809,0.0265705206589,0.0371252647608,0.0201197078695,0.00732038385843,0.0169950871141,0.0907311453287,0.0508163575091,0.146772263796,0.0318846187784,1,0.4,26,2,10,3,20,0.0157504591565,0.00340209917781,0.0157504591565,0.0342347332222,0.0324628248292,0.0220652576831,0.0157504591565,0.00340209917781,0.0157504591565,0.2128543049,0.41572542618,0.212851418204
59,0.0294766839611,0.00485835706575,0.0344786950232,0.211109699467,0.100052954472,0.0443953288364,0.0182891703309,0.288298115679,0.0131246345108,0.0371443086105,0.023092245826,0.195679806217,1,0.4,26,2,10,3,20,0.0177571996206,0.00383555511805,0.0177571996206,0.0342878511624,0.0309472017603,0.0227064598432,0.0177571996206,0.00383555511805,0.0177571996206,0.210812210973,0.41173701557,0.210809351972
60,0.0152895518261,0.0143015651019,0.111666262207,0.118201186562,0.190918984108,0.0774646122657,0.00569724545109,0.0559450047924,0.045365056615,0.219735438247,0.0999269855518,0.0454881072715,1,0.4,26,2,10,3,20,0.0155060256157,0.00334930153299,0.0155060256157,0.0342013715221,0.0300269267622,0.0201639425851,0.0155060256157,0.00334930153299,0.0155060256157,0.214233962657,0.418420033693,0.214231057251
61,0.127924682695,0.00722331022905,0.0596316746065,0.116758972187,0.147744426622,0.0573249487471,0.0330813223855,0.0361567910565,0.0600135825577,0.244424591082,0.0869596950213,0.0227560028097,1,0.4,26,2,10,3,20,0.0183316052103,0.00395962672544,0.0183316052103,0.0339329513993,0.046930463762,0.0185199037602,0.0183316052103,0.00395962672544,0.0183316052103,0.207273817059,0.404826183682,0.207271006045
62,0.348092905392,0.071907185141,0.0152917178789,0.0132305525245,0.0970514981245,0.0719220687428,0.000958503992471,0.0390904345193,0.046694959098,0.132994062639,0.153824197479,0.0089419144691,1,0.4,26,2,10,3,20,0.0157682700491,0.00340594633062,0.0157682700491,0.0340930005572,0.0308253205995,0.0212807684623,0.0157682700491,0.00340594633062,0.0157682700491,0.213482874301,0.416953084142,0.213479979081
63,0.137968015899,0.108172820496,0.0299206128271,0.203209550613,0.0265654778777,0.128273365467,0.0126544316396,0.0286654091006,0.0724985871065,0.0864709181246,0.148006575287,0.0175942355619,1,0.4,26,2,10,3,20,0.0149975959901,0.00323948073387,0.0149975959901,0.0339910117994,0.0427231573889,0.0170730180066,0.0149975959901,0.00323948073387,0.0149975959901,0.212427377088,0.414891594106,0.212424496182
64,0.0855520912738,0.0453299266306,0.0973191607337,0.188922229753,0.0286046524264,0.294163462559,0.0127429895801,0.141494624447,0.0781513833447,0.0128626895914,0.0101566348989,0.00470015476181,1,0.4,26,2,10,3,20,0.0153463740779,0.00331481680082,0.0153463740779,0.0344619011358,0.0302999310527,0.0188815409292,0.0153463740779,0.00331481680082,0.0153463740779,0.214602394752,0.419139617869,0.214599484349
65,0.0250904931806,0.0693792927811,0.0105489845101,0.0183310180827,0.201089910959,0.142604117599,0.0424396736653,0.0258362940309,0.00168895284593,0.104607365283,0.0859439401323,0.272439956929,1,0.4,26,2,10,3,20,0.0162855303364,0.00351767455266,0.0162855303364,0.0337558995099,0.0484272137311,0.0129041830086,0.0162855303364,0.00351767455266,0.0162855303364,0.21065452521,0.411429039742,0.210651668348
66,0.0329734376919,0.0487146892752,0.308423661851,0.0113089671773,0.0258137387941,0.0385206595558,0.139276041587,0.0458269154958,0.0813669339546,0.147469353649,0.0265846753593,0.0937209256092,1,0.4,26,2,10,3,20,0.0183152515242,0.00395609432922,0.0183152515242,0.0340419637673,0.0378155448085,0.0176790568338,0.0183152515242,0.00395609432922,0.0183152515242,0.209783055584,0.409726973711,0.20978021054
