run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0155392867409,0.0573546935792,0.00295713329386,0.0539546882069,0.0690862979576,0.0511818200221,0.0153782811274,0.216303872215,0.0278456301364,0.0378079459277,0.0989468032853,0.353643547507,1,0.4,28,11,10,3,20,7.03527108098e-07,1.51961855349e-07,7.03527108098e-07,1.21197090607e-05,4.81553974848e-06,2.72209869438e-06,7.03527108098e-07,1.51961855349e-07,7.03527108098e-07,0.252963850943,0.494056464073,0.252956909605
1,0.0391878658943,0.0598321740546,0.180768804135,0.0256171153716,0.193516603512,0.0618294291668,0.074312779824,0.0632907558022,0.000884989845974,0.0187798554784,0.20004991975,0.0819297071654,1,0.4,28,11,10,3,20,2.82298205814e-07,6.09764124557e-08,2.82298205814e-07,1.38737207235e-05,2.47970304669e-06,8.60919888935e-07,2.82298205814e-07,6.09764124557e-08,2.82298205814e-07,0.252964941214,0.49405859345,0.252957999847
2,3.69923258509e-05,0.037656286675,0.00420794877828,0.20454521295,0.0051220379015,0.0340451211051,0.191739929899,0.154886081777,0.188423108713,0.0612683490882,0.0443584991154,0.0737104316714,1,0.4,28,11,10,3,20,0.000473880806831,0.000102358254275,0.000473880806831,0.0035977726123,0.00218286476634,0.000981517528979,0.000473880806831,0.000102358254275,0.000473880806831,0.250727695883,0.489689093567,0.250720815906
3,0.000992795158006,0.141461166809,0.0106898263194,0.0524540930028,0.113126963774,0.151467695268,0.0712958573132,0.156721425835,0.0352136087848,0.188592195209,0.0350992554021,0.042885117125,1,0.4,28,11,10,3,20,0.000175278074418,3.78600640744e-05,0.000175278074418,0.00140790424363,0.000725017695847,0.00116378004039,0.000175278074418,3.78600640744e-05,0.000175278074418,0.251939132002,0.49205511481,0.251932218783
4,0.0256878811238,0.0444544718061,0.0414923631708,0.0654484904361,0.0877807027454,0.0861144366084,0.187060475374,0.0482068958219,0.0379263593742,0.139974272675,0.0923019119184,0.143551738946,1,0.4,28,11,10,3,20,8.72547733854e-07,1.88470310512e-07,8.72547733854e-07,1.45015902394e-05,5.76108246091e-06,9.05813696829e-06,8.72547733854e-07,1.88470310512e-07,8.72547733854e-07,0.252961216881,0.494051319562,0.252954275616
5,0.0459250183131,0.129669761688,0.049951766974,0.161745331132,0.00457737644717,0.0240608389488,0.122688428292,0.276440791008,0.0312302821442,0.0729289783319,0.0177217234346,0.0630597032862,1,0.4,28,11,10,3,20,0.000790283789126,0.000170701298451,0.000790283789126,0.00995309769605,0.00232594516452,0.0044550942318,0.000790283789126,0.000170701298451,0.000790283789126,0.247850348629,0.484069428919,0.247843547606
6,0.00615785763053,0.0646136088819,0.158360876258,0.070041716665,0.0316627033399,0.265513387903,0.150819898503,0.0184773953683,0.0218941345297,0.0749728837181,0.10649050673,0.0309950304735,1,0.4,28,11,10,3,20,1.97089169131e-06,4.25712605323e-07,1.97089169131e-06,1.98233573467e-05,1.05151488501e-05,5.58543673823e-06,1.97089169131e-06,4.25712605323e-07,1.97089169131e-06,0.252958315068,0.494045652114,0.252951373883
7,0.176747169669,0.0168508271778,0.120743259914,0.0440910299552,0.116598822894,0.0779788427086,0.0554379212272,0.0365420843653,0.0515564259822,0.136301278917,0.0111127509808,0.156039586209,1,0.4,28,11,10,3,20,2.78117041538e-06,6.00732809721e-07,2.78117041538e-06,4.58967381361e-05,2.791965453e-05,2.99376189923e-05,2.78117041538e-06,6.00732809721e-07,2.78117041538e-06,0.252940247669,0.494010365193,0.252933306979
8,0.220131231293,0.00756979991025,0.00599464279744,0.154693283082,0.181324126418,0.124385137643,0.0624110199771,0.0372893101163,0.0393494144384,0.00898319140582,0.102995383256,0.0548734596614,1,0.4,28,11,10,3,20,0.000234229227014,5.05935130351e-05,0.000234229227014,0.00717776839922,0.00139069276281,0.00164532485991,0.000234229227014,5.05935130351e-05,0.000234229227014,0.25012322618,0.488508521074,0.25011636279
9,0.111229039698,0.0757848860717,0.00239287643347,0.0790067826156,0.043540212414,0.0882043906756,0.0979219206288,0.189166903088,0.173026737214,0.0717367194752,0.0364944383159,0.0314950933696,1,0.4,28,11,10,3,20,1.57947398855e-06,3.41166381527e-07,1.57947398855e-06,1.87348334342e-05,1.50589007823e-05,6.22401062967e-06,1.57947398855e-06,3.41166381527e-07,1.57947398855e-06,0.252957718303,0.49404448659,0.252950777134
10,0.0125441327288,0.0485299064581,0.255724722187,0.165320421298,0.0559350986786,0.0608627522378,0.0230146176402,0.030536530424,0.0314176549259,0.17384175659,0.0670477401533,0.0752246666781,1,0.4,28,11,10,3,20,7.45844021998e-07,1.61102308752e-07,7.45844021998e-07,1.7268054796e-05,2.54767565301e-06,4.65630660813e-06,7.45844021998e-07,1.61102308752e-07,7.45844021998e-07,0.252962585528,0.494053992628,0.252955644226
11,0.0377281367189,0.0580338977289,0.0283824817886,0.0119509584933,0.0512404135705,0.0658672307853,0.0760368659705,0.183009641574,0.173036943413,0.114194554868,0.0525473800699,0.14797149502,1,0.4,28,11,10,3,20,7.31872458974e-05,1.58084451138e-05,7.31872458974e-05,0.00089065950301,0.00160474901147,0.000336548962859,7.31872458974e-05,1.58084451138e-05,7.31872458974e-05,0.252171158527,0.492508279181,0.252164238941
12,0.350530898537,0.0563354220075,0.00720761528825,0.0604513028548,0.0475204035134,0.0524835948845,0.0182980717889,0.0852963765771,0.105358980962,0.159691654394,0.0291312328684,0.0276944463245,1,0.4,28,11,10,3,20,0.000396636633201,8.56735127715e-05,0.000396636633201,0.00796653546141,0.00197808251409,0.00327933584977,0.000396636633201,8.56735127715e-05,0.000396636633201,0.249179660296,0.486665669524,0.249172822796
13,0.0795866715778,0.0112816767649,0.284273287064,0.0506646137892,0.182020259793,0.0939136115939,0.0698583883837,0.0103341142218,0.116028616106,0.0188092415326,0.0266383385372,0.0565911806358,1,0.4,28,11,10,3,20,0.00137821315579,0.00029769404165,0.00137821315579,0.0113235601422,0.00482975843171,0.00492372195283,0.00137821315579,0.00029769404165,0.00137821315579,0.246092562364,0.480636346827,0.246085809575
14,0.00384040569123,0.0222665706532,0.0975914878776,0.0885821568115,0.00757401872463,0.00938014879197,0.149806297791,0.353831865046,0.0612470460564,0.0634663389728,0.118587925675,0.0238257379088,1,0.4,28,11,10,3,20,0.000285946568058,6.17644587006e-05,0.000285946568058,0.0117487566257,0.00196604930007,0.000943230210967,0.000285946568058,6.17644587006e-05,0.000285946568058,0.248940982469,0.486199514686,0.248934151519
15,0.0141901661428,0.112526923909,0.0119305583064,0.0631542297585,0.0154838241473,0.00356092156125,0.352017211777,0.191309369809,0.0336366610146,0.0444928884215,0.0398540792219,0.11784316593,1,0.4,28,11,10,3,20,0.000581944731562,0.000125700062017,0.000581944731562,0.0121214837074,0.0046605548926,0.0014200383215,0.000581944731562,0.000125700062017,0.000581944731562,0.247712586153,0.483800368965,0.24770578891
16,0.105704161197,0.0770684908866,0.103611459683,0.187684689742,0.105066921653,0.120474381483,0.0113658273733,0.00493023363913,0.0870215691519,0.0336894915666,0.01207456382,0.151308209805,1,0.4,28,11,10,3,20,5.30833421431e-07,1.14660019029e-07,5.30833421431e-07,1.66987755009e-05,3.76693323834e-06,1.95481486544e-06,5.30833421431e-07,1.14660019029e-07,5.30833421431e-07,0.25296334556,0.494055477025,0.252956404237
17,0.0730611557502,0.0934827049867,0.100388223188,0.0662987190663,0.104104223648,0.34927811791,0.0247602847323,0.0461450775913,0.00221380866028,0.0322941940128,0.0260676410062,0.0819058494471,1,0.4,28,11,10,3,20,3.56204973707e-05,7.69402743207e-06,3.56204973707e-05,0.000408666501187,0.000283242649221,5.97532792712e-05,3.56204973707e-05,7.69402743207e-06,3.56204973707e-05,0.252739528344,0.49361834602,0.252732593162
18,0.0492741992363,0.0779166421863,0.090047962593,0.00216992812962,0.176026507212,0.0481653470047,0.223749242863,0.173183705663,0.0598100751743,0.00974927440069,0.06087741055,0.0290297049869,1,0.4,28,11,10,3,20,4.43643173979e-06,9.58269255794e-07,4.43643173979e-06,4.83168561714e-05,4.57028236519e-05,1.15045008767e-05,4.43643173979e-06,9.58269255794e-07,4.43643173979e-06,0.252937944055,0.494005866071,0.252931003428
19,0.0341884529284,0.165479875819,0.0774633497522,0.141147216608,0.140435855262,0.0261954642582,0.194203538737,0.037056583576,0.0458560058924,0.061917012916,0.0286607509057,0.047395893345,1,0.4,28,11,10,3,20,1.18648567973e-06,2.56280906822e-07,1.18648567973e-06,1.26018807469e-05,6.7719114843e-06,1.53659111998e-06,1.18648567973e-06,2.56280906822e-07,1.18648567973e-06,0.252962992488,0.49405478745,0.252956051174
20,0.0124280871481,0.0110439614038,0.00371905498971,0.192349977327,0.0484951751342,0.00351204512199,0.0397351067688,0.0704547090815,0.0659528526246,0.0366147328075,0.21823168807,0.297462609523,1,0.4,28,11,10,3,20,9.15605705811e-07,1.97770832455e-07,9.15605705811e-07,2.46150185869e-05,7.2251177257e-06,3.41463003655e-06,9.15605705811e-07,1.97770832455e-07,9.15605705811e-07,0.252959667495,0.494048293501,0.252952726273
21,0.00673250118985,0.0307503129179,0.11699215105,0.0432807044541,0.0104420972895,0.0683268894338,0.021150010384,0.00604978466473,0.00693126670806,0.221951688711,0.0883700062676,0.379022586929,1,0.4,28,11,10,3,20,4.48469031847e-05,9.68693108789e-06,4.48469031847e-05,0.00123249420229,0.000289147364552,0.000178100915775,4.48469031847e-05,9.68693108789e-06,4.48469031847e-05,0.252489348611,0.493129727137,0.252482420294
22,0.0641289158093,0.0264250942309,0.146105620039,0.126685133228,0.0435358548469,0.171669800618,0.0161697551035,0.01905990093,0.238736032452,0.0979332726963,0.0140974807886,0.035453139258,1,0.4,28,11,10,3,20,0.000870009917492,0.000187922142178,0.000870009917492,0.0644369933706,0.0108592583755,0.00211020079824,0.000870009917492,0.000187922142178,0.000870009917492,0.232412710653,0.453918619609,0.23240633324
23,0.0511055381264,0.0847263855883,0.117795299226,0.153656209235,0.107575128917,0.142318178545,0.0286450100697,0.170204859698,0.0397877492719,0.0927598115424,0.00576918353239,0.00565664624872,1,0.4,28,11,10,3,20,0.00147492058983,0.000318582847402,0.00147492058983,0.0568555854815,0.00925921624389,0.00810131789361,0.00147492058983,0.000318582847402,0.00147492058983,0.232541565487,0.454170282301,0.232535184538
24,0.089253700272,0.046592768989,0.0131266721833,0.0852456167123,0.0839836993808,0.0838286066592,0.11997167599,0.0851957613991,0.0109999482373,0.129315193714,0.00978874960976,0.242697606853,1,0.4,28,11,10,3,20,0.000178452409453,3.85457204418e-05,0.000178452409453,0.00411225277086,0.000828545160966,0.00135623511173,0.000178452409453,3.85457204418e-05,0.000178452409453,0.251176580474,0.490565797225,0.251169688179
25,0.0305314654987,0.179480406078,0.0348282857467,0.124561839878,0.148798675779,0.0060754809459,0.0070675154966,0.0231666847934,0.00759673830066,0.100722780321,0.116020283141,0.221149844021,1,0.4,28,11,10,3,20,0.000137822293309,2.97696153548e-05,0.000137822293309,0.00195059126939,0.000884809596071,0.000312659690721,0.000137822293309,2.97696153548e-05,0.000137822293309,0.252018727738,0.492210570967,0.252011812335
