run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147461868368,0.0206989803521,0.00295306715595,0.0354281210916,0.360010574309,0.0250386356747,0.156087600009,0.0569212870008,0.0364128753996,0.0173683910993,0.107382108762,0.034236490779,1,0.4,9,5,10,3,20,0.000266547290771,5.75742148065e-05,0.000266547290771,0.0031559723864,0.0014307081215,0.000632327808948,0.000266547290771,5.75742148065e-05,0.000266547290771,0.283335628091,0.469751339947,0.240512686053
1,0.0483683318991,0.00481844872112,0.0806702666379,0.0168356057974,0.0064939365046,0.00959994680035,0.0376031320243,0.100337418379,0.011417068183,0.0487327167099,0.335699177865,0.299423950478,1,0.4,9,5,10,3,20,0.000346763955962,7.49010144877e-05,0.000346763955962,0.0031425568923,0.00183594486851,0.000783479075077,0.000346763955962,7.49010144877e-05,0.000346763955962,0.283079502235,0.469326494098,0.240295164978
2,0.00426937908242,0.0850561881292,0.0682317455361,0.306361163888,0.0657206423484,0.125565096866,0.0439452704072,0.0293143405233,0.130541292379,0.114840055602,0.00677309136801,0.0193817338707,1,0.4,9,5,10,3,20,0.000493045041302,0.000106497728921,0.000493045041302,0.00412905435653,0.00294395687,0.00118090709576,0.000493045041302,0.000106497728921,0.000493045041302,0.282181842559,0.467843295963,0.239535767533
3,0.0385221916972,0.0151967966983,0.0950818108588,0.00565099519973,0.0915792065663,0.0219651818307,0.0833480338943,0.0582447102639,0.314567086647,0.108132195675,0.00551970050596,0.162192090163,1,0.4,9,5,10,3,20,0.000445749173216,9.62818214146e-05,0.000445749173216,0.00357888014785,0.00172849780761,0.000974099197571,0.000445749173216,9.62818214146e-05,0.000445749173216,0.282805319113,0.468874102777,0.240063540622
4,0.00404875129897,0.0068678236318,0.0302296825117,0.0372153573263,0.012911085171,0.192910235973,0.22586732044,0.0600531451144,0.0875092720411,0.022941825075,0.266563706877,0.0528817945399,1,0.4,9,5,10,3,20,0.000613375079709,0.000132489017217,0.000613375079709,0.00394479280517,0.00287070179927,0.00143080875782,0.000613375079709,0.000132489017217,0.000613375079709,0.282032423739,0.467594440837,0.239408353709
5,0.14773649011,0.0490949275295,0.0124150892321,0.184496695985,0.032850126631,0.076047667957,0.212135436319,0.115787453252,0.0137962553182,0.0348061459752,0.0445311311971,0.076302580494,1,0.4,9,5,10,3,20,0.000564747085814,0.000121985370536,0.000564747085814,0.00359815685275,0.00170609604774,0.00153928687259,0.000564747085814,0.000121985370536,0.000564747085814,0.282494652915,0.468359026606,0.239799821622
6,0.0756301373975,0.0947125945419,0.0579659467843,0.0174743596076,0.241343425762,0.0595702981726,0.121196059336,0.085870422022,0.0339948955629,0.160160659708,0.0280354881425,0.0240457129621,1,0.4,9,5,10,3,20,0.000685761146065,0.00014812440755,0.000685761146065,0.00368529577688,0.00318810166615,0.00109794224325,0.000685761146065,0.00014812440755,0.000685761146065,0.282019959299,0.467572359534,0.239397048081
7,0.0337579325015,0.0288137915185,0.0650277665124,0.129479839436,0.0341122147055,0.080634455972,0.0169925500609,0.0870474447251,0.387707790782,0.000482686226815,0.0930471670471,0.0428963605113,1,0.4,9,5,10,3,20,0.000356505633355,7.70052168047e-05,0.000356505633355,0.00320646127827,0.00168803156098,0.000824997021592,0.000356505633355,7.70052168047e-05,0.000356505633355,0.283079138868,0.469326281947,0.240295056357
8,0.0574500134343,0.0392960694316,0.00636020491145,0.0149863567578,0.0753453885,0.0546770369933,0.0562443052171,0.182817126196,0.023143088023,0.0984039519142,0.0651885573735,0.326087901248,1,0.4,9,5,10,3,20,0.000384191325876,8.29853263893e-05,0.000384191325876,0.00342560729887,0.00183274172788,0.000905449212453,0.000384191325876,8.29853263893e-05,0.000384191325876,0.282916989209,0.469058516267,0.240157960329
9,0.0127845550246,0.0285113038581,0.0204583690537,0.14543200358,0.285374785064,0.057995698635,0.0501053503438,0.0423545245758,0.265390354331,0.00652315217135,0.0330997245158,0.0519701788465,1,0.4,9,5,10,3,20,0.000466464381546,0.000100756306414,0.000466464381546,0.0035589611329,0.00224403376782,0.000952766381749,0.000466464381546,0.000100756306414,0.000466464381546,0.282643923284,0.468606445301,0.239926499994
