run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20567477233,0.033709221386,0.0358475064891,0.0845847241251,0.275967597902,0.0420438908882,0.0747945032544,0.00246041924686,0.031553717977,0.0667781388401,0.104100564521,0.0424849430405,1,0.4,4,9,10,3,20,0.000143131105585,3.09163188064e-05,0.000143131105585,0.00233534784261,0.00212198771477,0.000497356786311,0.000143131105585,3.09163188064e-05,0.000143131105585,0.837204364229,0.103972610031,0.0532339763361
1,0.0496034032445,0.0736796336527,0.0630586428576,0.0878384738194,0.287637720461,0.0530787807605,0.0468865043299,0.0562074287049,0.159622024835,0.0288772205649,0.0836711613428,0.00983900542674,1,0.4,4,9,10,3,20,0.000282231646529,6.09620356503e-05,0.000282231646529,0.00261804636976,0.00201399976727,0.00106916389812,0.000282231646529,6.09620356503e-05,0.000282231646529,0.832694401897,0.106053926859,0.0542996105518
2,0.0608936187768,0.00451879615099,0.31442367524,0.152533457661,0.0151575249326,0.089010569624,0.0193307139205,0.0484980380095,0.0495152084864,0.00488009814537,0.0378930113364,0.203345287716,1,0.4,4,9,10,3,20,0.00262329391927,0.000566631486563,0.00262329391927,0.0259782407125,0.0227075779679,0.00986287481699,0.00262329391927,0.000566631486563,0.00262329391927,0.622654424565,0.203155055084,0.104015388203
3,0.191728683456,0.0914879792507,0.0472279771296,0.0123472090899,0.119758769841,0.00254961873198,0.124710881447,0.0126810895235,0.0851675950978,0.0474000425867,0.100287194113,0.164652959733,1,0.4,4,9,10,3,20,0.000186381291519,4.02583589682e-05,0.000186381291519,0.00197942044009,0.00220910231036,0.000669977857993,0.000186381291519,4.02583589682e-05,0.000186381291519,0.839602038906,0.102323689551,0.0523897290502
4,0.0192366928864,0.00809680400767,0.153592207992,0.0581926531906,0.012848984424,0.188084262197,0.230934213067,0.0913917187625,0.0446742355134,0.131749018361,0.00621972952318,0.0549794800741,1,0.4,4,9,10,3,20,0.00012962046654,2.79980207726e-05,0.00012962046654,0.00200087214557,0.000830321846632,0.000959567256974,0.00012962046654,2.79980207726e-05,0.00012962046654,0.838291014035,0.104063324608,0.0532804221995
5,0.0945216042903,0.014648798967,0.120550457125,0.0364718391894,0.0884941880503,0.0173091747345,0.0663749821905,0.0907125208443,0.128202652788,0.118492968949,0.0486123345777,0.175608478294,1,0.4,4,9,10,3,20,0.000295924744143,6.39197447348e-05,0.000295924744143,0.00379076365917,0.00202108012314,0.000894443648326,0.000295924744143,6.39197447348e-05,0.000295924744143,0.821954573953,0.112452116501,0.0575754836487
6,0.0291655710903,0.03205760782,0.173139556311,0.0228241619327,0.0063424149036,0.0144628544023,0.0966359114527,0.212205634337,0.0821677396016,0.204545124655,0.0332886390916,0.0931647844025,1,0.4,4,9,10,3,20,0.000128412205885,2.77370364711e-05,0.000128412205885,0.00269628078588,0.00064771794915,0.000558844280558,0.000128412205885,2.77370364711e-05,0.000128412205885,0.83026209949,0.109302866797,0.0559630678002
7,0.0804154618504,0.0108750201359,0.0838711188241,0.125735737961,0.186939727168,0.197714989523,0.0103656934685,0.102485381481,0.0117663267521,0.00414170989976,0.171572944307,0.0141158886287,1,0.4,4,9,10,3,20,0.000352549027092,7.61505898519e-05,0.000352549027092,0.00326690852575,0.00283560838039,0.0018825424286,0.000352549027092,7.61505898519e-05,0.000352549027092,0.830170973417,0.106006263201,0.0542752067589
8,0.139729597548,0.062071821517,0.127261843117,0.237297142062,0.0780062592083,0.0269543686849,0.0493983380966,0.00625833553039,0.0606758418497,0.0249549403628,0.117143105308,0.070248406716,1,0.4,4,9,10,3,20,7.01463931668e-05,1.5151620924e-05,7.01463931668e-05,0.00145287248743,0.00130734462195,0.000633141151855,7.01463931668e-05,1.5151620924e-05,7.01463931668e-05,0.850297115669,0.0965599452744,0.0494386919805
9,0.0134888240512,0.0873758903196,0.0694798370288,0.0411976638238,0.0387787556923,0.00643164314294,0.243562878719,0.133756727985,0.0523287727945,0.182085255514,0.0338620817604,0.0976516691682,1,0.4,4,9,10,3,20,0.00037487903372,8.09738712835e-05,0.00037487903372,0.00320545108592,0.00366703844998,0.00134316063906,0.00037487903372,8.09738712835e-05,0.00037487903372,0.822530673837,0.110841410126,0.0567508019846
