run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.121980307985,0.145309504335,0.020536635794,0.0085628841258,0.0301440939335,0.060041616856,0.260297433667,0.00220710623662,0.0247068208625,0.233981608886,0.0245867088541,0.067645278465,1,0.4,49,17,10,3,20,7.63731078901e-05,1.64965913043e-05,7.63731078901e-05,0.00587314959398,0.00402056060924,0.000487580614295,7.63731078901e-05,1.64965913043e-05,7.63731078901e-05,0.250252704994,0.488774813872,0.250252704702
11,0.0593070962272,0.0486616634461,8.79342075479e-06,0.326248198694,0.00942337841444,0.0779212021395,0.0894186689979,0.0696153390464,0.0594278888528,0.0165917876135,0.0730076764303,0.170368306717,1,0.4,49,17,10,3,20,0.000164582309713,3.55497788979e-05,0.000164582309713,0.00315581113346,0.00472298005884,0.000312191001026,0.000164582309713,3.55497788979e-05,0.000164582309713,0.250707880443,0.489663828418,0.25070788015
12,0.00775580634448,0.0474086071344,0.0518184851173,0.132110277572,0.162085703726,0.238840992492,0.112871617185,0.0584894662224,0.0523123901338,0.0188807143426,0.104924290637,0.012501649092,1,0.4,49,17,10,3,20,0.000587959458165,0.000126999242964,0.000587959458165,0.0959768137406,0.0109335124104,0.00268202350174,0.000587959458165,0.000126999242964,0.000587959458165,0.224582277262,0.438637259766,0.224582277
13,0.13253694499,0.0616921211027,0.0246078279366,0.0656614504022,0.053600923434,0.192140489461,0.13104929059,0.0117921857726,0.0746537072521,0.0898216352005,0.100577421635,0.0618660022226,1,0.4,49,17,10,3,20,0.000312032446971,6.73990085458e-05,0.000312032446971,0.0272078297574,0.00450217846513,0.00176233892848,0.000312032446971,6.73990085458e-05,0.000312032446971,0.244147282438,0.476850160454,0.244147282152
14,0.317290930191,0.00522811570087,0.00631488391757,0.0465967433414,0.29232234938,0.203942926689,8.82183911315e-06,0.0182349131008,0.00676441447108,0.000120152450961,0.0754397914332,0.0277359574847,1,0.4,49,17,10,3,20,0.00103642857017,0.000223868571156,0.00103642857017,0.0363461833646,0.0184318085996,0.0055153814185,0.00103642857017,0.000223868571156,0.00103642857017,0.236550368635,0.462012438201,0.236550368359
15,0.00718477319826,0.0299741874118,0.00234627821318,0.239994437079,0.015171875528,0.069052476391,0.043240130716,0.143523602914,0.201469330921,0.0912390911858,0.153539243024,0.00326457341837,1,0.4,49,17,10,3,20,8.7047294244e-05,1.88022155567e-05,8.7047294244e-05,0.00348370532321,0.00585925887407,0.000169782013943,8.7047294244e-05,1.88022155567e-05,8.7047294244e-05,0.250460448644,0.489180563186,0.250460448351
16,0.204010049115,0.0671200578251,0.0603295113383,0.0529464683361,0.0804472319703,0.115225332453,0.0681450902659,0.0287087791067,0.0645135497386,0.0844125146618,0.119470812307,0.0546706028821,1,0.4,49,17,10,3,20,0.000102148825377,2.20641462813e-05,0.000102148825377,0.00824084786368,0.00162149906606,0.00365705812832,0.000102148825377,2.20641462813e-05,0.000102148825377,0.249429975578,0.487167920483,0.249429975287
17,0.0968703846731,0.132138763192,0.281268225416,0.147842502928,0.000892399422168,0.096942769774,0.0815699578633,0.00960808655615,0.0991541780855,0.00860720223693,0.0381440136629,0.00696151619064,1,0.4,49,17,10,3,20,0.00130166315239,0.000281159240916,0.00130166315239,0.145385915375,0.0413941601079,0.0129407781499,0.00130166315239,0.000281159240916,0.00130166315239,0.200982811312,0.392544552886,0.200982811078
18,0.0507502187818,0.0534911643434,0.256209907917,0.0961646452786,0.0160946449996,0.00180500147863,0.0699108195943,0.0808770181429,0.0274537249656,0.0443677578375,0.197583349768,0.105291746892,1,0.4,49,17,10,3,20,8.7758303681e-05,1.89557935951e-05,8.7758303681e-05,0.00184688585029,0.00024821879863,0.00194813588777,8.7758303681e-05,1.89557935951e-05,8.7758303681e-05,0.251843241873,0.491881331209,0.251843241579
19,0.0720436526929,0.0836405258049,0.179559681149,0.0118291907978,0.0902243391555,0.108911483424,0.0670715191533,0.0390274278426,0.0385514404066,0.260713453757,0.00245118999534,0.0459760958215,1,0.4,49,17,10,3,20,3.05091640486e-07,6.58997943449e-08,3.05091640486e-07,9.36538519835e-06,2.66363056517e-05,2.91645686519e-06,3.05091640486e-07,6.58997943449e-08,3.05091640486e-07,0.252954240141,0.494051249699,0.252954239846
20,0.0598680034263,0.203075360597,0.164631890367,0.131396535531,0.0941092956012,0.0258961611795,0.0512783724846,0.0106553440934,0.115089521776,0.0184015152306,0.0729868269779,0.0526111727354,1,0.4,49,17,10,3,20,0.000588025258186,0.000127013455768,0.000588025258186,0.0108763196631,0.00752117479456,0.00279509962614,0.000588025258186,0.000127013455768,0.000588025258186,0.246944197015,0.482312884231,0.246944196726
21,0.0308596380901,0.10034067471,0.00418926739023,0.0259577749062,0.0791736177356,0.13955871167,0.0574353051507,0.268118422646,0.0689590453522,0.0052777183069,0.0576023802331,0.162527443809,1,0.4,49,17,10,3,20,0.000350057568534,7.56124348034e-05,0.000350057568534,0.017600187233,0.00324290336205,0.00338457221414,0.000350057568534,7.56124348034e-05,0.000350057568534,0.246443227294,0.481334427747,0.246443227006
22,0.0686759258037,0.0743510153673,0.0592860945743,0.00168955064812,0.145184120844,0.0960578441774,0.238736658639,0.151541877054,0.016786335625,0.0142050860516,0.0868348179733,0.0466506732427,1,0.4,49,17,10,3,20,0.000431431901667,9.318929076e-05,0.000431431901667,0.0663602415232,0.00387144186885,0.00672811929014,0.000431431901667,9.318929076e-05,0.000431431901667,0.233012639857,0.455102811688,0.233012639585
23,0.301717960721,0.0712817146218,0.0352244968381,0.100580220172,0.0988226688917,0.0904068561396,0.0454544393086,0.00540082343281,0.0090206322457,0.0161421369654,0.0381808222935,0.18776722837,1,0.4,49,17,10,3,20,0.000180646886871,3.90197275641e-05,0.000180646886871,0.0112524407409,0.00692234334454,0.000909531778149,0.000180646886871,3.90197275641e-05,0.000180646886871,0.247934243918,0.484246569587,0.247934243629
24,0.0731470345086,0.0392361663388,0.0539178091591,0.0137391591113,0.136387913135,0.000401310464375,0.0519561417615,0.0395410188445,0.171096741761,0.125691194805,0.0786105796501,0.21627493046,1,0.4,49,17,10,3,20,7.83255323081e-05,1.69183149785e-05,7.83255323081e-05,0.0080844631959,0.00278698732461,0.000203469196528,7.83255323081e-05,1.69183149785e-05,7.83255323081e-05,0.250075052619,0.488427836577,0.250075052327
25,0.0170300507606,0.0199886209353,0.209197379337,0.0466243916353,0.201862814071,0.13463223527,0.0325313630461,0.0541225473545,0.0173261618942,0.0409525138191,0.00799081847779,0.217741103399,1,0.4,49,17,10,3,20,0.000328896512799,7.10416467645e-05,0.000328896512799,0.0218760529029,0.0033546831819,0.00159274105244,0.000328896512799,7.10416467645e-05,0.000328896512799,0.245810303081,0.480098247644,0.245810302794
26,0.213002004728,0.00830091334077,0.0117688383223,0.057334149148,0.0470149995966,0.218852323749,0.0256118063993,0.132275967474,0.107462398764,0.0582492138192,0.0667581120073,0.0533692726508,1,0.4,49,17,10,3,20,0.000262498060742,5.66995811202e-05,0.000262498060742,0.0038194256773,0.0012033885613,0.0058704183281,0.000262498060742,5.66995811202e-05,0.000262498060742,0.249914530122,0.488114316075,0.249914529831
27,0.211641230948,0.110056933601,0.148349194158,0.093179760936,0.0224014623768,0.0573025340194,0.043317133931,0.0169531115536,0.163231717842,0.0858999261011,0.0428025500372,0.00486444449622,1,0.4,49,17,10,3,20,0.000381607794434,8.24272835978e-05,0.000381607794434,0.081299585273,0.00727692394281,0.00569810155591,0.000381607794434,8.24272835978e-05,0.000381607794434,0.228688469065,0.446657165621,0.228688468798
28,0.319197671468,0.00719262522087,0.00243680858869,0.0546442188176,0.189601639668,0.0301667507384,0.11330053347,0.0555161383054,0.0762299233671,0.0722258428403,0.0135020956923,0.0659857518231,1,0.4,49,17,10,3,20,0.0002149811214,4.64359222224e-05,0.0002149811214,0.0526155622595,0.00852712623055,0.00182694574872,0.0002149811214,4.64359222224e-05,0.0002149811214,0.236794326071,0.462488917567,0.236794325794
29,0.0057309259107,0.0939750568998,0.00795885370544,0.000304334501926,0.0823945544939,0.0856099431874,0.00677955040141,0.149200572856,0.0922737990157,0.142874619154,0.0666787025315,0.266219087342,1,0.4,49,17,10,3,20,4.6597583967e-05,1.00650781369e-05,4.6597583967e-05,0.012260197739,0.000974427204119,0.000718358120513,4.6597583967e-05,1.00650781369e-05,4.6597583967e-05,0.249382576393,0.487075343949,0.249382576102
30,0.159177452067,0.0638592060072,0.0979281595283,0.000628470602174,0.0320026937371,0.0262417472218,0.0599420415923,0.280650980179,0.0283122200575,0.104064450632,0.12796704431,0.0192255340658,1,0.4,49,17,10,3,20,0.000149091442622,3.22037516064e-05,0.000149091442622,0.0178548092204,0.00272625527693,0.00422921733376,0.000149091442622,3.22037516064e-05,0.000149091442622,0.246521156236,0.481486632711,0.246521155948
31,0.0733156686497,0.011207937688,0.155433116171,0.0457763669341,0.000377657636939,0.140944607345,0.0528254486511,0.213891176414,0.00428787168105,0.152184980558,0.0578844587298,0.0918707095424,1,0.4,49,17,10,3,20,9.6791613248e-05,2.09069884616e-05,9.6791613248e-05,0.0147881595689,0.00286651577296,0.000340377095177,9.6791613248e-05,2.09069884616e-05,9.6791613248e-05,0.248303802179,0.484968363065,0.248303801889
32,0.172442521295,0.066541029437,0.0126299649205,0.208022855735,0.00240793917652,0.111011806666,0.144988474263,0.060296734926,0.0588562108399,0.0366220002492,0.0929564454186,0.0332240170726,1,0.4,49,17,10,3,20,0.000324269155921,7.0042137679e-05,0.000324269155921,0.0533692654994,0.00222582833099,0.0100779399547,0.000324269155921,7.0042137679e-05,0.000324269155921,0.235987935147,0.460913935297,0.235987934872
33,0.173536430758,0.0491958451497,0.0183657782284,0.124204456264,0.123781224479,0.0551813189524,0.0138186064384,0.248056440815,0.0555238378667,0.0854881620794,0.0211839387326,0.031663960236,1,0.4,49,17,10,3,20,0.000246184991816,5.31759582322e-05,0.000246184991816,0.0992603902344,0.00703583434823,0.00483305606446,0.000246184991816,5.31759582322e-05,0.000246184991816,0.224576664852,0.438626298027,0.22457666459
34,0.12911155858,0.276093247283,0.0836335201419,0.0844095259225,0.119218046156,0.153005400534,0.00537215069078,0.0688672394039,0.0207536798037,0.000157817882273,0.0282372943236,0.0311405192778,1,0.4,49,17,10,3,20,0.00188211530015,0.000406536904832,0.00188211530015,0.0216492821452,0.0228270686733,0.0200960471685,0.00188211530015,0.000406536904832,0.00188211530015,0.23451979581,0.458046475657,0.234519795536
35,0.0128027037834,0.281605245662,0.0245534920845,0.102563303636,0.0339199926886,0.135447788611,0.0202815879958,0.141384230125,0.0531578089724,0.052317132742,0.0878886374174,0.0540780762824,1,0.4,49,17,10,3,20,0.000366019484529,7.90602086583e-05,0.000366019484529,0.050463634955,0.00572744055229,0.00383322867667,0.000366019484529,7.90602086583e-05,0.000366019484529,0.237370054901,0.463613387936,0.237370054623
36,0.0808503805329,0.0221228105933,0.165174772939,0.00243253577388,0.14331405991,0.165412882625,0.0275036318018,0.116286153062,0.18610395765,0.0554564377671,0.0138147055488,0.0215276717962,1,0.4,49,17,10,3,20,0.0017669059048,0.000381651675438,0.0017669059048,0.0960374016813,0.0230799067878,0.00264879620523,0.0017669059048,0.000381651675438,0.0017669059048,0.220180988235,0.430040992144,0.220180987977
37,0.115694802428,0.09833991337,0.0481581062908,0.122500199064,0.0564494613005,0.0106873998911,0.0871692451723,0.00617971287231,0.0566816774149,0.320198279289,0.036606575256,0.0413346276517,1,0.4,49,17,10,3,20,5.34742304136e-07,1.15504337693e-07,5.34742304136e-07,3.29607510577e-06,3.07873668574e-06,5.19263776824e-06,5.34742304136e-07,1.15504337693e-07,5.34742304136e-07,0.252960901425,0.494064260018,0.252960901129
38,0.0313108727449,0.260802765639,0.23716972153,0.121831261656,0.0785303520157,0.0615073446506,0.0350691398213,0.054211610376,0.0562978247125,0.00522362312797,0.0215914212863,0.0364540624393,1,0.4,49,17,10,3,20,0.00144477148382,0.000312070640505,0.00144477148382,0.154002708676,0.026409850449,0.0081064676356,0.00144477148382,0.000312070640505,0.00144477148382,0.203656030792,0.397765684676,0.203656030554
39,0.00125097615845,0.0101727137043,0.0120700284796,0.308480405259,0.010700959742,0.133616367522,0.0538580410008,0.14160437325,0.0589522036681,0.029445008516,0.0819088523246,0.157940070375,1,0.4,49,17,10,3,20,0.000233407484086,5.04160165625e-05,0.000233407484086,0.00558492017915,0.00359256373175,0.0016830255879,0.000233407484086,5.04160165625e-05,0.000233407484086,0.249955422455,0.488194183913,0.249955422163
40,0.0107039988797,0.0520185316316,0.242467844362,0.0404153732397,0.0460412668934,0.0702598853547,0.274047429181,0.031131855873,0.0605216524147,0.0419911692122,0.100326045201,0.0300749477572,1,0.4,49,17,10,3,20,0.000316746475677,6.84172387463e-05,0.000316746475677,0.0582045860891,0.00775754516488,0.000933667438817,0.000316746475677,6.84172387463e-05,0.000316746475677,0.235687053088,0.460326275026,0.235687052813
41,0.096034087438,0.104323276421,0.103278000307,0.0773460642316,0.0536045266111,0.0155809068588,0.0373969290264,0.0524296952645,0.23603590406,0.179359870105,0.013569124812,0.0310416148646,1,0.4,49,17,10,3,20,0.000264018724277,5.70280444438e-05,0.000264018724277,0.0275337617558,0.00388761245928,0.00322496915638,0.000264018724277,5.70280444438e-05,0.000264018724277,0.243904133182,0.476375259564,0.243904132897
42,0.378383450154,0.00289949379472,0.0115655674779,0.086559181406,0.0281048759029,0.0199420732452,0.0477882986081,0.0884972999403,0.00454152903576,0.00960088762833,0.143308990415,0.178808352392,1,0.4,49,17,10,3,20,7.462360261e-05,1.61186981638e-05,7.462360261e-05,0.000579275136085,0.00096967711459,0.000333285180928,7.462360261e-05,1.61186981638e-05,7.462360261e-05,0.252404624603,0.492977781851,0.252404624308
43,0.0142191297655,0.0476964337116,0.103829042475,0.0352076819097,0.168268432977,0.0583352047297,0.0381380961361,0.205167948591,0.0362186166652,0.0327423796667,0.00655246195398,0.253624571419,1,0.4,49,17,10,3,20,0.000125811923852,2.71753755521e-05,0.000125811923852,0.0052618612359,0.00359256897994,0.000319919457712,0.000125811923852,2.71753755521e-05,0.000125811923852,0.250502590417,0.489262871338,0.250502590125
44,0.0501265116498,0.10374587015,0.021587610548,0.182424168518,0.0263200020984,0.0572132524063,0.0736718854902,0.0449172975026,0.0389723162492,0.0885743459555,0.180044785584,0.132401953848,1,0.4,49,17,10,3,20,8.31449318199e-05,1.79593052731e-05,8.31449318199e-05,0.0231696008821,0.00162291497276,0.00106058126065,8.31449318199e-05,1.79593052731e-05,8.31449318199e-05,0.246331296227,0.481115812381,0.246331295939
45,0.033411199348,0.0612855552327,0.0286087829785,0.0148537516156,0.014402973172,0.0403990528113,0.417136630146,0.196393623955,0.0142584908151,0.0235670389795,0.129419546854,0.0262633540922,1,0.4,49,17,10,3,20,0.000452150072241,9.7664415604e-05,0.000452150072241,0.0124048387938,0.00497996920731,0.0044179170221,0.000452150072241,9.7664415604e-05,0.000452150072241,0.246942190472,0.482308965202,0.246942190183
46,0.0366655116095,0.144416524914,0.0330492624128,0.00861124051619,0.144642115615,0.0303207580519,0.134718217594,0.0554652862878,0.0312960256771,0.0212993218163,0.143381839674,0.216133895831,1,0.4,49,17,10,3,20,2.36767506428e-06,5.11417813884e-07,2.36767506428e-06,8.09809619259e-06,5.94288490897e-05,3.82479588332e-06,2.36767506428e-06,5.11417813884e-07,2.36767506428e-06,0.252943723155,0.494030708709,0.252943722859
47,0.306960585007,0.0703535394612,0.0502190467404,0.0951793098731,0.0114218999245,0.0148343732154,0.0398234456112,0.00549373798607,0.0171270503002,0.162052048771,0.140363086976,0.0861718761347,1,0.4,49,17,10,3,20,2.87766550186e-05,6.21575748402e-06,2.87766550186e-05,9.92123636e-05,0.000545663405768,0.000104218042149,2.87766550186e-05,6.21575748402e-06,2.87766550186e-05,0.2527426704,0.493638027549,0.252742670105
48,0.0537876538906,0.0491807291561,0.0610268919886,0.00398954826412,0.233497326717,0.122309914163,0.138211743294,0.104103983366,0.052872055836,0.108748664694,0.0343277576276,0.0379437310022,1,0.4,49,17,10,3,20,0.000413099268497,8.92294419953e-05,0.000413099268497,0.00356084389629,0.00251096228504,0.00104959340289,0.000413099268497,8.92294419953e-05,0.000413099268497,0.250699824904,0.489648094943,0.250699824611
49,0.0260627449418,0.165268817922,0.0188954082578,0.00632509260991,0.143704989055,0.269573907064,0.0394257198143,0.0549731779578,0.121849274501,0.0569593426115,0.0469635546882,0.0499979705764,1,0.4,49,17,10,3,20,0.000278154069806,6.00812790782e-05,0.000278154069806,0.0279423131806,0.0133395750353,0.00460734324915,0.000278154069806,6.00812790782e-05,0.000278154069806,0.241044234758,0.470789520462,0.241044234477
50,0.0260777823412,0.166843507209,0.112284752693,0.102775640214,0.0193097145742,0.0640579950335,0.164777681654,0.0292861936585,0.116613482072,0.0721211204001,0.0812453104606,0.0446068196905,1,0.4,49,17,10,3,20,0.000283932206459,6.13293565952e-05,0.000283932206459,0.0533661924646,0.000339230458834,0.00769412309701,0.000283932206459,6.13293565952e-05,0.000283932206459,0.237114198832,0.463113669053,0.237114198555
51,0.0484035611246,0.0451588520222,0.224843532088,0.0727196975049,0.0118473347092,0.0989778762829,0.00155805290128,0.00907535921576,0.0225188020251,0.01502720026,0.383173483025,0.0666962488407,1,0.4,49,17,10,3,20,4.52407024583e-05,9.771991731e-06,4.52407024583e-05,0.00297117704643,0.00116048773717,0.000985493258216,4.52407024583e-05,9.771991731e-06,4.52407024583e-05,0.25161924706,0.491443841339,0.251619246766
52,0.178882826985,0.0251586345472,0.122880628678,0.0129263931597,0.124643541391,0.110265740568,0.0184050982107,0.173670644492,0.0678464512779,0.0108210654969,0.0943740452168,0.0601249299772,1,0.4,49,17,10,3,20,0.000593750808596,0.000128250174657,0.000593750808596,0.0353791214226,0.00783278811384,0.00468940816564,0.000593750808596,0.000128250174657,0.000593750808596,0.240181420912,0.469104337171,0.240181420631
53,0.0448543118042,0.00689814083394,0.0729374800529,0.0211146793785,0.112356748536,0.101589050999,0.193611928661,0.053091670872,0.213398663272,0.0589937168724,0.109560029525,0.0115935791938,1,0.4,49,17,10,3,20,0.000246672808855,5.32813267127e-05,0.000246672808855,0.00485921592234,0.00534747158636,0.00139252680543,0.000246672808855,5.32813267127e-05,0.000246672808855,0.249753684151,0.487800163787,0.249753683859
54,0.0196918540606,0.00487766093609,0.116489663529,0.280548471645,0.0523619650843,0.0473195358874,0.0225355081959,0.0408945813855,0.0580010112861,0.0603900131589,0.103248045286,0.193641689545,1,0.4,49,17,10,3,20,0.000115768650958,2.5006028607e-05,0.000115768650958,0.0248927210403,0.00344407210904,0.00144762623447,0.000115768650958,2.5006028607e-05,0.000115768650958,0.245300235839,0.479102022564,0.245300235553
55,0.0633167103799,0.144389016575,0.0121723343317,0.390092734655,0.008000103317,0.00828764855274,0.131664307133,0.160390541181,0.0145440444798,0.0302821856048,0.00201844033568,0.0348419334535,1,0.4,49,17,10,3,20,0.0017510851947,0.000378234402056,0.0017510851947,0.0953250232364,0.0161513160503,0.0194115616424,0.0017510851947,0.000378234402056,0.0017510851947,0.217891235476,0.425568818791,0.217891235221
56,0.0344523589135,0.118316269461,0.0323542855537,0.239021005141,0.00458889955144,0.115947308017,0.094589197244,0.00989424796582,0.0930570747052,0.131250085617,0.0539576371383,0.0725716306927,1,0.4,49,17,10,3,20,0.000187897076786,4.05857685859e-05,0.000187897076786,0.0497521896334,0.00197335757235,0.000955442789983,0.000187897076786,4.05857685859e-05,0.000187897076786,0.239427352028,0.467631546384,0.239427351748
57,0.0777206629008,0.117044145939,0.0488322034904,0.0144079242437,0.0176033327845,0.0403496772389,0.0729583261556,0.00146474712039,0.0713496010854,0.368002774531,0.0152171741566,0.155049430353,1,0.4,49,17,10,3,20,4.70896639938e-05,1.01713674227e-05,4.70896639938e-05,0.00468050050774,0.000879116500755,0.000191207269213,4.70896639938e-05,1.01713674227e-05,4.70896639938e-05,0.251456879102,0.491126716422,0.251456878808
58,0.0435326092795,0.126888229517,0.0194965914905,0.096920474455,0.022162722216,0.0549044348622,0.0366194048799,0.18231917384,0.150408734345,0.0414678182988,0.0150798898152,0.210199917001,1,0.4,49,17,10,3,20,0.000140117473146,3.02653741996e-05,0.000140117473146,0.0421183564344,0.00244695237361,0.00157907223902,0.000140117473146,3.02653741996e-05,0.000140117473146,0.241134449111,0.470965720371,0.24113444883
59,0.0368700440978,0.212476490129,0.0171167575857,0.151715836642,0.2043901985,0.0439923816977,0.0425659267584,0.066930164511,0.0520795154022,0.107869885613,0.0198106401822,0.0441821588816,1,0.4,49,17,10,3,20,0.000364051414358,7.86351055014e-05,0.000364051414358,0.0182283123716,0.00718634682935,0.00272712614655,0.000364051414358,7.86351055014e-05,0.000364051414358,0.245437404491,0.479369930088,0.245437404205
60,0.0773411959128,0.179460557958,0.0894465199031,0.218740878512,0.0444346904166,0.0965750900475,0.0298627915024,0.0693881643991,0.0392012536394,0.00570489401277,0.122518358208,0.0273256054875,1,0.4,49,17,10,3,20,0.000381013297696,8.22988723022e-05,0.000381013297696,0.0487144665521,0.00857573621624,0.0054509317021,0.000381013297696,8.22988723022e-05,0.000381013297696,0.236665983345,0.462238248181,0.236665983069
61,0.262439828736,0.0110595532738,0.000694473803332,0.0790862714219,0.0695160726435,0.0691264536207,0.109661083568,0.0450755298076,0.0994185673369,0.0436893643668,0.125366750673,0.0848660507485,1,0.4,49,17,10,3,20,0.00013831603796,2.98762641994e-05,0.00013831603796,0.045226067557,0.0021133094545,0.00431050912529,0.00013831603796,2.98762641994e-05,0.00013831603796,0.239743771829,0.468249553806,0.239743771549
62,0.00425336683336,0.0783471584709,0.0170462678365,0.0413526548181,0.11038001751,0.00983971111542,0.405639525091,0.203126996986,0.0138588555034,0.00706385321969,0.0751225293168,0.0339690632995,1,0.4,49,17,10,3,20,0.000632041561312,0.000136520977243,0.000632041561312,0.029365563045,0.0182797050501,0.00554015208978,0.000632041561312,0.000136520977243,0.000632041561312,0.238801801724,0.466409768447,0.238801801445
63,0.147513721598,0.10292503141,0.0141083175148,0.00192154850579,0.0395447603998,0.0571911526643,0.135352910054,0.0624162547179,0.0557879465977,0.0294139822583,0.0294592141854,0.324365160094,1,0.4,49,17,10,3,20,0.000122848021334,2.65351726081e-05,0.000122848021334,0.00405944542658,0.000596754396381,0.00148584188813,0.000122848021334,2.65351726081e-05,0.000122848021334,0.251272979409,0.490767537334,0.251272979115
64,0.00864549888085,0.0517604910995,0.16868329242,0.0691268777189,0.0976154702154,0.0191890749832,0.0663617683917,0.0259389460655,0.087508965885,0.101882844681,0.276026269374,0.0272605002854,1,0.4,49,17,10,3,20,0.000148617112718,3.2101296347e-05,0.000148617112718,0.00711670837348,0.00147485422092,0.00101798587748,0.000148617112718,3.2101296347e-05,0.000148617112718,0.250366932831,0.488997915115,0.250366932539
