run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0101521746226,0.330352136973,0.0277153282236,0.0607984749273,0.0368050289013,0.165398019104,0.118190566642,0.0830056063258,0.1006597116,0.0147138893599,0.0440920134066,0.00811704991427,1,0.4,3,7,10,3,20,0.00141554977648,0.000305758751719,0.00141554977648,0.00989992474081,0.00670903185791,0.00364559637113,0.00141554977648,0.000305758751719,0.00141554977648,0.839403618862,0.0886693859519,0.0453987256074
1,0.0430361648584,0.00770133351842,0.0176358432153,0.0734777379018,0.0819794147194,0.109793826992,0.0428147027359,0.0738254036748,0.137137813716,0.0305243760169,0.0203924623783,0.361680920273,1,0.4,3,7,10,3,20,0.00461578238808,0.000997008995825,0.00461578238808,0.0156186287384,0.0159262421083,0.0110383143615,0.00461578238808,0.000997008995825,0.00461578238808,0.786981505366,0.0991919060065,0.0507862558753
2,0.0302981446296,0.10238232194,0.496641965281,0.0180914756574,0.0967843591117,0.0832602857256,0.00898997682852,0.0402795717753,0.0284856417436,0.0755414271963,0.0103739972281,0.00887083288271,1,0.4,3,7,10,3,20,0.00153191322155,0.000330893255855,0.00153191322155,0.0135843078305,0.00817393271861,0.00751986659294,0.00153191322155,0.000330893255855,0.00153191322155,0.804749012363,0.105280053636,0.0539033874615
3,0.106582408389,0.0957370904806,0.0272223253104,0.038951998285,0.098364552964,0.0771359668582,0.0304468526253,0.219338973188,0.215153236798,0.0409836047658,0.0313138530874,0.0187691372482,1,0.4,3,7,10,3,20,0.001842716409,0.000398026744345,0.001842716409,0.0147401290295,0.0133983462285,0.00966310361874,0.001842716409,0.000398026744345,0.001842716409,0.795544269674,0.104819598098,0.0536676342264
4,0.13434221755,0.0401709534272,0.0872333113693,0.129211547313,0.00595608620319,0.154741366577,0.0357187633451,0.0289254524431,0.12081861413,0.0897633882642,0.00127244101136,0.171845858368,1,0.4,3,7,10,3,20,0.00221622970725,0.000478705616766,0.00221622970725,0.0119248668755,0.00960148482163,0.00583683945581,0.00221622970725,0.000478705616766,0.00221622970725,0.815342125389,0.0975346252614,0.0499377281339
5,0.00549249593281,0.183505130117,0.0739415601925,0.0591897259206,0.0328802265214,0.00131328818539,0.114598759792,0.0286604932093,0.282962759259,0.0441432518002,0.0225242683331,0.150788040736,1,0.4,3,7,10,3,20,0.00257488890511,0.000556176003504,0.00257488890511,0.0101101707133,0.0132402048439,0.00629988162484,0.00257488890511,0.000556176003504,0.00257488890511,0.825778177304,0.0880685568031,0.0450911010832
6,0.125323422525,0.051656390429,0.165195645294,0.0127068247792,0.0879296354888,0.0250455149141,0.193923941286,0.0495592908795,0.151445226418,0.0122401711458,0.114789969193,0.0101839676485,1,0.4,3,7,10,3,20,0.00399020877456,0.000861885095306,0.00399020877456,0.0124356388137,0.0236707730991,0.00536170312061,0.00399020877456,0.000861885095306,0.00399020877456,0.799331643647,0.0935949973748,0.0479206386559
7,0.0029096662395,0.152038888736,0.130490219362,0.187700352425,0.178278921079,0.0160879965561,0.0754393371302,0.0857443668785,0.0308722148113,0.00920438057636,0.117524028787,0.0137096274201,1,0.4,3,7,10,3,20,0.00232512338558,0.000502226651286,0.00232512338558,0.0128292142966,0.0110070096171,0.00831639172317,0.00232512338558,0.000502226651286,0.00232512338558,0.807070649846,0.0995183780898,0.050953409582
8,0.0125614468148,0.100846596035,0.0584100005003,0.105459201427,0.0136175039949,0.0675369044042,0.0823147224829,0.0733360184499,0.200210884363,0.0571231981865,0.167719569835,0.0608639535065,1,0.4,3,7,10,3,20,0.000652197653209,0.000140874693093,0.000652197653209,0.0117087941398,0.00650586646441,0.00377608300796,0.000652197653209,0.000140874693093,0.000652197653209,0.822155519155,0.101166135736,0.051797061497
9,0.0484763167995,0.0592274226801,0.0163830184536,0.0675223257101,0.0992756118633,0.0137781597543,0.317889175653,0.0557638888073,0.0971063386211,0.0419666345257,0.177983754079,0.00462735305326,1,0.4,3,7,10,3,20,0.00233194678932,0.000503700506493,0.00233194678932,0.0150315928402,0.0146723810579,0.00570118589379,0.00233194678932,0.000503700506493,0.00233194678932,0.792193175969,0.107186822797,0.0548796532719
10,0.0295057932107,0.035093875628,0.0409560570755,0.139506156344,0.192606570243,0.162960867095,0.256791651196,0.0718765251864,0.0112138736587,0.0455683162377,0.013399469235,0.000520844889965,1,0.4,3,7,10,3,20,0.00830286636,0.00179341913376,0.00830286636,0.0295342100026,0.0256437530037,0.0199985272432,0.00830286636,0.00179341913376,0.00830286636,0.680307169239,0.137379653971,0.0703383828331
11,0.314551568705,0.00324700606274,0.237718038282,0.0365007112435,0.0480721861098,0.0168247548957,0.0270905077047,0.0303585012783,0.00200256155436,0.194246644858,0.0261660870306,0.0632214322755,1,0.4,3,7,10,3,20,0.0010004525339,0.000216097747322,0.0010004525339,0.00983284331361,0.00524157719299,0.00224980286523,0.0010004525339,0.000216097747322,0.0010004525339,0.837082231795,0.0933594836,0.0478000556032
12,0.177625351477,0.0651236233781,0.199854544127,0.137229667945,0.0771454666058,0.00243892408557,0.078976800805,0.0417133204797,0.156645094965,0.0225408254337,0.00989839424186,0.0308079864567,1,0.4,3,7,10,3,20,0.000687459222271,0.000148491192011,0.000687459222271,0.010385887151,0.00251316123713,0.00487269235715,0.000687459222271,0.000148491192011,0.000687459222271,0.833732907237,0.0961961195404,0.0492524132047
13,0.0705654108957,0.261074039868,0.0261905274065,0.0253558293087,0.0513949642144,0.0347357059088,0.0279191511161,0.341518830927,0.0698415917333,0.0443308490464,0.0326173112762,0.0144557882989,1,0.4,3,7,10,3,20,0.00119656782543,0.000258458650293,0.00119656782543,0.00976343661607,0.00600546004953,0.00362393033988,0.00119656782543,0.000258458650293,0.00119656782543,0.83916048053,0.0900419999089,0.0461015039534
14,0.0759595453803,0.129618474191,0.050438518365,0.0633154970144,0.116344339423,0.0130897565947,0.052862227705,0.0022901576849,0.234179758465,0.0256649565554,0.154722860638,0.0815139079833,1,0.4,3,7,10,3,20,0.000767746682282,0.000165833283373,0.000767746682282,0.0055772082458,0.00281787721697,0.00288024654999,0.000767746682282,0.000165833283373,0.000767746682282,0.871195395376,0.07548056833,0.038646050985
15,0.0209767981186,0.00161410256759,0.0963775864746,0.0390056157878,0.0364568129702,0.399425287394,0.0559652244839,0.0566017946638,0.0961225289799,0.00919826518756,0.0149091074782,0.173346875893,1,0.4,3,7,10,3,20,0.00128895745678,0.000278414810665,0.00128895745678,0.0112456379875,0.00598831845469,0.00620274287147,0.00128895745678,0.000278414810665,0.00128895745678,0.825753831097,0.0959634987707,0.0491333113706
16,0.0355937385669,0.0547323434004,0.0436697090898,0.0363066676,0.0256326102322,0.0306874794867,0.0738594011952,0.00785566093806,0.0614391731555,0.139247484683,0.442254526203,0.0487212054487,1,0.4,3,7,10,3,20,0.00298625660388,0.000645031426437,0.00298625660388,0.0157487088453,0.00988250464556,0.00570547733155,0.00298625660388,0.000645031426437,0.00298625660388,0.786236481182,0.1118992981,0.0572924406274
