run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0626749753596,0.0275564874377,0.0363541288767,0.170038702344,0.019230560843,0.0051696242675,0.0775790077244,0.051629339367,0.329550081628,0.00850777065154,0.0483770582691,0.163332263231,1,0.4,38,3,10,3,20,0.00283009538401,0.000611300602946,0.00283009538401,0.0151086287248,0.0121477342293,0.0039436853252,0.00283009538401,0.000611300602946,0.00283009538401,0.241899005217,0.472458970742,0.24189899302
1,0.0159097642294,0.0627159066551,0.0472562594548,0.0929005139307,0.00241371514156,0.0930261415622,0.293066430582,0.171378136882,0.0241244374852,0.0858740403343,0.0263251240285,0.0850095297146,1,0.4,38,3,10,3,20,0.00374895671033,0.000809774649431,0.00374895671033,0.0155202258639,0.0120472866883,0.00513569584584,0.00374895671033,0.000809774649431,0.00374895671033,0.240488588464,0.46970425066,0.240488576338
2,0.066487784075,0.0476169816708,0.0993570378104,0.0943359012821,0.0747804539427,0.0196493418249,0.160094139731,0.0217772663479,0.0275913191407,0.231972229358,0.134759492556,0.0215780522606,1,0.4,38,3,10,3,20,0.00329962441721,0.000712718874118,0.00329962441721,0.0153404347872,0.0115564952898,0.00582924804943,0.00329962441721,0.000712718874118,0.00329962441721,0.24098654162,0.470676815368,0.240986529468
3,0.0521904500312,0.0052645960039,0.187569369507,0.117106374839,0.0222029932776,0.127022236772,0.12557751852,0.023100283995,0.15767919821,0.0352561363582,0.0562093597267,0.0908214827595,1,0.4,38,3,10,3,20,0.00329685658042,0.000712121021372,0.00329685658042,0.0154928247931,0.010283070409,0.00694976051436,0.00329685658042,0.000712121021372,0.00329685658042,0.240989776899,0.470683134272,0.240989764747
4,0.108304293555,0.00978296169284,0.0675239601529,0.09510897617,0.0214940721607,0.0978044188427,0.0609463392885,0.111685907264,0.135597688326,0.210680664247,0.0168731362389,0.0641975820615,1,0.4,38,3,10,3,20,0.00342756209916,0.000740353413418,0.00342756209916,0.0155154693794,0.0146740042112,0.00477002904853,0.00342756209916,0.000740353413418,0.00342756209916,0.240278154098,0.469293246058,0.240278141982
5,0.149720579009,0.0807694770524,0.0172432265145,0.120698242702,0.0605968122696,0.322388743714,0.0354433976206,0.0796877277668,0.0747401587171,0.0291376869986,0.00787304867999,0.0217008989556,1,0.4,38,3,10,3,20,0.00369127935857,0.000797316341452,0.00369127935857,0.0154315820989,0.0136734794477,0.00562547715279,0.00369127935857,0.000797316341452,0.00369127935857,0.24004041029,0.468828902707,0.240040398186
6,0.00703643678288,0.134950365889,0.0653065230025,0.191687953936,0.0816070444201,0.00216108159073,0.0862712723838,0.075844707448,0.278482352753,0.020128987916,0.00778525241687,0.0487380214609,1,0.4,38,3,10,3,20,0.00320554480589,0.000692397678073,0.00320554480589,0.0151494823527,0.011253149643,0.00862170304444,0.00320554480589,0.000692397678073,0.00320554480589,0.240510665915,0.469747370678,0.240510653787
7,0.105106625139,0.0741490476325,0.0546750358959,0.0044680459493,0.203265054714,0.0419615949151,0.118586852121,0.118609252757,0.201029835681,0.0195720007631,0.028862813376,0.0297138410563,1,0.4,38,3,10,3,20,0.00429210532998,0.000927094751275,0.00429210532998,0.0158639892174,0.0138840436146,0.00648500815136,0.00429210532998,0.000927094751275,0.00429210532998,0.238986721589,0.466770917067,0.238986709538
8,0.0327874730484,0.0516731003007,0.147008949835,0.0534759498817,0.0506637673592,0.0620776178967,0.0518175781042,0.0759020919654,0.414808439182,0.0017452881023,0.0519579781518,0.00608176617266,1,0.4,38,3,10,3,20,0.00338944170812,0.000732119408954,0.00338944170812,0.0153542848242,0.00857489829398,0.00687511385162,0.00338944170812,0.000732119408954,0.00338944170812,0.241372011592,0.471429686368,0.24137199942
9,0.161108655079,0.225634556286,0.0539157113805,0.0464008465729,0.0746595484696,0.145452440694,0.0108348155072,0.118035783417,0.0323458382055,0.0242117103304,0.0182670993141,0.089132994744,1,0.4,38,3,10,3,20,0.00428305908931,0.00092514076329,0.00428305908931,0.0157468967327,0.0122988804955,0.00498528824388,0.00428305908931,0.00092514076329,0.00428305908931,0.239806849607,0.468372729522,0.239806837515
10,0.031608368323,0.0352327878629,0.03627538033,0.128211801698,0.0272587793686,0.088040202642,0.259412810033,0.046943027571,0.0529243588956,0.138973350478,0.119416086013,0.0357030467856,1,0.4,38,3,10,3,20,0.00309472330108,0.000668460233034,0.00309472330108,0.0151856854588,0.0131500456484,0.00467718712713,0.00309472330108,0.000668460233034,0.00309472330108,0.241143729076,0.470983822103,0.241143716917
11,0.0218052646062,0.0635661807594,0.0419440473958,0.118761544499,0.0859391762235,0.00675373036242,0.178714100593,0.143746317144,0.161789279227,0.103747702542,0.0449224728155,0.0283101838319,1,0.4,38,3,10,3,20,0.00452226853935,0.0009768100045,0.00452226853935,0.015914540265,0.0163958250115,0.00620694906767,0.00452226853935,0.0009768100045,0.00452226853935,0.238150836858,0.465138329783,0.238150824849
