run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.239838562689,0.0195932118221,0.0571357793995,0.0263059360901,0.0415806867813,0.0849261905428,0.109944083677,0.00113372281734,0.0129808263379,0.0316850148693,0.323800920259,0.0510750647149,1,0.4,38,13,10,3,20,8.28478513472e-05,1.7895135891e-05,8.28478513472e-05,0.00104734845942,0.000522389776052,0.000372033107343,8.28478513472e-05,1.7895135891e-05,8.28478513472e-05,0.252380385097,0.492930331933,0.25238032995
1,0.0853278188366,0.0268845515655,0.0219343008648,0.0527426923741,0.108757968398,0.10582303002,0.0463861904221,0.0762848601744,0.00535283635227,0.0526158966445,0.123237985741,0.294651868607,1,0.4,38,13,10,3,20,6.40203246887e-05,1.38283901328e-05,6.40203246887e-05,0.00278792804827,0.0013253684011,0.00080462096934,6.40203246887e-05,1.38283901328e-05,6.40203246887e-05,0.251648634153,0.491501131183,0.251648579166
2,0.326615148716,0.0668496205372,0.164523832796,0.0928875429481,0.0280934865901,0.0504424831472,0.042052140571,0.175579370898,0.0094676047255,0.000461726836266,0.0255101349532,0.0175169072812,1,0.4,38,13,10,3,20,3.00265383479e-06,6.48573228315e-07,3.00265383479e-06,1.40085205701e-05,2.14411779983e-05,2.91768177512e-06,3.00265383479e-06,6.48573228315e-07,3.00265383479e-06,0.252951396195,0.49404558774,0.252951340923
3,0.105649048962,0.0224106407626,0.0182809025684,0.0190761652515,0.00672541465644,0.122996120436,0.145722050793,0.0222285133209,0.168934994169,0.104345128842,0.0209930341579,0.24263798608,1,0.4,38,13,10,3,20,0.000121267949933,2.61938771856e-05,0.000121267949933,0.00644958122303,0.00240435091362,0.000179016209696,0.000121267949933,2.61938771856e-05,0.000121267949933,0.250543495025,0.489342656795,0.250543440279
4,0.0147958673106,0.117336549078,0.162660454098,0.0102556563252,0.201853135708,0.00587424105858,0.19630623717,0.0278214879683,0.0451776095461,0.115688677082,0.0552655702111,0.0469645144444,1,0.4,38,13,10,3,20,0.000460434127951,9.94537716374e-05,0.000460434127951,0.0141652089202,0.00475573230766,0.0020334792921,0.000460434127951,9.94537716374e-05,0.000460434127951,0.247147533889,0.482709921651,0.247147479885
5,0.0630463406429,0.0462035164275,0.101839550571,0.0755358573433,0.15607064355,0.0164140704971,0.0321624462766,0.0151587465568,0.0691464025792,0.0679389279655,0.302506167302,0.0539773302889,1,0.4,38,13,10,3,20,0.000132335536123,2.85844758025e-05,0.000132335536123,0.00591678579273,0.00215078950296,0.000321175974368,0.000132335536123,2.85844758025e-05,0.000132335536123,0.250694045699,0.489636701015,0.25069399092
6,0.00416991214639,0.0163990392577,0.0196036308236,0.0241141405789,0.0261710544715,0.268916107494,0.12874923874,0.195798120854,0.175973141685,0.0728840295841,0.03713342992,0.0300881544448,1,0.4,38,13,10,3,20,0.000993120048114,0.000214513930393,0.000993120048114,0.0531176477982,0.00657594717754,0.00930882116267,0.000993120048114,0.000214513930393,0.000993120048114,0.234395883525,0.457804359976,0.234395832308
7,0.25115370421,0.0747268837522,0.197396459442,0.101804307253,0.0115258862996,0.0924600110258,0.0320097908953,0.0114391174754,0.0685588298521,0.070486156443,0.0799669509896,0.00847190236235,1,0.4,38,13,10,3,20,0.00080577591354,0.000174047597325,0.00080577591354,0.0154781466628,0.00634752530528,0.00222261958735,0.00080577591354,0.000174047597325,0.00080577591354,0.245977718469,0.480425126407,0.24597766472
8,0.0296557386505,0.0295735728152,0.0881872364647,0.218123489948,0.146157566976,0.000473644584595,0.148927028604,0.0283259815386,0.00669757741495,0.0333677024507,0.172720455823,0.0977900047298,1,0.4,38,13,10,3,20,0.000317341419779,6.85457466723e-05,0.000317341419779,0.0160893011244,0.00211746525589,0.00218418538498,0.000317341419779,6.85457466723e-05,0.000317341419779,0.24745049821,0.483301648712,0.24745044414
9,0.105838329704,0.120784829848,0.0514108292468,0.0284558851704,0.204021803552,0.0223873997075,0.020039720219,0.0977866948576,0.149568267918,0.0809646003694,0.0257978765354,0.0929437628726,1,0.4,38,13,10,3,20,0.00037604593529,8.12259220226e-05,0.00037604593529,0.00735575794314,0.00524421114489,0.00136291160943,0.00037604593529,8.12259220226e-05,0.00037604593529,0.249010755896,0.486349026337,0.249010701485
