run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.145719607118,0.0449041549917,0.0678135723493,0.175519971556,0.10793708117,0.107762232213,0.0424063614896,0.0155093726142,0.0566943560966,0.0370612944311,0.00422665818764,0.194445337783,1,0.4,23,2,10,3,20,0.0145487187998,0.00314252326076,0.0145487187998,0.0341340644294,0.0319615784106,0.0214965043506,0.0145487187998,0.00314252326076,0.0145487187998,0.214505342344,0.418930283561,0.214492305183
11,0.257128762402,0.216872930192,0.0138051237873,0.132564439685,0.0402206754197,0.169675734757,0.0194839090856,0.00364880998785,0.024392185907,0.0397291456215,0.0417518375829,0.0407264455711,1,0.4,23,2,10,3,20,0.0168874552973,0.00364769034422,0.0168874552973,0.0340487384666,0.0351279423782,0.0221325911733,0.0168874552973,0.00364769034422,0.0168874552973,0.210942833089,0.411972680566,0.21093001245
12,0.170781266457,0.060973860507,0.0974901592251,0.0330194161931,0.0252793374846,0.0232083754709,0.0461701704963,0.0122294592822,0.0181736650818,0.057736149232,0.324474233095,0.130463907474,1,0.4,23,2,10,3,20,0.0136688092226,0.00295246279208,0.0136688092226,0.0342582325765,0.0323757554978,0.0172237150845,0.0136688092226,0.00295246279208,0.0136688092226,0.216436611887,0.422702065132,0.216423457348
13,0.0572174488244,0.038880811456,0.0600809045007,0.080394763614,0.0549585988636,0.0532493278872,0.340813860262,0.00513184025424,0.0935735534906,0.0423228981519,0.0225552990213,0.150820693674,1,0.4,23,2,10,3,20,0.0164469824836,0.00355254821646,0.0164469824836,0.0339670902189,0.0441224392186,0.0163672904208,0.0164469824836,0.00355254821646,0.0164469824836,0.210640432683,0.411382090669,0.210627630423
14,0.133826213167,0.045549566334,0.108045396064,0.0209329668567,0.00759978926851,0.0717739535728,0.172051068148,0.151232173775,0.0167555755459,0.16885497872,0.0237476944901,0.0796306240578,1,0.4,23,2,10,3,20,0.0174349064488,0.00376593979295,0.0174349064488,0.0342496536473,0.0405478160842,0.017819234206,0.0174349064488,0.00376593979295,0.0174349064488,0.209998287962,0.410127977989,0.20998552473
15,0.208975508322,0.0958818364099,0.0432965075285,0.0201353053692,0.143135534083,0.0959643723092,0.0455324275364,0.0978657926311,0.104521784768,0.0700361691302,0.0485039683874,0.026150793525,1,0.4,23,2,10,3,20,0.0130597157909,0.00282089861083,0.0130597157909,0.0343136173729,0.0286309073011,0.0225036332521,0.0130597157909,0.00282089861083,0.0130597157909,0.216717174145,0.423250004989,0.216704002554
16,0.0782963547725,0.00684101636805,0.0134161155853,0.0721899650266,0.036842078827,0.152214260223,0.045349116274,0.110293444899,0.232906637161,0.0892437481878,0.062714589425,0.0996926732508,1,0.4,23,2,10,3,20,0.0207585448917,0.0044838456966,0.0207585448917,0.0338111034136,0.0452525698725,0.0189964767125,0.0207585448917,0.0044838456966,0.0207585448917,0.204894799548,0.400160832998,0.204882346495
17,0.0935494400429,0.0428668099202,0.0778712096093,0.11755777837,0.0807305173461,0.0321502420505,0.0666301117756,0.284140938804,0.0149792014251,0.107476961526,0.00262642511155,0.0794203640194,1,0.4,23,2,10,3,20,0.0176008477703,0.00380178311838,0.0176008477703,0.0340485418693,0.0384259013218,0.0197586471019,0.0176008477703,0.00380178311838,0.0176008477703,0.209909281349,0.409954147513,0.209896523527
18,0.13419435619,0.0306725599188,0.00439733462802,0.159694235792,0.235411548801,0.0256084910466,0.0504689677997,0.0528481507857,0.149252649304,0.0922937111765,0.0475643383553,0.0175936562029,1,0.4,23,2,10,3,20,0.0138849947741,0.0029991588712,0.0138849947741,0.0342351687054,0.036101915038,0.0165796841697,0.0138849947741,0.0029991588712,0.0138849947741,0.215420357273,0.420717313476,0.2154072645
19,0.0846654388162,0.102110702708,0.045952305449,0.263002592718,0.117930313624,0.0663643829331,0.0460300493986,0.217464633773,0.0241965120299,0.00277823444771,0.0266915169549,0.00281331714714,1,0.4,23,2,10,3,20,0.0157413817468,0.0034001384573,0.0157413817468,0.0341901839016,0.0394028961284,0.0158538953875,0.0157413817468,0.0034001384573,0.0157413817468,0.212698914611,0.415402318829,0.212685987241
20,0.0506467267162,0.205962356635,0.0239532233791,0.0292286263728,0.0224862035818,0.149743693076,0.0811012790712,0.0182658794041,0.070988987874,0.0425741288753,0.188627863303,0.116421031711,1,0.4,23,2,10,3,20,0.0151837954124,0.00327969980908,0.0151837954124,0.0344319784349,0.0318512849313,0.0189846965358,0.0151837954124,0.00327969980908,0.0151837954124,0.214381264677,0.418687959096,0.214368235057
21,0.128746251471,0.118105420757,0.00258989425623,0.0388353311895,0.189978044303,0.000277361939711,0.0879893618859,0.159216684545,0.0257459243178,0.0243046904081,0.191143361992,0.0330676729325,1,0.4,23,2,10,3,20,0.0180719959885,0.00390355113353,0.0180719959885,0.0339748930174,0.0402467748852,0.0192141760096,0.0180719959885,0.00390355113353,0.0180719959885,0.209076767339,0.408328242412,0.209064060115
22,0.124953167249,0.0100993298513,0.0122385386177,0.210810447323,0.204738088782,0.0249967692737,0.00208106200422,0.199758629599,0.069869020628,0.129069652048,0.00266721118886,0.00871808343567,1,0.4,23,2,10,3,20,0.0161362382946,0.00348542747164,0.0161362382946,0.0340735042215,0.0379812446541,0.0197913834553,0.0161362382946,0.00348542747164,0.0161362382946,0.211649276786,0.413352369551,0.21163641321
23,0.0945150016882,0.0560774672111,0.0989773726901,0.0650400707833,0.0105831064026,0.0206760990447,0.286689377004,0.0113455874736,0.304399346844,0.00280365466761,0.0237987740816,0.025094142109,1,0.4,23,2,10,3,20,0.0149790171688,0.00323546770846,0.0149790171688,0.0340945123804,0.0433699360653,0.013009807836,0.0149790171688,0.00323546770846,0.0149790171688,0.213293792262,0.416564118627,0.213280828737
24,0.000963310417453,0.0599274581372,0.030682066104,0.0103329662825,0.211598639769,0.0098833034153,0.0632010121327,0.174425372417,0.0224573739289,0.085250597847,0.154845331073,0.176432568477,1,0.4,23,2,10,3,20,0.0146690830422,0.00316852193711,0.0146690830422,0.0341993184433,0.0364051060284,0.0167600672307,0.0146690830422,0.00316852193711,0.0146690830422,0.214427982605,0.418779199504,0.214414950146
25,0.0173884727637,0.177764086411,0.12044860424,0.0108770775862,0.0115233999474,0.0031190631524,0.14291730406,0.259934829634,0.0161964836932,0.0802245090077,0.110718556615,0.0488876128894,1,0.4,23,2,10,3,20,0.0147514101964,0.00318630460242,0.0147514101964,0.0342955627717,0.0418405684436,0.0147475883407,0.0147514101964,0.00318630460242,0.0147514101964,0.213445398407,0.41686020638,0.213432425667
26,0.016966136728,0.0997396925632,0.00228537219749,0.0198347361482,0.0319404378023,0.318508961832,0.015724242821,0.112719287857,0.158043800793,0.0129286893916,0.0517631697402,0.159545472126,1,0.4,23,2,10,3,20,0.0172981080407,0.0037363913368,0.0172981080407,0.0343485195826,0.0409735515976,0.0202874763457,0.0172981080407,0.0037363913368,0.0172981080407,0.209394547528,0.40894886912,0.20938182099
27,0.024734321671,0.226339308977,0.00833350507704,0.00372433307723,0.210459365283,0.0261412069312,0.00293022310152,0.0572214094556,0.17004024469,0.105382311476,0.154231633652,0.0104621366084,1,0.4,23,2,10,3,20,0.0145634304431,0.00314570097571,0.0145634304431,0.0340470710178,0.0361468015426,0.0196734897212,0.0145634304431,0.00314570097571,0.0145634304431,0.213913273194,0.417773968784,0.213900272017
28,0.13129202749,0.0258121575926,0.00335002473064,0.103013881444,0.163281428842,0.098565950301,0.0276184386603,0.0670191499615,0.0437742660146,0.212567865988,0.0113569471064,0.112347861869,1,0.4,23,2,10,3,20,0.0146632016146,0.00316725154876,0.0146632016146,0.0341132203376,0.040370772565,0.0156619258212,0.0146632016146,0.00316725154876,0.0146632016146,0.213730942759,0.417417876297,0.213717952664
29,0.0121546465882,0.163918636645,0.143208448954,0.0371951708388,0.059034869389,0.0509594782759,0.152451963779,0.0281246995906,0.0694983971572,0.19358580927,0.0183810163714,0.0714868631407,1,0.4,23,2,10,3,20,0.0156244922576,0.00337489032764,0.0156244922576,0.0340111549707,0.0316593658023,0.0202902839776,0.0156244922576,0.00337489032764,0.0156244922576,0.213711887056,0.417380660389,0.213698898119
30,0.0911659423209,0.00865997015891,0.0371214441543,0.12382533769,0.0686552570142,0.198952976003,0.0533263495668,0.000735725828694,0.200139591409,0.121701689943,0.0826097607616,0.0131059551491,1,0.4,23,2,10,3,20,0.0173740968645,0.00375280492274,0.0173740968645,0.0341784742488,0.0430121185233,0.016086427147,0.0173740968645,0.00375280492274,0.0173740968645,0.209899422976,0.409934894048,0.209886665753
31,0.0538306859584,0.130363169983,0.282159677584,0.0212000265389,0.0899010995805,0.105966679795,0.06391166729,0.0782834853133,0.0125712891591,0.0423274993171,0.0429170910105,0.0765676284694,1,0.4,23,2,10,3,20,0.0172591288765,0.00372797183732,0.0172591288765,0.0340258709735,0.0466798739796,0.0181613191807,0.0172591288765,0.00372797183732,0.0172591288765,0.20861417731,0.407424801174,0.208601498201
32,0.052852617073,0.000860670673694,0.0541425296472,0.14546984115,0.133843587546,0.0396943497923,0.0602050354344,0.0121239715152,0.0196373568668,0.10578087205,0.374483423312,0.000905744940113,1,0.4,23,2,10,3,20,0.0161589342794,0.00349032980435,0.0161589342794,0.0338103131375,0.038424159585,0.0162908853634,0.0161589342794,0.00349032980435,0.0161589342794,0.212463906188,0.4149433459,0.212450993101
33,0.0117529386599,0.00308914501664,0.107057083784,0.0617661341354,0.164843877067,0.00260933884214,0.0366028551716,0.0160794494375,0.0451458899131,0.0754519750578,0.229518361591,0.246082951324,1,0.4,23,2,10,3,20,0.0153153615429,0.00330811809327,0.0153153615429,0.0344563791973,0.0346776878264,0.020053643057,0.0153153615429,0.00330811809327,0.0153153615429,0.213242151767,0.416463264414,0.21322919138
34,0.0653174453414,0.11553588357,0.0965659758204,0.0599767534836,0.107346523805,0.18766366494,0.0216795236166,0.121468140853,0.0961248478281,0.0190704819163,0.0795833335947,0.02966742523,1,0.4,23,2,10,3,20,0.0155286840745,0.00335419576009,0.0155286840745,0.0343691603137,0.0298276443668,0.0232751733274,0.0155286840745,0.00335419576009,0.0155286840745,0.213437015726,0.416843834952,0.213424043496
35,0.251979592222,0.0740888158611,0.13131596366,0.199827378753,0.0585002030213,0.001139716732,0.0328364284027,0.061480951611,0.0630193417242,0.0370877901391,0.0799797562448,0.00874406162964,1,0.4,23,2,10,3,20,0.0162880364105,0.00351821586467,0.0162880364105,0.0342949481183,0.0364477506517,0.019287265026,0.0162880364105,0.00351821586467,0.0162880364105,0.211938529264,0.413917281461,0.211925648108
36,0.0348024984282,0.0442939155583,0.0191458907942,0.128333571058,0.0825714633842,0.00633592020852,0.0584042895583,0.0822693003812,0.122282695976,0.120904069826,0.0198443742468,0.280812010581,1,0.4,23,2,10,3,20,0.0165035007507,0.00356475616215,0.0165035007507,0.0338606839536,0.0401665066357,0.0190508561771,0.0165035007507,0.00356475616215,0.0165035007507,0.210925861391,0.411939534733,0.210913041783
37,0.134738213094,0.0951183789141,0.143267987623,0.00815714318707,0.0821682060135,0.0177611188321,0.157442571882,0.145294963262,0.0393653409766,0.0692295338888,0.041091787675,0.0663647546517,1,0.4,23,2,10,3,20,0.0147228955368,0.00318014543595,0.0147228955368,0.0343097275288,0.0335014274833,0.0167004962525,0.0147228955368,0.00318014543595,0.0147228955368,0.215089348529,0.420070851315,0.215076275873
38,0.00582378680936,0.107020919145,0.0762271256919,0.241303636315,0.205602597339,0.00456948576255,0.145352077609,0.0159464535164,0.0462582920558,0.0216452406152,0.0914062769285,0.0388441082123,1,0.4,23,2,10,3,20,0.0185478511495,0.00400633584829,0.0185478511495,0.0335340667281,0.04256798397,0.0164578955063,0.0185478511495,0.00400633584829,0.0185478511495,0.208764824672,0.407719016421,0.208752136408
39,0.0221545659293,0.00236098472258,0.111367033472,0.418352769991,0.0397399018843,0.133678941561,0.0512161856276,0.0434225077151,0.00598137331901,0.0819916405282,0.0628082351775,0.0269258600727,1,0.4,23,2,10,3,20,0.0157815954024,0.00340882460692,0.0157815954024,0.034024712641,0.0411742617773,0.0168272632599,0.0157815954024,0.00340882460692,0.0157815954024,0.212001336268,0.414039943935,0.211988451295
40,0.00676149857461,0.0383911371878,0.0623228155411,0.000545230338775,0.0998079076178,0.0285245677907,0.0555850439333,0.086746057911,0.15943744432,0.354633789834,0.0937290762054,0.0135154307459,1,0.4,23,2,10,3,20,0.0156984614894,0.0033908676817,0.0156984614894,0.0341574232758,0.0363199769943,0.0178162371807,0.0156984614894,0.0033908676817,0.0156984614894,0.213038803067,0.416066123123,0.213025855039
41,0.102813823744,0.0683562732454,0.133785350735,0.00237880896685,0.0358714929538,0.194948848574,0.0547893477718,0.00942991815251,0.0776715783009,0.153234574024,0.162057295337,0.00466268819434,1,0.4,23,2,10,3,20,0.0146893779281,0.00317290563247,0.0146893779281,0.0342456265865,0.0356962202799,0.0174805797665,0.0146893779281,0.00317290563247,0.0146893779281,0.214390572055,0.418706136465,0.21437754187
42,0.0230724688862,0.0038008970696,0.127161217913,0.00035750332455,0.0736427609559,0.133990089299,0.0999023736707,0.014637974583,0.0729988982976,0.0410782819213,0.213853546439,0.19550398764,1,0.4,23,2,10,3,20,0.0187518314933,0.00405039560255,0.0187518314933,0.0339875243019,0.0445214087131,0.0166748997826,0.0187518314933,0.00405039560255,0.0187518314933,0.207872343999,0.405975996049,0.207859709977
43,0.0098875814875,0.115310612972,0.00128154396057,0.236098562971,0.00441888884814,0.0165321746546,0.0286665687217,0.0914320923222,0.148773330419,0.0341989638654,0.0585130836754,0.254886596103,1,0.4,23,2,10,3,20,0.0167456237719,0.00361705473474,0.0167456237719,0.0339303481998,0.0417357918677,0.0150134769827,0.0167456237719,0.00361705473474,0.0167456237719,0.21126114061,0.412594337158,0.211248300625
44,0.0147285430383,0.0913666984712,0.0288411326001,0.286791520701,0.0363322692139,0.0535044838764,0.0400182523636,0.0610048510848,0.0184387191429,0.218058251754,0.0550016460326,0.095913631721,1,0.4,23,2,10,3,20,0.0170841124782,0.00369016829529,0.0170841124782,0.0342178798662,0.0343765610604,0.0205519135408,0.0170841124782,0.00369016829529,0.0170841124782,0.211269509214,0.412610681094,0.21125666872
45,0.00236391533003,0.0371047732375,0.0944414504419,0.0122056432035,0.241446402746,0.0219245701176,0.0871645105032,0.112407585293,0.0480311083948,0.12568710044,0.144456245864,0.0727666944293,1,0.4,23,2,10,3,20,0.0179377561198,0.00387455532187,0.0179377561198,0.0340807106788,0.0378401916473,0.0192299297546,0.0179377561198,0.00387455532187,0.0179377561198,0.20980532859,0.409751127121,0.209792577086
46,0.0222011745145,0.0939584079155,0.0584759760228,0.214747669948,0.0260514791217,0.074143517288,0.194522128029,0.0010545252633,0.0124826508635,0.0614721057818,0.160340702345,0.0805496629074,1,0.4,23,2,10,3,20,0.0140905012577,0.00304354827167,0.0140905012577,0.0341665379589,0.0321711167309,0.0191964433774,0.0140905012577,0.00304354827167,0.0140905012577,0.21553972778,0.420950444827,0.215526627751
47,0.041136842532,0.140495027226,0.0115318217805,0.0153761435394,0.19937056617,0.116846785587,0.0696540697529,0.109950671581,0.191780375992,0.0365028790617,0.0569348853749,0.0104199314034,1,0.4,23,2,10,3,20,0.0160169010053,0.00345965061715,0.0160169010053,0.0340355698659,0.0421391410005,0.0174186532088,0.0160169010053,0.00345965061715,0.0160169010053,0.211341068926,0.412750437661,0.211328224082
48,0.0159983837078,0.0143192935117,0.13117747259,0.0855365772669,0.00437284013646,0.0433878303021,0.0653531330214,0.0304771275325,0.10222663115,0.40112044667,0.080299745408,0.0257305187038,1,0.4,23,2,10,3,20,0.0174148259978,0.00376160241553,0.0174148259978,0.0341694372155,0.0417961441314,0.0182240195466,0.0174148259978,0.00376160241553,0.0174148259978,0.209622896905,0.409394836891,0.209610156488
49,0.016787664099,0.269596042903,0.0806490297401,0.0534023194492,0.0923314711363,0.0725376233088,0.0485378112598,0.0361817274105,0.019216193955,0.095515797927,0.211886418862,0.00335789994908,1,0.4,23,2,10,3,20,0.0160599722779,0.00346895401203,0.0160599722779,0.0337919339969,0.0369076509322,0.0183908133,0.0160599722779,0.00346895401203,0.0160599722779,0.212431919773,0.414880876231,0.21241900863
50,0.175788170021,0.0520329330762,0.0441078074706,0.129971588985,0.0733711304445,0.00527755015577,0.123880006126,0.0514933239157,0.16618201601,0.0183934244775,0.157991312541,0.00151073677616,1,0.4,23,2,10,3,20,0.0197398260375,0.00426380242411,0.0197398260375,0.0339655555794,0.0398702394506,0.0198240673659,0.0197398260375,0.00426380242411,0.0197398260375,0.207150142945,0.404565532845,0.207137552816
51,0.0142338348871,0.0730765930911,0.0280597189328,0.117937052249,0.0436793420137,0.0663304616742,0.00576442391869,0.190981036738,0.11585633718,0.109654716273,0.229359970766,0.00506651227682,1,0.4,23,2,10,3,20,0.0149229535412,0.00322335796489,0.0149229535412,0.0342531126685,0.0347420072109,0.0174997117201,0.0149229535412,0.00322335796489,0.0149229535412,0.21436334879,0.418652969257,0.214350320259
52,0.131346814501,0.0597030992295,0.0565631351696,0.00668611876417,0.207795652251,0.0332712224126,0.0815209311606,0.0411029526507,0.0612915461663,0.256298016884,0.0206158488132,0.0438046619976,1,0.4,23,2,10,3,20,0.0162881513564,0.00351824069298,0.0162881513564,0.0344801484934,0.0292806987308,0.0215204362695,0.0162881513564,0.00351824069298,0.0162881513564,0.213139702122,0.416263179612,0.213126747961
53,0.0757975516671,0.00128563583464,0.109131454474,0.016495954931,0.0725924938567,0.0889162935845,0.0520921538738,0.0250661415688,0.299584230454,0.129307727972,0.049288302225,0.0804420595582,1,0.4,23,2,10,3,20,0.0187007137109,0.00403935416155,0.0187007137109,0.0341293417304,0.0271925112438,0.0236167500579,0.0187007137109,0.00403935416155,0.0187007137109,0.210521453058,0.411149722714,0.210508658029
54,0.0688375981886,0.0396995238224,0.197018926492,0.0174849413573,0.157638748072,0.113152536371,0.039671695848,0.0491048347126,0.196490109613,0.0611758305035,0.02336650305,0.0363587519688,1,0.4,23,2,10,3,20,0.0164128119515,0.00354516738152,0.0164128119515,0.0338831650827,0.0354384433253,0.017452727378,0.0164128119515,0.00354516738152,0.0164128119515,0.212622227737,0.415252548881,0.212609305027
55,0.136433566384,0.0149467641072,0.103961708169,0.117903880011,0.174402363565,0.0594928121792,0.00445408274157,0.0724358784615,0.0125046128443,0.0766491994449,0.0101288283381,0.216686303753,1,0.4,23,2,10,3,20,0.018340382513,0.00396152262282,0.018340382513,0.0339993378943,0.0398306651488,0.0191133664649,0.018340382513,0.00396152262282,0.018340382513,0.208900439416,0.407983872869,0.208887742909
56,0.0127856114391,0.0675675832232,0.0467801345584,0.258795982307,0.0530224320204,0.018775691064,0.092032580653,0.0224537080044,0.194292397487,0.0285227120454,0.0034401011655,0.201531066032,1,0.4,23,2,10,3,20,0.0174150833732,0.00376165800861,0.0174150833732,0.0339769410769,0.0393556937582,0.016493340649,0.0174150833732,0.00376165800861,0.0174150833732,0.210726500459,0.411550181578,0.210713692968
57,0.00107086217724,0.0269693513412,0.124302835718,0.0265942588321,0.00546910213416,0.00283853632212,0.0836081497979,0.0665763332525,0.140395719063,0.366639472067,0.0695601189638,0.085975260331,1,0.4,23,2,10,3,20,0.0192229714,0.0041521618224,0.0192229714,0.0342528108055,0.0382975157027,0.0174670362328,0.0192229714,0.0041521618224,0.0192229714,0.208651099481,0.407496910406,0.208638418128
58,0.0156976514398,0.0123614549673,0.0361463564094,0.0698456162861,0.269238065224,0.0346786548561,0.136490476576,0.0196283936199,0.119951972472,0.092566643784,0.0727358261589,0.120658888206,1,0.4,23,2,10,3,20,0.0136865972603,0.00295630500822,0.0136865972603,0.034326566148,0.0341023871449,0.0191883859161,0.0136865972603,0.00295630500822,0.0136865972603,0.215465570769,0.420805615717,0.215452475247
59,0.0793746024249,0.149568312584,0.0820256635473,0.00164567488179,0.0414502961214,0.159141510528,0.234898124607,0.133439217221,0.0122952933378,0.0596745493776,0.0333932851915,0.0130934701776,1,0.4,23,2,10,3,20,0.0151719500014,0.0032771412003,0.0151719500014,0.0341022483173,0.035764886599,0.0204496332235,0.0151719500014,0.0032771412003,0.0151719500014,0.213117318752,0.41621946475,0.213104365952
60,0.0410043214197,0.0178983545391,0.0398251799204,0.0942548038899,0.105376348047,0.17767744604,0.173927511651,0.155886959923,0.00622245298992,0.118833989216,0.0301170256685,0.0389756066954,1,0.4,23,2,10,3,20,0.0163324888822,0.00352781759856,0.0163324888822,0.0338551008976,0.0374685433291,0.0204744648139,0.0163324888822,0.00352781759856,0.0163324888822,0.211441391473,0.412946368228,0.211428540533
61,0.0201208770496,0.0150351480636,0.0239338184216,0.184469940459,0.105715589995,0.100544254231,0.0422676503817,0.194660385025,0.0269406809063,0.12740153177,0.106966894902,0.0519432287951,1,0.4,23,2,10,3,20,0.0163102704463,0.00352301841639,0.0163102704463,0.0341640184102,0.0392062163983,0.0170886295113,0.0163102704463,0.00352301841639,0.0163102704463,0.2118050992,0.413656691708,0.211792226154
62,0.12634089286,0.145025936599,0.0225455454529,0.0746139989115,0.108313890856,0.043768553203,0.0260725011541,0.175335598909,0.137531524339,0.0768296343211,0.00305813634117,0.0605637870531,1,0.4,23,2,10,3,20,0.0174198317675,0.00376268366179,0.0174198317675,0.0339305381025,0.0484137808484,0.0149302908448,0.0174198317675,0.00376268366179,0.0174198317675,0.208836851547,0.40785968536,0.208824158904
63,0.0876442529594,0.0192101247526,0.0433098240732,0.272788255476,0.011392396226,0.0436572085912,0.0369845772777,0.0710778517972,0.084704441236,0.0924374592104,0.162007447533,0.074786160868,1,0.4,23,2,10,3,20,0.0139992389765,0.00302383561892,0.0139992389765,0.0343993146667,0.0319421317404,0.0175597216922,0.0139992389765,0.00302383561892,0.0139992389765,0.216055142017,0.421957052076,0.216042010663
64,0.0454290663815,0.185999387781,0.0373250083872,0.139196340924,0.0294009870819,0.141375725642,0.0403890378205,0.0602796195692,0.041177217526,0.190953492541,0.0157854645045,0.0726886518418,1,0.4,23,2,10,3,20,0.0189934540019,0.00410258606441,0.0189934540019,0.0339713263192,0.0426747123855,0.0163986553534,0.0189934540019,0.00410258606441,0.0189934540019,0.208142590016,0.406503788221,0.208129939569
65,0.234429425003,0.0537687785178,0.0558674528834,0.0586433236175,0.033878763299,9.93335472787e-05,0.0830739999174,0.0783255143756,0.0304727362659,0.0737516880661,0.00819430217869,0.289494682328,1,0.4,23,2,10,3,20,0.0167064374385,0.00360859048671,0.0167064374385,0.0341774474595,0.0381224026776,0.0162224101846,0.0167064374385,0.00360859048671,0.0167064374385,0.211850835193,0.41374601439,0.211837959368
66,0.0554652837429,0.0329207183409,0.0716360625634,0.0255238888189,0.00446544969264,0.0612655096919,0.181767641627,0.110106975306,0.210105720924,0.13117448915,0.0895657036291,0.0260025565123,1,0.4,23,2,10,3,20,0.018639242747,0.00402607643335,0.018639242747,0.0341776966445,0.0423090231282,0.0152939880782,0.018639242747,0.00402607643335,0.018639242747,0.20885948593,0.407903890453,0.208846791912
