run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
48,0.0832032361036,0.0608646843123,0.016049342101,0.0324631083585,0.226091796004,0.03150344775,0.163579576398,0.112358223109,0.123681649833,0.0171184961566,0.0560087676865,0.0770776721877,1,0.4,1,10,10,3,20,0.0224797545649,0.00485562698601,0.0224797545649,0.312196732082,0.0897012063269,0.0931271282633,0.0224797545649,0.00485562698601,0.0224797545649,0.312196732082,0.0616057731578,0.0315421558568
49,0.253420792548,0.0175712751325,0.0111009725527,0.0228503231713,0.0882878630625,0.116521258373,0.00258711041805,0.182196421005,0.0345777067577,0.0148207918873,0.0710978215387,0.184967663552,1,0.4,1,10,10,3,20,0.0225338163894,0.00486730434011,0.0225338163894,0.227603508661,0.26541190347,0.0887022396956,0.0225338163894,0.00486730434011,0.0225338163894,0.227603508661,0.060058839467,0.0307501258071
50,0.389070057085,0.130828781353,0.0852157304732,0.0909543061762,0.00670814130061,0.0907904310048,0.0503509229969,0.0388385079296,0.0685646511958,0.0217653352902,0.00454970941433,0.0223634257804,1,0.4,1,10,10,3,20,0.041856252644,0.0090409505711,0.041856252644,0.214800473546,0.150334119704,0.0955724011345,0.041856252644,0.0090409505711,0.041856252644,0.214800473546,0.0919217065815,0.0470639137697
51,0.0175184631771,0.0309104626648,0.126736597904,0.156446974624,0.0871273834898,0.130144005506,0.0339116517122,0.0694589550388,0.0270466440881,0.155463923395,0.145590490688,0.0196444477115,1,0.4,1,10,10,3,20,0.0235072750061,0.00507757140132,0.0235072750061,0.298807823802,0.1295581121,0.0596454007091,0.0235072750061,0.00507757140132,0.0235072750061,0.298807823802,0.0720876962701,0.0369089004903
52,0.000206513435079,0.0648222136652,0.109684241234,0.259068886235,0.00560170575799,0.0509562277252,0.0327324960432,0.305579866063,0.00401795590449,0.118195370704,0.00293348145971,0.0462010417728,1,0.4,1,10,10,3,20,0.0257493960446,0.00556186954563,0.0257493960446,0.300895979973,0.125917572063,0.0615813485856,0.0257493960446,0.00556186954563,0.0257493960446,0.300895979973,0.0638808175501,0.0327069785856
53,0.00456970483752,0.257012364724,0.145241037689,0.274665729706,0.0601967572093,0.0470288576196,0.0365355719377,0.00772698284087,0.0776098605539,0.022603892305,0.0228728967658,0.0439363438115,1,0.4,1,10,10,3,20,0.0252327767022,0.00545027976767,0.0252327767022,0.251825398756,0.128353690622,0.151097364825,0.0252327767022,0.00545027976767,0.0252327767022,0.251825398756,0.0694884131595,0.0355780675376
54,0.0287423827689,0.36113004616,0.0456202178455,0.106372432791,0.0983305515553,0.0140950305381,0.106640916113,0.00657090423104,0.011897044121,0.13962136971,0.0749429767987,0.00603612736775,1,0.4,1,10,10,3,20,0.0332035464856,0.00717196604089,0.0332035464856,0.260796184331,0.115408255339,0.116647855228,0.0332035464856,0.00717196604089,0.0332035464856,0.260796184331,0.0656041023465,0.0335893004014
55,0.219004868498,0.0915110624484,0.00305489086817,0.0456392112085,0.114703444191,0.030440446682,0.00759179371942,0.0845146328601,0.0121879668529,0.140100658937,0.169660874645,0.0815901490896,1,0.4,1,10,10,3,20,0.0517063379476,0.0111685689967,0.0517063379476,0.16848765459,0.228324872392,0.0797413963656,0.0517063379476,0.0111685689967,0.0517063379476,0.16848765459,0.0831983679093,0.0425975643696
56,0.101859746225,0.138185784607,0.0981674077041,0.0175314764273,0.184250790181,0.154114099043,0.00721439141581,0.0116998628228,0.0314707601023,0.121537711454,0.125199135056,0.00876883496215,1,0.4,1,10,10,3,20,0.0374905663761,0.00809796233724,0.0374905663761,0.174681457771,0.340184973417,0.0296637370482,0.0374905663761,0.00809796233724,0.0374905663761,0.174681457771,0.0758136136331,0.0388165701801
57,0.21550249947,0.0319934364713,0.0818242273393,0.0295296833779,0.0939576765566,0.0178210875489,0.100069639908,0.0525216384232,0.0185425539531,0.0521581941906,0.0451757156623,0.260903647099,1,0.4,1,10,10,3,20,0.0273103510627,0.00589903582954,0.0273103510627,0.177971002027,0.384625685755,0.0587819257122,0.0273103510627,0.00589903582954,0.0273103510627,0.177971002027,0.0526527173073,0.0269581912614
58,0.0686959613574,0.221803070626,0.070372301982,0.0098278009182,0.0607151151608,0.145413418678,0.195757817305,0.0552653808705,0.0332959851492,0.0700993429862,0.0285753463313,0.0401784586355,1,0.4,1,10,10,3,20,0.033496229045,0.00723518547373,0.033496229045,0.259239292654,0.106539786186,0.107771373371,0.033496229045,0.00723518547373,0.033496229045,0.259239292654,0.078541645507,0.0402133224996
59,0.183287868818,0.0713339070657,0.144311421298,0.0332783301507,0.00324361923423,0.0224081108223,0.173942006861,0.112024129105,0.137060924703,0.00674105888824,0.0649573927397,0.0474112303142,1,0.4,1,10,10,3,20,0.0339584553791,0.00733502636188,0.0339584553791,0.237549237506,0.169661177468,0.0735329442177,0.0339584553791,0.00733502636188,0.0339584553791,0.237549237506,0.0867748208088,0.0444287082541
60,0.0636470184843,0.0342617542307,0.000725351117356,0.0166577380491,0.112304370216,0.241087549635,0.0841163964897,0.231315307212,0.0774657033367,0.104813883995,0.00606404951756,0.027540877717,1,0.4,1,10,10,3,20,0.0361177060783,0.0078014245129,0.0361177060783,0.224342859832,0.204178921832,0.0685309262828,0.0361177060783,0.0078014245129,0.0361177060783,0.224342859832,0.0783933590497,0.0401373998335
61,0.0416464419692,0.0695996538767,0.108005699519,0.0939831968459,0.27013534276,0.0856540203463,0.0416607518848,0.0873742735979,0.106153914134,0.055434961611,0.000735112902286,0.0396166305535,1,0.4,1,10,10,3,20,0.0238958377522,0.00516150095447,0.0238958377522,0.295935316068,0.0995098139432,0.0990689450196,0.0238958377522,0.00516150095447,0.0238958377522,0.295935316068,0.0685477883485,0.0350964676344
62,0.0183188628007,0.0464220904332,0.0292221072539,0.135025872166,0.0289753872125,0.0463055323921,0.172696322985,0.000134702128798,0.139321554321,0.293962846284,0.0101474043315,0.0794673176915,1,0.4,1,10,10,3,20,0.0521617371454,0.0112669352234,0.0521617371454,0.209532407079,0.146658514553,0.0711599981045,0.0521617371454,0.0112669352234,0.0521617371454,0.209532407079,0.0872591628012,0.0446766913542
63,0.0550064594649,0.0216659689726,0.0851387403063,0.0400026913118,0.08415392607,0.0829190186407,0.233811579543,0.00350663684079,0.0341064239327,0.12673892286,0.185009328656,0.0479403034016,1,0.4,1,10,10,3,20,0.0553799465586,0.0119620684567,0.0553799465586,0.168621446075,0.145416942937,0.115026736079,0.0553799465586,0.0119620684567,0.0553799465586,0.168621446075,0.103749673072,0.053119832613
64,0.0312831862951,0.121699678836,0.00969057373997,0.156981098525,0.0926147270384,0.00410692371505,0.0460094934947,0.000802695356522,0.272069291751,0.0518274497624,0.0344782529335,0.178436628552,1,0.4,1,10,10,3,20,0.0537743101115,0.0116152509841,0.0537743101115,0.229715439047,0.125450767994,0.0579766810751,0.0537743101115,0.0116152509841,0.0537743101115,0.229715439047,0.0785806418145,0.040233288609
65,0.0286096486466,0.127968627046,0.0891608720004,0.00373641644358,0.04740624204,0.0864027647508,0.0459658741124,0.123369432818,0.162291275877,0.175523113005,0.0687706816406,0.0407950516191,1,0.4,1,10,10,3,20,0.0213512331792,0.00461186636671,0.0213512331792,0.298512839128,0.155332193504,0.0706640921878,0.0213512331792,0.00461186636671,0.0213512331792,0.298512839128,0.0544638694454,0.0278855011561
66,0.00573077867749,0.258927317275,0.00463228777184,0.0763767932072,0.0802208338644,0.0559611620419,0.0234680703502,0.149428804907,0.16585449762,0.0365168103594,0.00879632057701,0.134086323349,1,0.4,1,10,10,3,20,0.0370856354179,0.00801049725026,0.0370856354179,0.145252822405,0.35443297172,0.0686666579965,0.0370856354179,0.00801049725026,0.0370856354179,0.145252822405,0.0807084585329,0.0413227307688
