run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.191880779399,0.358336781374,0.0433309153219,0.00527203522959,0.041052916213,0.0709608853038,0.125743182148,0.0620608386981,0.0207494591975,0.000513978457701,0.0240155106557,0.0560827180018,1,0.4,20,11,10,3,20,0.00191631486784,0.000413924011453,0.00191631486784,0.0253936938334,0.0179005211467,0.00879689500704,0.00191631486784,0.000413924011453,0.00191631486784,0.237904821582,0.463962275752,0.237548685185
11,0.0730016917824,0.0806582232412,0.0628364789866,0.127081217131,0.0386426543668,0.126559307857,0.0602122778216,0.0713812382897,0.173532707264,0.0820013711956,0.0650221940918,0.0390706379724,1,0.4,20,11,10,3,20,0.00022008956423,4.75393458738e-05,0.00022008956423,0.00090660779703,0.00191052368648,0.001171596017,0.00022008956423,4.75393458738e-05,0.00022008956423,0.251990469011,0.491432120728,0.251613245813
12,0.0122984739328,0.0773606920461,0.155189993161,0.140571022989,0.153853784315,0.0459329993447,0.0386004612431,0.0285040467688,0.0922156429499,0.105199222601,0.0863435716881,0.0639300889598,1,0.4,20,11,10,3,20,3.97652986525e-06,8.58930450895e-07,3.97652986525e-06,3.1684108893e-05,4.98593466218e-05,4.09665918111e-06,3.97652986525e-06,8.58930450895e-07,3.97652986525e-06,0.253221480514,0.493832840867,0.252842414524
13,0.0691441746669,0.15162112119,0.0473423193914,0.0496947055383,0.0260603957331,0.083280084042,0.0137826738336,0.102642538382,0.0838001566304,0.189733152197,0.0360450080806,0.146853670315,1,0.4,20,11,10,3,20,0.000186548111385,4.02943920591e-05,0.000186548111385,0.00312901591498,0.000757400083271,0.000649777391314,0.000186548111385,4.02943920591e-05,0.000186548111385,0.251889471202,0.49123515488,0.251512399299
14,0.322707169708,0.144721041775,0.0682949471804,0.0587233599173,0.020498189264,0.0131102268918,0.0120438885513,0.1209740036,0.0507498785666,0.139551820712,0.00789187433523,0.0407335994977,1,0.4,20,11,10,3,20,5.67830740496e-07,1.22651439947e-07,5.67830740496e-07,2.01368618252e-05,7.50197028353e-06,1.20151830946e-06,5.67830740496e-07,1.22651439947e-07,5.67830740496e-07,0.253239690822,0.493868354631,0.252860597571
15,0.0777854294662,0.0697959639883,0.00254257571412,0.226963341717,0.261529718332,0.0025845940983,0.0337841517148,0.0587735908439,0.106962677228,0.000842866874588,0.0816341984385,0.0768008915835,1,0.4,20,11,10,3,20,2.97350308951e-06,6.42276667335e-07,2.97350308951e-06,3.05939219469e-05,5.96190164968e-05,7.8564679304e-06,2.97350308951e-06,6.42276667335e-07,2.97350308951e-06,0.253219458616,0.493828897759,0.252840395653
16,0.0102399985847,0.327333011974,0.216653834384,0.0581248399117,0.00300172375311,0.0296530476933,0.0413577929311,0.0456511633626,0.171803609404,0.019889200204,0.0376383807564,0.0386533970407,1,0.4,20,11,10,3,20,0.00170157243041,0.000367539644968,0.00170157243041,0.043348597844,0.0041977203618,0.0189934607523,0.00170157243041,0.000367539644968,0.00170157243041,0.234486755084,0.457296360415,0.234135736532
17,0.163594106179,0.049578501086,0.0755926410514,0.0464039909619,0.141091859984,0.0234656930038,0.076326335903,0.249105442767,0.00415578106412,0.0276670396793,0.103992676235,0.0390259320857,1,0.4,20,11,10,3,20,0.000323904334857,6.9963336329e-05,0.000323904334857,0.00322233709527,0.00525490107165,0.00104338119114,0.000323904334857,6.9963336329e-05,0.000323904334857,0.250473009408,0.488472769326,0.250098057895
18,0.0442446836674,0.137453227552,0.0675226651728,0.0417627602388,0.040138151604,0.270409603411,0.191245529649,0.0123540490906,0.0723257440643,0.0080888296834,0.103991609346,0.0104631465205,1,0.4,20,11,10,3,20,0.00141283674495,0.00030517273691,0.00141283674495,0.0390391976455,0.00451667427498,0.00851651119103,0.00141283674495,0.00030517273691,0.00141283674495,0.238474664255,0.465073584775,0.238117675405
19,0.0705870598218,0.183929150271,0.0149598012677,0.107807018827,0.0256708430388,0.08490280943,0.0436674372367,0.226186627255,0.110466271914,0.0543781072633,0.0457455897935,0.0316992838809,1,0.4,20,11,10,3,20,8.87636661514e-05,1.91729518887e-05,8.87636661514e-05,0.00191394767092,0.000654548805482,0.000298988247084,8.87636661514e-05,1.91729518887e-05,8.87636661514e-05,0.252421820369,0.492273342817,0.252043951522
20,0.0370007879928,0.0206460872272,0.119918115196,0.0410091378741,0.0390938964816,0.0211813396092,0.109827858311,0.0566153307668,0.119693787981,0.179706813733,0.0505219443028,0.204784900524,1,0.4,20,11,10,3,20,2.97290188999e-06,6.42146808238e-07,2.97290188999e-06,1.67564209022e-05,1.93101845738e-05,4.46748280398e-06,2.97290188999e-06,6.42146808238e-07,2.97290188999e-06,0.253234029974,0.493857314839,0.252854945198
21,0.00213064072826,0.0947602855651,0.0674152599726,0.051083711329,0.0512733153879,0.140146858461,0.0915302344343,0.0409765008136,0.0692959344609,0.143194205996,0.0287551278439,0.219437925008,1,0.4,20,11,10,3,20,5.91593085326e-05,1.2778410643e-05,5.91593085326e-05,0.000268295454402,0.000341291984633,9.20839635899e-05,5.91593085326e-05,1.2778410643e-05,5.91593085326e-05,0.253003535257,0.49340780376,0.252624795525
22,0.16325695893,0.0229792190382,0.0124338010606,0.10232883537,0.133075493501,0.131645078808,0.0785578613513,0.0508625434797,0.171621907967,0.0357770583188,0.0828078514634,0.014653390711,1,0.4,20,11,10,3,20,0.000878134479528,0.000189677047578,0.000878134479528,0.0153181885173,0.00879972549432,0.00315337104572,0.000878134479528,0.000189677047578,0.000878134479528,0.245355630817,0.478492851927,0.244988340186
23,0.0150190780161,0.181379869775,0.00566545277792,0.0196875742585,0.0823672001669,0.113220597928,0.152569834288,0.0600442146011,0.255181251704,0.0814942252109,0.00753598043642,0.0258347208366,1,0.4,20,11,10,3,20,2.21380744741e-05,4.7818240864e-06,2.21380744741e-05,9.83369696646e-05,0.000291116088967,6.77292631132e-05,2.21380744741e-05,4.7818240864e-06,2.21380744741e-05,0.253107003928,0.493609588495,0.252728109309
24,0.00363095875505,0.0321025668423,0.0616672038903,0.0786765139361,0.0213044381814,0.0471652916653,0.0748119741759,0.105226540267,0.157731418949,0.252019957237,0.0133832259532,0.152279910149,1,0.4,20,11,10,3,20,2.1631831846e-06,4.67247567873e-07,2.1631831846e-06,1.4539636682e-05,3.86459984873e-05,5.57081524831e-06,2.1631831846e-06,4.67247567873e-07,2.1631831846e-06,0.253230324027,0.493850087496,0.252851244798
25,0.0622277211849,0.163441917175,0.06594620471,0.0285599310204,0.0841066057787,0.0579220159563,0.0612236970018,0.0574981263079,0.0124358585607,0.376044918806,0.00184470139092,0.0287483021073,1,0.4,20,11,10,3,20,0.000132975889938,2.87227922266e-05,0.000132975889938,0.00165152334253,0.000472624670278,0.000584564216406,0.000132975889938,2.87227922266e-05,0.000132975889938,0.252412405638,0.492254982135,0.252034550853
26,0.0651336785828,0.0379491254583,0.0508555811036,0.0380621777832,0.0521339587182,0.0862543853586,0.0418294835727,0.0160777970129,0.0313336049312,0.330059617328,0.193039679415,0.0572709107358,1,0.4,20,11,10,3,20,1.0450966168e-06,2.2574086923e-07,1.0450966168e-06,1.36594235557e-05,9.40843638872e-06,1.758589892e-06,1.0450966168e-06,2.2574086923e-07,1.0450966168e-06,0.253240171653,0.493869292348,0.252861077682
27,0.00246339558876,0.038739227179,0.0304684175572,0.196871358934,0.0633570973673,0.0591073566059,0.0605892374136,0.287264731217,0.0684820455427,0.0521482875931,0.0415788395112,0.0989300054906,1,0.4,20,11,10,3,20,0.000557943001934,0.000120515688418,0.000557943001934,0.00557279070924,0.00117840021313,0.00266655069204,0.000557943001934,0.000120515688418,0.000557943001934,0.250236379405,0.488011293384,0.249861782212
28,0.0285717555139,0.0211309268265,0.0132671866478,0.19997326688,0.111619195773,0.091791777747,0.0317176792661,0.23497082548,0.067227271345,0.122141788267,0.0476320984406,0.0299562278134,1,0.4,20,11,10,3,20,0.000547868237434,0.000118339539286,0.000547868237434,0.0201163240305,0.00609407609434,0.00269732162401,0.000547868237434,0.000118339539286,0.000547868237434,0.24531189541,0.478407560061,0.244944670751
29,0.110189820761,0.0635714380275,0.0938242421876,0.12237672947,0.0623615716279,0.0902236800372,0.039576972345,0.103526720029,0.0243694443225,0.00685287504733,0.0825718985238,0.200554607622,1,0.4,20,11,10,3,20,0.00027162482146,5.86709614353e-05,0.00027162482146,0.00606655793218,0.00189138048596,0.00196050886242,0.00027162482146,5.86709614353e-05,0.00027162482146,0.25043093867,0.488390722778,0.250056050062
30,0.157748206702,0.0401747530079,0.0161843867036,0.0759598336844,0.0540896876375,0.0406766327314,0.308308854726,0.0334139743491,0.0215212821246,0.0485837619144,0.0581301022167,0.145208524203,1,0.4,20,11,10,3,20,4.54106684238e-07,9.80870437954e-08,4.54106684238e-07,1.47289152622e-05,2.1869773031e-06,3.60998863292e-06,4.54106684238e-07,9.80870437954e-08,4.54106684238e-07,0.253241924085,0.493872709943,0.252862827491
31,0.0305182642035,0.0839406513205,0.0999243920898,0.0901390010754,0.0435386412326,0.00934756033693,0.236843079953,0.102280146736,0.136759267964,0.15017937857,0.0145027127938,0.00202690372406,1,0.4,20,11,10,3,20,1.65637927727e-06,3.57777923891e-07,1.65637927727e-06,1.35839528791e-05,3.70553329509e-06,4.21611034031e-06,1.65637927727e-06,3.57777923891e-07,1.65637927727e-06,0.253240326551,0.493869594431,0.252861232349
32,0.0993885899353,0.146344135241,0.0832781598505,0.127484052414,0.0107055462681,0.0628156906904,0.0452042433368,0.154409717315,0.0243902674567,0.13304153598,0.108533633914,0.00440442759839,1,0.4,20,11,10,3,20,0.000419913447124,9.07013045788e-05,0.000419913447124,0.0139264051495,0.00197470802235,0.00364429294664,0.000419913447124,9.07013045788e-05,0.000419913447124,0.247826495752,0.483311535537,0.247455506195
33,0.195395686594,0.0100237405254,0.151732997473,0.141728280126,0.0806950932128,0.0585399975469,0.089223962662,0.00990251255476,0.124157529123,0.0651871877382,0.0351415468835,0.0382714655602,1,0.4,20,11,10,3,20,0.000837758802163,0.000180955901267,0.000837758802163,0.0218949472903,0.00370260975378,0.00920351683613,0.000837758802163,0.000180955901267,0.000837758802163,0.2434940468,0.474862389093,0.243129543216
34,0.04138604591,0.287224811755,0.0523518952196,0.0426432995251,0.0578151157114,0.0716623594662,0.0440556837735,0.18313515923,0.0300766868988,0.034403986034,0.0540807900151,0.101164166462,1,0.4,20,11,10,3,20,7.58801760979e-05,1.63901180371e-05,7.58801760979e-05,0.00192800188398,0.00077657894099,0.00021345052097,7.58801760979e-05,1.63901180371e-05,7.58801760979e-05,0.252423479889,0.492276579249,0.252045608576
35,0.0644856571552,0.0380246786849,0.0550788294528,0.00321005331598,0.0448719966421,0.0240684655993,0.0824738461968,0.0127806963288,0.260402721296,0.286427315326,0.0304642004789,0.0977115395237,1,0.4,20,11,10,3,20,0.000108529292079,2.34423270892e-05,0.000108529292079,0.00441266955298,0.0010130874446,0.00108473398086,0.000108529292079,2.34423270892e-05,0.000108529292079,0.251477052761,0.49043085611,0.251100598328
36,0.0504912889691,0.00308088793204,0.0104479989751,0.208433904275,0.00360571615158,0.0331987241922,0.0478843475284,0.0947098057285,0.123384677032,0.341758821589,0.0785142056302,0.00448962199662,1,0.4,20,11,10,3,20,4.34761139628e-07,9.39084061596e-08,4.34761139628e-07,1.35456047314e-05,4.86522939824e-06,9.84714402611e-07,4.34761139628e-07,9.39084061596e-08,4.34761139628e-07,0.253242232052,0.493873310541,0.252863134997
37,0.0929601711519,0.148608502228,0.0669615676571,0.0338434933664,0.0104579795283,0.0968941124785,0.178261867651,0.131984911395,0.0512150963031,0.00748971666717,0.138384944334,0.0429376372394,1,0.4,20,11,10,3,20,7.92860765127e-06,1.71257925267e-06,7.92860765127e-06,7.82846826484e-05,0.000116655844986,4.30342864427e-05,7.92860765127e-06,1.71257925267e-06,7.92860765127e-06,0.253178466324,0.493748954545,0.252799464727
38,0.00527566515037,0.215153060344,0.0434329031736,0.142041330919,0.0193352201056,0.144896140589,0.0194298828134,0.0603690832028,0.0097128179806,0.115201027713,0.101732544619,0.12342032339,1,0.4,20,11,10,3,20,7.10996683778e-05,1.53575283696e-05,7.10996683778e-05,0.000227899976337,0.000237832233155,0.000182216434887,7.10996683778e-05,1.53575283696e-05,7.10996683778e-05,0.253003738636,0.49340820039,0.2526249986
39,0.120688759408,0.197251979606,0.100429971499,0.101063037458,0.0144746446151,0.011369029286,0.0202837140567,0.167853571776,0.0346988421345,0.0933050425633,0.0740786544232,0.0645027531743,1,0.4,20,11,10,3,20,0.000490562380657,0.000105961474222,0.000490562380657,0.0159501078516,0.00438452029143,0.00187009053049,0.000490562380657,0.000105961474222,0.000490562380657,0.247073735104,0.481843501158,0.246703872593
40,0.0752856953699,0.130164418321,0.0974539952804,0.0305163258807,0.14203257796,0.00790346584132,0.0064630631823,0.121105007019,0.0962699438511,0.0170674804991,0.228953050822,0.0467849759743,1,0.4,20,11,10,3,20,1.73646259499e-06,3.75075920518e-07,1.73646259499e-06,1.85853340732e-05,6.96686368485e-06,4.43150840757e-06,1.73646259499e-06,3.75075920518e-07,1.73646259499e-06,0.253238089605,0.493865231936,0.252858998751
41,0.0810020940488,0.00724884094655,0.22372228391,0.0914122578753,0.0370388511513,0.0126077475627,0.17693527841,0.00386042763604,0.0188069731866,0.00116958011297,0.157424659676,0.188771005484,1,0.4,20,11,10,3,20,4.323439947e-05,9.33863028551e-06,4.323439947e-05,0.00154615989121,0.000568867296532,7.06704327796e-05,4.323439947e-05,9.33863028551e-06,4.323439947e-05,0.252645583097,0.492709725148,0.252267379276
42,0.107386363769,0.123847183228,0.0123594042622,0.213277659147,0.276328344057,0.0507576621811,0.00339562278719,0.0172543470074,0.0744975100448,0.00242669785575,0.0614873227981,0.0569818828626,1,0.4,20,11,10,3,20,9.26896419018e-05,2.00209626508e-05,9.26896419018e-05,0.00164355438153,0.000364182104923,0.000387229136543,9.26896419018e-05,2.00209626508e-05,9.26896419018e-05,0.252537078241,0.492498118812,0.252159036832
43,0.0339142484933,0.0667545045321,0.125830316337,0.0431951863844,0.155458163898,0.326181339626,0.0411616700414,0.026541934392,0.000404988672689,0.0631328884837,0.0948974030841,0.0225273560557,1,0.4,20,11,10,3,20,0.000578626935603,0.00012498341809,0.000578626935603,0.0298690558005,0.00811229594755,0.00296044096424,0.000578626935603,0.00012498341809,0.000578626935603,0.242229771557,0.472396799704,0.241867161448
44,0.0288584834295,0.0736865801992,0.0324286075436,0.0203146389449,0.0273517420442,0.011248027548,0.0770982885817,0.0254476688101,0.0724532846828,0.166540899282,0.286073238984,0.17849853995,1,0.4,20,11,10,3,20,4.58930293207e-05,9.91289433327e-06,4.58930293207e-05,0.000885570201069,0.000148844170449,0.000247739040777,4.58930293207e-05,9.91289433327e-06,4.58930293207e-05,0.252871419531,0.493150151555,0.252492877596
45,0.0323324626642,0.0247080995048,0.077129901888,0.0381119829285,0.11462609234,0.101059817561,0.233328544231,0.0438905529876,0.213970739896,0.113448567364,0.0023897628455,0.00500347578981,1,0.4,20,11,10,3,20,0.000923177595293,0.000199406360583,0.000923177595293,0.038388071634,0.0119201068394,0.00752227604221,0.000923177595293,0.000199406360583,0.000923177595293,0.23756603678,0.463301577779,0.237210407823
46,0.355737071173,0.0293226818268,0.0911024186712,0.02557504196,0.168159330175,0.0579601918416,0.034404718388,0.00100149103083,0.11844523892,0.00113737710624,0.113476465866,0.00367797304167,1,0.4,20,11,10,3,20,1.22923167295e-05,2.65514041356e-06,1.22923167295e-05,5.37316926543e-05,7.29822995853e-05,7.06480103633e-05,1.22923167295e-05,2.65514041356e-06,1.22923167295e-05,0.253183853625,0.493759460863,0.252804843962
47,0.0138892312049,0.142651833575,0.0279029513626,0.0732329191273,0.0763618492387,0.172161364841,0.0320192956312,0.0682994827684,0.0675870140572,0.248564345045,0.0566574742007,0.0206722389489,1,0.4,20,11,10,3,20,1.61807179983e-06,3.49503508763e-07,1.61807179983e-06,2.96903156926e-05,3.60421203755e-06,3.07058757044e-06,1.61807179983e-06,3.49503508763e-07,1.61807179983e-06,0.253236606409,0.493862339406,0.252857517776
48,0.0984983429498,0.21330994041,0.0264632207833,0.162830869915,0.0877283751927,0.126979611729,0.00677180190265,0.00959799070892,0.01987529004,0.0159504329892,0.0691153089668,0.162878814412,1,0.4,20,11,10,3,20,0.000413037012082,8.92159946098e-05,0.000413037012082,0.0104264060178,0.00190893111823,0.00341881899236,0.000413037012082,8.92159946098e-05,0.000413037012082,0.248794338812,0.485199024486,0.248421900537
49,0.0252002613307,0.281579970347,0.0358200306682,0.0181564744533,0.0505708477068,0.118950753556,0.0154874698882,0.00465919920119,0.0280141786308,0.0365964013463,0.183732196796,0.201232216075,1,0.4,20,11,10,3,20,6.08581380214e-07,1.31453578126e-07,6.08581380214e-07,1.22480350381e-05,2.72961484718e-06,2.0241210824e-06,6.08581380214e-07,1.31453578126e-07,6.08581380214e-07,0.253242643176,0.493874112315,0.252863545505
50,0.117550432409,0.030785680869,0.116260973468,0.068183663471,0.0293549102393,0.0419877095581,0.14819686463,0.0622202600147,0.229946286437,0.0845898493285,0.0130710001869,0.0578523693883,1,0.4,20,11,10,3,20,6.73073360808e-07,1.45383845935e-07,6.73073360808e-07,1.52378511961e-05,5.22956218926e-06,1.04055707005e-06,6.73073360808e-07,1.45383845935e-07,6.73073360808e-07,0.253241429606,0.49387174561,0.252862333752
51,0.0487538427813,0.0202808064853,0.0588479233569,0.120052887888,0.0396424208512,0.0141066969986,0.0268797164501,0.0994808277602,0.0309846659438,0.450523535273,0.0141630719564,0.076283604256,1,0.4,20,11,10,3,20,2.28834884121e-07,4.94283349702e-08,2.28834884121e-07,9.77327905334e-06,1.57559534018e-06,8.2070380171e-07,2.28834884121e-07,4.94283349702e-08,2.28834884121e-07,0.253244293142,0.493877330082,0.252865193002
52,0.391068447698,0.0106299969207,0.119083992357,0.00564223523416,0.00326926893513,0.069668832016,0.077979143497,0.0233887303444,0.0598649925947,0.0975359974162,0.0196417007088,0.122226662278,1,0.4,20,11,10,3,20,0.000141867737695,3.06434313422e-05,0.000141867737695,0.00323781016039,0.00115503468658,0.00118580088004,0.000141867737695,3.06434313422e-05,0.000141867737695,0.25167562158,0.490818105079,0.2512988698
53,0.0285256007667,0.0637035044187,0.064806069499,0.0325018939373,0.0185551813757,0.0351773982475,0.154310498246,0.0735811715038,0.134970980961,0.0156416473261,0.219322610207,0.158903443511,1,0.4,20,11,10,3,20,5.99188041734e-07,1.29424617015e-07,5.99188041734e-07,1.90018453737e-05,1.4147888374e-06,2.06644613637e-06,5.99188041734e-07,1.29424617015e-07,5.99188041734e-07,0.25324126559,0.493871425746,0.252862169982
54,0.135587428413,0.0627239261491,0.0389584700502,0.0882121052031,0.00731320525006,0.0531265755478,0.0638515367205,0.0237650784717,0.153571931781,0.169525092427,0.0762253821033,0.127139267883,1,0.4,20,11,10,3,20,2.85633693031e-06,6.16968776947e-07,2.85633693031e-06,2.16088464214e-05,1.16514882883e-05,1.77558449777e-05,2.85633693031e-06,6.16968776947e-07,2.85633693031e-06,0.253231506241,0.493852393052,0.252852425242
55,0.0986302751383,0.0724544561078,0.0573708851617,0.050958444507,0.0269657902244,0.188892394984,0.25447833408,0.0167601430071,0.00781815198467,0.106980323676,0.0771218368761,0.0415689642533,1,0.4,20,11,10,3,20,0.000182395894638,3.93975132418e-05,0.000182395894638,0.00136693870852,0.00201686905817,0.00094278870755,0.000182395894638,3.93975132418e-05,0.000182395894638,0.251947211623,0.491347760117,0.25157005318
56,0.201642504669,0.00905779691256,0.015786936002,0.102378875076,0.032868396962,0.0915172918898,0.0334959654711,0.201494422994,0.149782828673,0.0514962348887,0.0388134798983,0.0716652665638,1,0.4,20,11,10,3,20,0.000658678589353,0.0001422745753,0.000658678589353,0.0132675093431,0.0056450329842,0.00429150399784,0.000658678589353,0.0001422745753,0.000658678589353,0.246631965241,0.48098196093,0.246262763996
57,0.0210257705378,0.0556661862774,0.113291244386,0.0100703031964,0.045232163763,0.00381683567732,0.170793709547,0.0031660262042,0.177053158277,0.106590460047,0.00977512816681,0.28351901392,1,0.4,20,11,10,3,20,9.96881559962e-05,2.15326416952e-05,9.96881559962e-05,0.00183962974477,0.000564134099957,0.00084847158758,9.96881559962e-05,2.15326416952e-05,9.96881559962e-05,0.252312121582,0.492059408121,0.251934416958
58,0.132415030111,0.00691234082557,0.03767664164,0.177051935144,0.0252935295763,0.127876505161,0.139275203492,0.0193819858347,0.202010456796,0.067300507314,0.00413523818566,0.060670625919,1,0.4,20,11,10,3,20,0.00111355105083,0.000240527026979,0.00111355105083,0.0279217936083,0.00487366312722,0.00521742154144,0.00111355105083,0.000240527026979,0.00111355105083,0.24237111703,0.472672451346,0.242008295089
59,0.0728731649549,0.0249247307705,0.536868228379,0.102899838669,0.0239924932339,0.00411287338792,0.0160850124128,0.003823414842,0.0055719859154,0.0204199651083,0.0407060828464,0.14772220948,1,0.4,20,11,10,3,20,0.000324080735225,7.00014388086e-05,0.000324080735225,0.00648831147129,0.00406002423555,0.00184251327413,0.000324080735225,7.00014388086e-05,0.000324080735225,0.249745932461,0.487054823241,0.249372069499
60,0.0441625937214,0.241541711319,0.116884996866,0.0249771773386,0.014353961416,0.130194404281,0.0834649315782,0.302949704548,0.0102004988709,0.0160827914545,0.00876395947695,0.00642326912878,1,0.4,20,11,10,3,20,0.00823633874217,0.00177904916831,0.00823633874217,0.119447892754,0.0535582413443,0.0350103813891,0.00823633874217,0.00177904916831,0.00823633874217,0.191323525714,0.37311938194,0.191037123553
61,0.0487716665943,0.20897489176,0.00453208010505,0.04962467339,0.0174750620521,0.0605291237123,0.202612764841,0.140763626381,0.0803468422598,0.0786315421309,0.0898496258841,0.0178881008898,1,0.4,20,11,10,3,20,0.000341745638868,7.38170579955e-05,0.000341745638868,0.0206094314273,0.00317008201284,0.00211146964085,0.000341745638868,7.38170579955e-05,0.000341745638868,0.246307227989,0.480348658901,0.245938513358
62,0.00910762993436,0.0496557921933,0.048535685572,0.0371420996447,0.0470108282144,0.0158825764398,0.174754466289,0.272079485748,0.00254251956585,0.165755707678,0.103712631834,0.0738205768859,1,0.4,20,11,10,3,20,7.26396409637e-05,1.56901624482e-05,7.26396409637e-05,0.000331159098665,0.000519034863937,0.000208095062822,7.26396409637e-05,1.56901624482e-05,7.26396409637e-05,0.252898092451,0.493202169071,0.252519510564
63,0.149574962726,0.0682486836907,0.0411780594499,0.0646348134761,0.151510509161,0.0429462644436,0.0446137277988,0.00328305862995,0.168233595355,0.0737316144894,0.0127325773655,0.179312133415,1,0.4,20,11,10,3,20,0.000220842636638,4.77020095139e-05,0.000220842636638,0.0034417120233,0.00240928808951,0.00114089591188,0.000220842636638,4.77020095139e-05,0.000220842636638,0.251229078355,0.489947255988,0.250852995066
