run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0427397310469,0.00976192233927,0.0827683784123,0.0663216564392,0.0166952748552,0.161873556112,0.0587909545835,0.134805863993,0.0929927699271,0.0291644027533,0.297030034559,0.00705545497913,1,0.4,22,11,10,3,20,0.000128757583804,2.78116381017e-05,0.000128757583804,0.001166478243,0.00119277170153,0.00019943047731,0.000128757583804,2.78116381017e-05,0.000128757583804,0.252276656149,0.492456355699,0.252137654118
1,0.0266408292068,0.0314796272733,0.106835175841,0.110949137053,0.187445742626,0.0731659125673,0.0127641861609,0.0851356329043,0.024418279143,0.0721250093258,0.0282982846631,0.240742183235,1,0.4,22,11,10,3,20,0.000160491982347,3.4666268187e-05,0.000160491982347,0.00272032694252,0.00100626027322,0.00070438485459,0.000160491982347,3.4666268187e-05,0.000160491982347,0.251767244633,0.491461959544,0.251628523287
2,0.136921720589,0.104556488107,0.103903650985,0.0430857587535,0.023136856707,0.115910289846,0.0402887120098,0.00155485536923,0.0374905767358,0.0352631849332,0.14012378552,0.217764120444,1,0.4,22,11,10,3,20,7.71984891556e-07,1.66748736576e-07,7.71984891556e-07,1.22978647799e-05,1.12041968046e-05,2.27532691519e-06,7.71984891556e-07,1.66748736576e-07,7.71984891556e-07,0.253061203003,0.493987829478,0.252921768693
3,0.0324172003122,0.0625633249689,0.0573071568591,0.0413882612142,0.163407044828,0.00162780710009,0.010749150212,0.0907494690729,0.0789969639956,0.413850606702,0.00495354397722,0.0419894707584,1,0.4,22,11,10,3,20,2.67354632981e-06,5.77486007239e-07,2.67354632981e-06,1.30964679195e-05,2.67187142599e-05,1.95897792521e-06,2.67354632981e-06,5.77486007239e-07,2.67354632981e-06,0.253055021932,0.493975763724,0.252915591027
4,0.254742219671,0.0604056243189,0.00373227618141,0.122054181069,0.0585185720556,0.0865754943168,0.0316247199295,0.0601323984276,0.0233230333443,0.0681596962565,0.141999520216,0.0887322642141,1,0.4,22,11,10,3,20,0.00020926954437,4.5202221584e-05,0.00020926954437,0.00713383513648,0.00105940269957,0.00260988999338,0.00020926954437,4.5202221584e-05,0.00020926954437,0.250099943225,0.488207305771,0.249962140555
5,0.166020555758,0.0467084378328,0.102785463489,0.000908029987057,0.00919597014144,0.00833186269279,0.0125099900134,0.0488918678373,0.0851326645626,0.351111208592,0.0689861636526,0.0994177854416,1,0.4,22,11,10,3,20,2.06966122261e-07,4.47046824085e-08,2.06966122261e-07,1.06678512448e-05,6.8127476448e-07,1.14508540332e-06,2.06966122261e-07,4.47046824085e-08,2.06966122261e-07,0.253065198283,0.49399562846,0.252925761771
6,0.0650706883621,0.00422005089779,0.00536551941306,0.0615505181832,0.00713806561079,0.0556359099756,0.197329951781,0.0867093736783,0.175100842448,0.184716027499,0.000535413216914,0.156627638935,1,0.4,22,11,10,3,20,0.000161977590637,3.49871595775e-05,0.000161977590637,0.00508574351132,0.00222521751682,0.0006400038914,0.000161977590637,3.49871595775e-05,0.000161977590637,0.250874778737,0.489719822528,0.250736549134
7,0.186096659644,0.0893418321512,0.00301237220242,0.139893781464,0.0830723186727,0.0246557700928,0.185224500902,0.0787712591349,0.145768260367,0.0132925098569,0.0434783260089,0.00739240950339,1,0.4,22,11,10,3,20,1.47505279856e-05,3.18611404489e-06,1.47505279856e-05,2.78842642107e-05,0.000114813288034,1.98302713471e-05,1.47505279856e-05,3.18611404489e-06,1.47505279856e-05,0.253010917429,0.493889669581,0.252871510826
8,0.0835064070609,0.102888022141,0.0934930379406,0.0406904695589,0.00478708509176,0.0454176350892,0.0115613849857,0.552113003191,0.0313500257178,0.00814882574578,0.015287375258,0.0107567282185,1,0.4,22,11,10,3,20,0.00474028465535,0.00102390148555,0.00474028465535,0.175944268403,0.0706660826031,0.0240685791526,0.00474028465535,0.00102390148555,0.00474028465535,0.179251553018,0.349907787851,0.17915278738
9,0.09769327421,0.0355308015393,0.0215784983304,0.19518401602,0.232696188039,0.0411328718447,0.0557112911896,0.0172585101727,0.14976505577,0.0111677513417,0.0434629342434,0.0988188072993,1,0.4,22,11,10,3,20,0.000332754779334,7.18750323361e-05,0.000332754779334,0.00133663470082,0.00354296884426,0.000646897300414,0.000332754779334,7.18750323361e-05,0.000332754779334,0.251296790757,0.490543610592,0.251158328623
10,0.0422926405241,0.000808503353298,0.0278243270584,0.0191399059998,0.0292482581845,0.0670679964452,0.0331667375154,0.232571989885,0.146330181373,0.142038036619,0.106027762517,0.153483660525,1,0.4,22,11,10,3,20,8.4193429361e-05,1.8185780742e-05,8.4193429361e-05,0.00160214343526,0.000374910656093,0.00102034936451,8.4193429361e-05,1.8185780742e-05,8.4193429361e-05,0.252215612284,0.492337195093,0.252076643888
11,0.178196102321,0.0689524878678,0.0668368560764,0.0248864981847,0.0457878021458,0.0575202064024,0.139182600647,0.164800715031,0.00709338485598,0.08393621044,0.11301711259,0.0497900234379,1,0.4,22,11,10,3,20,0.000136269487136,2.94342092213e-05,0.000136269487136,0.000700114247003,0.000366668791176,0.000811027004712,0.000136269487136,2.94342092213e-05,0.000136269487136,0.252440537708,0.492776260504,0.252301445378
12,0.0199525200046,0.0530918936513,0.0131387295795,0.362166638841,0.0235675051564,0.171567499452,0.15807021092,0.00560454383491,0.0317847117143,0.0188873126574,0.00936004756803,0.13280838662,1,0.4,22,11,10,3,20,0.000148359131306,3.20455723622e-05,0.000148359131306,0.00277642167377,0.00184826039903,0.000527605339596,0.000148359131306,3.20455723622e-05,0.000148359131306,0.251598310581,0.491132192021,0.251459682315
13,0.045557648115,0.181164005877,0.108025370226,0.0119120560669,0.0763652140374,0.00218996423861,0.164738063953,0.177795565274,0.00644308774489,0.00505916311893,0.205226576583,0.0155232847661,1,0.4,22,11,10,3,20,0.000216775603055,4.682353026e-05,0.000216775603055,0.00206925817647,0.00280563088708,0.000455085163039,0.000216775603055,4.682353026e-05,0.000216775603055,0.251476607715,0.49089462208,0.251338046505
14,0.100330260024,0.0415102535191,0.0123149641652,0.110306852647,0.0338919389816,0.0076247676746,0.0508343796626,0.16269540501,0.289256638586,0.156731920166,0.00343584083501,0.0310667787289,1,0.4,22,11,10,3,20,5.86120535853e-07,1.26602035744e-07,5.86120535853e-07,1.21600956245e-05,3.94181827918e-06,8.2494509296e-07,5.86120535853e-07,1.26602035744e-07,5.86120535853e-07,0.25306365126,0.493992608595,0.2529242156
15,0.130534947872,0.0433838712352,0.032050338329,0.0373563121028,0.104250192954,0.00543336265629,0.106729724056,0.100924271829,0.278579531363,0.106706276366,0.0368051455603,0.017246025675,1,0.4,22,11,10,3,20,3.15126496879e-06,6.80673233258e-07,3.15126496879e-06,2.75851745864e-05,1.43825316616e-05,1.54910343781e-05,3.15126496879e-06,6.80673233258e-07,3.15126496879e-06,0.253050516848,0.49396696958,0.252911088425
16,0.0730594146465,0.0296891813181,0.180827114622,0.0182149479342,0.0750674590373,0.0267953405711,0.168416618106,0.0401366536343,0.102383632072,0.111121481558,0.0964485106781,0.0778396458235,1,0.4,22,11,10,3,20,1.3331582882e-05,2.87962190252e-06,1.3331582882e-05,0.00010228824053,0.000128516450358,6.4384832e-05,1.3331582882e-05,2.87962190252e-06,1.3331582882e-05,0.252978936409,0.493827241067,0.252839547426
17,0.270480680386,0.0581490814004,0.000515289162261,0.000478588551908,0.0195965170999,0.229244690161,0.0833019430247,0.0333812203296,0.00744529678539,0.158794156642,0.129227881253,0.00938465520477,1,0.4,22,11,10,3,20,0.000279437957076,6.03585987285e-05,0.000279437957076,0.00738341682504,0.00100514063835,0.00296647453871,0.000279437957076,6.03585987285e-05,0.000279437957076,0.249881572728,0.487781035875,0.249743890368
18,0.0337034066987,0.0981095312022,0.175576073854,0.141439272431,0.0328473530409,0.0485736552537,0.136701763254,0.00426306875308,0.111031868835,0.0628496188827,0.152236930594,0.00266745720067,1,0.4,22,11,10,3,20,0.000201817348411,4.35925472568e-05,0.000201817348411,0.000861318016956,0.0012032974277,0.000617192550483,0.000201817348411,4.35925472568e-05,0.000201817348411,0.252163552597,0.492235572037,0.252024612883
19,0.0684781239276,0.0905667551426,0.249683274865,0.0262733905213,0.158286292012,0.0224022520318,0.173610711894,0.0200963900316,0.0884587664575,0.0440481175033,0.006687256755,0.0514086688587,1,0.4,22,11,10,3,20,3.67158055848e-06,7.93061400632e-07,3.67158055848e-06,6.8830053401e-05,2.07893490628e-05,1.1013230067e-05,3.67158055848e-06,7.93061400632e-07,3.67158055848e-06,0.253039007306,0.493944502392,0.252899585225
20,0.0112904293399,0.0696293656323,0.321303097569,0.0334752435937,0.14358454411,0.215050253417,0.0342080366788,0.00810878232002,0.00099757943806,0.0441868152702,0.100446533218,0.0177193194142,1,0.4,22,11,10,3,20,0.000425969777939,9.20094720348e-05,0.000425969777939,0.0126917089799,0.00910512503896,0.00200211105576,0.000425969777939,9.20094720348e-05,0.000425969777939,0.24656805906,0.481312895377,0.246432202433
