run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.000286859404824,0.0437667455639,0.0448890020123,0.00834087424351,0.123985723586,0.155496099395,0.00142417797789,0.00921037591345,0.191084564695,0.281104977058,0.0585493316192,0.0818612685302,1,0.4,10,5,10,3,20,0.000585743717172,0.000126520642909,0.000585743717172,0.00375365283217,0.00215499461621,0.00102279526983,0.000585743717172,0.000126520642909,0.000585743717172,0.269738388656,0.476676026767,0.244058125705
14,0.133481140193,0.042484157355,0.0039491288828,0.0125634597597,0.036418706722,0.123956054514,0.0656048900532,0.189958827321,0.125116234685,0.102653118256,0.11243813502,0.0513761472383,1,0.4,10,5,10,3,20,0.000275685979048,5.95481714744e-05,0.000275685979048,0.0029692707681,0.00127517422786,0.000912601386573,0.000275685979048,5.95481714744e-05,0.000275685979048,0.270596229611,0.478191060679,0.244833823068
15,0.0281543013343,0.0761381197007,0.125819016165,0.153339006385,0.0164216563946,0.143640031568,0.0475983689856,0.0302262956905,0.0567641204147,0.103018566463,0.03510802416,0.183772492737,1,0.4,10,5,10,3,20,0.000358327633096,7.73987687487e-05,0.000358327633096,0.00325650475495,0.00175275871171,0.000996143442473,0.000358327633096,7.73987687487e-05,0.000358327633096,0.270265304519,0.477606600861,0.244534579641
16,0.070588380795,0.173760727267,0.155936446605,0.069048208642,0.171237546778,0.0319839149447,0.0669784110412,0.00922026950463,0.0731758303554,0.0577062064893,0.056941874173,0.0634221834047,1,0.4,10,5,10,3,20,0.000868062826534,0.000187501570531,0.000868062826534,0.00411438852781,0.00301585544,0.00131013829655,0.000868062826534,0.000187501570531,0.000868062826534,0.268986558753,0.475347754322,0.243378050213
17,0.0417772810997,0.0975876204928,0.0277155761242,0.369461094814,0.00670023998298,0.0610513373476,0.0471062437145,0.107873044432,0.0315878036137,0.147843840987,0.0170203599088,0.0442755574823,1,0.4,10,5,10,3,20,0.000524561873771,0.000113305364735,0.000524561873771,0.00338756352128,0.00215030070322,0.000975539169093,0.000524561873771,0.000113305364735,0.000524561873771,0.269926276559,0.477007580571,0.244227881252
18,0.142594639245,0.127606825922,0.0463992335783,0.0729048952319,0.0368724297619,0.0327880819153,0.0107464022433,0.132826134215,0.0330547704001,0.133596612512,0.156290057227,0.0743199177492,1,0.4,10,5,10,3,20,0.000277116635202,5.98571932036e-05,0.000277116635202,0.00318635956873,0.00166457655549,0.000771145039147,0.000277116635202,5.98571932036e-05,0.000277116635202,0.270467754553,0.477964274707,0.24471770865
19,0.0408901719989,0.0132915874128,0.0060125475258,0.0827295325696,0.25143129596,0.0127119929408,0.0119848102685,0.0426547283247,0.0954479324115,0.00669731812106,0.240967396722,0.195180685744,1,0.4,10,5,10,3,20,0.000432500746894,9.34201613292e-05,0.000432500746894,0.00326363978385,0.00195608577414,0.00100116326594,0.000432500746894,9.34201613292e-05,0.000432500746894,0.270117107474,0.477344682799,0.244400477593
20,0.114271815123,0.0277603593491,0.0184439027031,0.000970369755579,0.114698247758,0.206531254594,0.174166382587,0.155020363728,0.117698091302,0.0313805968519,0.017786928408,0.0212716878394,1,0.4,10,5,10,3,20,0.000244506237641,5.28133473305e-05,0.000244506237641,0.00282534439588,0.00106161812308,0.000547461767107,0.000244506237641,5.28133473305e-05,0.000244506237641,0.270830723463,0.478605291406,0.2450459092
21,0.0057229510519,0.0198564743806,0.261534329003,0.216433761006,0.0106826371275,0.032053727124,0.161321134088,0.0867236692773,0.0381945394542,0.140624238551,0.019437596959,0.00741494197798,1,0.4,10,5,10,3,20,0.000540568488021,0.000116762793413,0.000540568488021,0.00376746318535,0.0017801925818,0.00218464578168,0.000540568488021,0.000116762793413,0.000540568488021,0.269574812401,0.476386961978,0.243910124533
22,0.0200139600731,0.0465579862316,0.0398959318714,0.0915261393102,0.148621676085,0.147630846433,0.178159951666,0.00852749419877,0.00572122184658,0.12407721199,0.174344395409,0.0149231848837,1,0.4,10,5,10,3,20,0.000754957624536,0.0001630708469,0.000754957624536,0.00421701774771,0.00253319833302,0.00201982892831,0.000754957624536,0.0001630708469,0.000754957624536,0.26903321949,0.475430399014,0.243420364295
23,0.0087513649486,0.0675948554209,0.040716454024,0.0448075840174,0.179847813714,0.120668035904,0.308625604002,0.014055025364,0.110580360654,0.0607648508913,0.01205729506,0.0315307560006,1,0.4,10,5,10,3,20,0.000190379304949,4.11219298691e-05,0.000190379304949,0.00279146646412,0.00145039658581,0.00037550642458,0.000190379304949,4.11219298691e-05,0.000190379304949,0.270846249283,0.478632685293,0.24505993487
24,0.0704321754577,0.0495887518131,0.0528918474153,0.0957415852002,0.144898782693,0.00535492422251,0.118848012288,0.022090207852,0.0506643530278,0.129378527515,0.0874951833017,0.172615649213,1,0.4,10,5,10,3,20,0.000461115528242,9.96009541003e-05,0.000461115528242,0.00321416570123,0.00260323314592,0.00106592991573,0.000461115528242,9.96009541003e-05,0.000461115528242,0.269902188956,0.476964826891,0.244205991368
25,0.125768332065,0.0749324439969,0.0831826455389,0.0272834695925,0.0259818453365,0.0916322500511,0.195155720658,0.170220413211,0.0434151324928,0.00323091447619,0.0610392287726,0.0981576038084,1,0.4,10,5,10,3,20,0.000215508620151,4.65498619527e-05,0.000215508620151,0.00295324808292,0.00150167101744,0.000660965702448,0.000215508620151,4.65498619527e-05,0.000215508620151,0.270680076549,0.478339222516,0.244909681928
26,0.00342727550528,0.060467487375,0.103510988011,0.0100019745296,0.0556248203984,0.0890115840051,0.0115303900217,0.0283728149345,0.214704956983,0.235854906525,0.168954311323,0.018538490388,1,0.4,10,5,10,3,20,0.000261412900757,5.64651865636e-05,0.000261412900757,0.00293263721875,0.00101354995642,0.000857255787582,0.000261412900757,5.64651865636e-05,0.000261412900757,0.270709774174,0.478391667253,0.244936533634
27,0.177009694126,0.0341536593665,0.0178027730096,0.0229212501145,0.13579959336,0.177189815739,0.0193716278894,0.0917556147207,0.133905208878,0.00450190357094,0.0706929855966,0.11489587363,1,0.4,10,5,10,3,20,0.00031254881602,6.75105442604e-05,0.00031254881602,0.00294900275502,0.00145683718319,0.000583053082042,0.00031254881602,6.75105442604e-05,0.00031254881602,0.270597544825,0.478193350398,0.244834995404
28,0.0154624510827,0.0981465645357,0.184401159016,0.0762279701159,0.119642746895,0.0903577753,0.0104338140175,0.131289736244,0.0389803515998,0.0498719210444,0.181756120847,0.00342938930234,1,0.4,10,5,10,3,20,0.000521091851746,0.000112555839977,0.000521091851746,0.00325442185569,0.00188405581289,0.000856278049306,0.000521091851746,0.000112555839977,0.000521091851746,0.270071783394,0.477264538228,0.244359443573
29,0.0184409333871,0.160464599298,0.0166597943345,0.0322171655645,0.00608564992607,0.0212000899706,0.0491281111135,0.208543367988,0.244996603665,0.10209822207,0.13442515592,0.00574030676351,1,0.4,10,5,10,3,20,0.000337960771316,7.29995266043e-05,0.000337960771316,0.00303883714435,0.00135777403929,0.00111530711833,0.000337960771316,7.29995266043e-05,0.000337960771316,0.27042439404,0.477887463968,0.244678381552
30,0.121005227471,0.0492963051501,0.139724495747,0.0311820479414,0.0930225793152,0.13214042723,0.0664003379228,0.027621796634,0.0716369429219,0.106315727353,0.0474781576054,0.114175954709,1,0.4,10,5,10,3,20,0.000330052672936,7.12913773542e-05,0.000330052672936,0.00330998529277,0.00194073462271,0.000997505650644,0.000330052672936,7.12913773542e-05,0.000330052672936,0.270233276468,0.477550069126,0.244505635393
31,0.133644288304,0.161054454008,0.044705235653,0.246834465058,0.036597657206,0.00574705828684,0.000674654239041,0.230387501092,0.0488697129774,0.0109269937733,0.0378240691809,0.0427339102203,1,0.4,10,5,10,3,20,0.000550172110838,0.000118837175941,0.000550172110838,0.00390825152203,0.002520813304,0.000786300245185,0.000550172110838,0.000118837175941,0.000550172110838,0.269703928791,0.476615306443,0.244027036899
32,0.109821176138,0.0283948286368,0.118287893522,0.0691938896379,0.0215290365806,0.424258917577,0.0774635007853,0.0588362140505,0.0358229094636,0.0304846628509,0.00903157356592,0.0168753971918,1,0.4,10,5,10,3,20,0.000548640607715,0.000118506371266,0.000548640607715,0.00366148247501,0.00144816611689,0.00168136147142,0.000548640607715,0.000118506371266,0.000548640607715,0.26982147742,0.476822709883,0.24413322746
33,0.212306653538,0.00116890561793,0.0531707102214,0.080105343337,0.0907713147282,0.165580686926,0.0136790600708,0.053589589581,0.115449903538,0.0356558596258,0.075290752552,0.103231220264,1,0.4,10,5,10,3,20,0.000340556834106,7.3560276167e-05,0.000340556834106,0.00312976438388,0.00160194599295,0.000724059248316,0.000340556834106,7.3560276167e-05,0.000340556834106,0.270436507468,0.477908978186,0.244689396831
34,0.0282938414514,0.0820430413083,0.0213564414646,0.097707965683,0.0645142286504,0.0560288540718,0.0886254601421,0.0840364674653,0.319053589942,0.00380712121591,0.129917098919,0.0246158896859,1,0.4,10,5,10,3,20,0.000550413785531,0.000118889377675,0.000550413785531,0.00344875679765,0.00171925443041,0.0013729169665,0.000550413785531,0.000118889377675,0.000550413785531,0.269887544855,0.476939214982,0.244192878071
35,0.0217643083334,0.117233049762,0.076511568973,0.062759757023,0.177154474537,0.283589945638,0.0058998694088,0.054582366327,0.00572233144713,0.0764794547649,0.0269241333505,0.0913787404354,1,0.4,10,5,10,3,20,0.000258390489673,5.58123457693e-05,0.000258390489673,0.00280304794431,0.00141303241825,0.000618524812806,0.000258390489673,5.58123457693e-05,0.000258390489673,0.270704999024,0.478383074835,0.244932134315
36,0.0716585373776,0.0234087739285,0.101034116147,0.00540232947737,0.112358272425,0.0199153909079,0.329008303211,0.0290423887621,0.00270938257329,0.105459157478,0.117540196634,0.0824631510779,1,0.4,10,5,10,3,20,0.000200997034535,4.34153594595e-05,0.000200997034535,0.0029211277053,0.00109741911107,0.000641772093145,0.000200997034535,4.34153594595e-05,0.000200997034535,0.270821676143,0.47858940879,0.245037777301
37,0.0408645925149,0.0447852998218,0.0456425524819,0.109078967926,0.0915141455884,0.155274526195,0.145444790145,0.0835621654299,0.154776330189,0.0479583686787,0.0174062504147,0.0636920106147,1,0.4,10,5,10,3,20,0.000300019768884,6.4804270079e-05,0.000300019768884,0.00293316483859,0.00141354600161,0.000855581019291,0.000300019768884,6.4804270079e-05,0.000300019768884,0.270554559288,0.478117368543,0.244796092694
38,0.209083509413,0.100471443539,0.0310942073167,0.0316624958212,0.0915087020433,0.0270055492232,0.0196143481478,0.100132333456,0.0667809737025,0.052318423383,0.0126825248024,0.257645489153,1,0.4,10,5,10,3,20,0.000318185443478,6.87280557912e-05,0.000318185443478,0.00321113120144,0.00136494838918,0.00081723122388,0.000318185443478,6.87280557912e-05,0.000318185443478,0.270480466662,0.477986788782,0.244729235856
39,0.0486523229755,0.389979033088,0.0242049748451,0.118152158939,0.131407644599,0.14742586778,0.0226898490307,0.00226538157856,0.0278607512567,0.0604865477307,0.0233867961099,0.00348867206668,1,0.4,10,5,10,3,20,0.000215666522285,4.65839688136e-05,0.000215666522285,0.00289678194513,0.00185561998886,0.000703159864614,0.000215666522285,4.65839688136e-05,0.000215666522285,0.270587410148,0.478175392875,0.244825801152
40,0.00302483884333,0.032284712127,0.213001398289,0.00411075503007,0.0750873614156,0.123356177384,0.107693028503,0.0174613990075,0.0875079493293,0.0404683681046,0.193245316311,0.102758695656,1,0.4,10,5,10,3,20,0.000397162976557,8.57872029362e-05,0.000397162976557,0.00301371144898,0.0020830071551,0.000853859258948,0.000397162976557,8.57872029362e-05,0.000397162976557,0.27023348706,0.477550071934,0.24450563683
41,0.00755307653307,0.0502311880113,0.0716727391698,0.261506667152,0.0756033622462,0.116299074479,0.00920745737984,0.177829586117,0.037895470141,0.0267954417082,0.164334129408,0.00107180765453,1,0.4,10,5,10,3,20,0.000251622833273,5.4350531987e-05,0.000251622833273,0.0028915398044,0.00109404242454,0.000763176916195,0.000251622833273,5.4350531987e-05,0.000251622833273,0.270736499291,0.478438855269,0.244960693898
42,0.17983418807,0.0256096070345,0.0445477356357,0.0735870109919,0.00699976559752,0.0183393252139,0.158479127907,0.0995984369546,0.117691098796,0.109540228891,0.113432401694,0.0523410732146,1,0.4,10,5,10,3,20,0.000236456204375,5.10745401449e-05,0.000236456204375,0.00295297289373,0.000923280252857,0.000985380746593,0.000236456204375,5.10745401449e-05,0.000236456204375,0.270724038148,0.478416900834,0.244949453227
43,0.120110116694,0.0345062117896,0.0654042303937,0.117212879835,0.0249371107451,0.165132552088,0.00225306799321,0.131328280251,0.145698110197,0.0921551763906,0.0357639054465,0.0654983581767,1,0.4,10,5,10,3,20,0.000306815038858,6.62720483934e-05,0.000306815038858,0.00314991588479,0.0015078469024,0.000710950041806,0.000306815038858,6.62720483934e-05,0.000306815038858,0.270500928535,0.478022853429,0.244747700955
44,0.00485247466458,0.00528170315088,0.00660580895733,0.0453397346967,0.0554160822978,0.0845939239382,0.116809079413,0.0136015146464,0.0141286110203,0.441831768677,0.0223582325629,0.189181065975,1,0.4,10,5,10,3,20,0.000427369995296,9.23119189839e-05,0.000427369995296,0.00350037417375,0.00225673927558,0.00123730329717,0.000427369995296,9.23119189839e-05,0.000427369995296,0.269912519648,0.476983439012,0.244215520774
45,0.127986086683,0.03181958456,0.129765945165,0.0787356497976,0.046213680554,0.107948722577,0.035360545531,0.0577501567565,0.0190577380796,0.0653411093416,0.227723697118,0.0722970838373,1,0.4,10,5,10,3,20,0.00039126934596,8.45141787274e-05,0.00039126934596,0.00331458504321,0.00138910147503,0.00109783496582,0.00039126934596,8.45141787274e-05,0.00039126934596,0.270281047586,0.477634474331,0.244548850858
46,0.00770570048715,0.183492842792,0.00278069418228,0.0818586115465,0.0526861279295,0.431513950764,0.0360629557712,0.0160799295693,0.00236088976284,0.0439255260171,0.107711225287,0.0338215458909,1,0.4,10,5,10,3,20,0.000348560966116,7.5289168681e-05,0.000348560966116,0.0029900801413,0.00171497319413,0.000598377128117,0.000348560966116,7.5289168681e-05,0.000348560966116,0.270468395846,0.477965179556,0.244718171933
47,0.0873583557238,0.0173264213297,0.0516137867711,0.0734274474419,0.0285739698761,0.27851043981,0.0946584493255,0.10556639029,0.0228163962128,0.0214270726297,0.0925134803738,0.126207790215,1,0.4,10,5,10,3,20,0.000232024665574,5.0117327764e-05,0.000232024665574,0.00279347172147,0.000696842955362,0.000695604837177,0.000232024665574,5.0117327764e-05,0.000232024665574,0.27091348207,0.478751498081,0.245120767017
48,0.06859408988,0.0902130531358,0.0696160000434,0.0256348649425,0.0996787097422,0.0888199779227,0.125369844308,0.0737689796763,0.0677904702845,0.0660396336542,0.218107422983,0.00636695342658,1,0.4,10,5,10,3,20,0.000259987387942,5.61572757955e-05,0.000259987387942,0.00296792368509,0.00112384011814,0.000483338589247,0.000259987387942,5.61572757955e-05,0.000259987387942,0.270773664758,0.478504608959,0.244994359787
49,0.157684839883,0.000897978376816,0.0118569750983,0.0604842428614,0.252987992828,0.00464318558145,0.179687907533,0.121202425215,0.0136910214772,0.105037835798,0.0614665617821,0.0303590335651,1,0.4,10,5,10,3,20,0.000420072634634,9.07356890809e-05,0.000420072634634,0.00331148472525,0.00182263204735,0.00112964455505,0.000420072634634,9.07356890809e-05,0.000420072634634,0.270120398203,0.477350581053,0.244403497499
50,0.0257526929666,0.0495679845966,0.0652342098688,0.18137861153,0.0466799599302,0.0890705707663,0.141993840898,0.0862898988725,0.0259002394283,0.148187407886,0.0395926628622,0.100351920394,1,0.4,10,5,10,3,20,0.000188035072255,4.0615575607e-05,0.000188035072255,0.00263999950251,0.00100498419062,0.00039360215818,0.000188035072255,4.0615575607e-05,0.000188035072255,0.27100677941,0.47891617943,0.245205083868
51,0.170058629416,0.0808367295875,0.101603311549,0.00123535032058,0.00428740179124,0.0220210853104,0.120320405009,0.303018469955,0.0871922019569,0.0156355058055,0.00640157388432,0.0873893354145,1,0.4,10,5,10,3,20,0.000245069377755,5.29349855951e-05,0.000245069377755,0.00286529427409,0.00070466941875,0.00071511642816,0.000245069377755,5.29349855951e-05,0.000245069377755,0.270870697974,0.478675975147,0.245082099275
52,0.0968254451131,0.0262502295522,0.145678390762,0.0810601246197,0.0162882817681,0.0938513390132,0.0139928712122,0.203218166431,0.0246571105613,0.113333736052,0.0510357817745,0.133808523141,1,0.4,10,5,10,3,20,0.000387080652231,8.36094208819e-05,0.000387080652231,0.00296192721703,0.00129708985295,0.00107228542884,0.000387080652231,8.36094208819e-05,0.000387080652231,0.270414340607,0.477869586934,0.24466922851
53,0.0287423705848,0.0681482700039,0.0940162799533,0.052265306839,0.0423630491678,0.288498033311,0.033599201468,0.131189511239,0.00182159393963,0.0329045415114,0.0167121778079,0.209739664174,1,0.4,10,5,10,3,20,0.000247636192118,5.34894174975e-05,0.000247636192118,0.00303827596009,0.000952250515102,0.00121883238423,0.000247636192118,5.34894174975e-05,0.000247636192118,0.27061580344,0.478225736837,0.24485157726
54,0.0589577667887,0.0276182443602,0.0165035161927,0.055900506029,0.0626492555938,0.132812039746,0.0950874382373,0.227955628728,0.0181477082982,0.0137063314187,0.00199737669738,0.28866418791,1,0.4,10,5,10,3,20,0.000294093975933,6.35242988015e-05,0.000294093975933,0.00315416110437,0.00189424774032,0.000660171437799,0.000294093975933,6.35242988015e-05,0.000294093975933,0.270423715063,0.477886428673,0.24467785148
55,0.0231361262257,0.0103839863162,0.0798170441194,0.143741104408,0.149572201642,0.0351661139204,0.134411019958,0.0196265373422,0.0407939788016,0.0425852505181,0.108128234801,0.212638401948,1,0.4,10,5,10,3,20,0.000269675576942,5.82499246195e-05,0.000269675576942,0.00272047980305,0.00109141295962,0.000753766959926,0.000269675576942,5.82499246195e-05,0.000269675576942,0.270764667052,0.478488406791,0.244986064277
56,0.101246777394,0.0282761074845,0.172322926135,0.114634151733,0.129668484068,0.0434991354237,0.0657755694425,0.0343321517614,0.181975196925,9.20208486616e-05,0.127054748405,0.00112273037992,1,0.4,10,5,10,3,20,0.00105099819536,0.000227015610197,0.00105099819536,0.0043388824249,0.00244313699513,0.00325507501245,0.00105099819536,0.000227015610197,0.00105099819536,0.26833079951,0.474189207709,0.242784874347
57,0.075064615806,0.308133356246,0.0313687027108,0.029317640178,0.110101154364,0.0293385439098,0.0305819179392,0.0206362481271,0.0157870432456,0.0477758039579,0.0993648718634,0.202530101652,1,0.4,10,5,10,3,20,0.000387297376162,8.3656233251e-05,0.000387297376162,0.0032069427736,0.00185119344708,0.000686437244741,0.000387297376162,8.3656233251e-05,0.000387297376162,0.270301407188,0.477670315724,0.244567201651
58,0.155757060641,0.0764176806643,0.045133920347,0.0168320616792,0.25965639253,0.148644197914,0.0425895187462,0.030903258097,0.065948692362,0.0420227694625,0.11191754291,0.00417690464772,1,0.4,10,5,10,3,20,0.000392104977651,8.46946751726e-05,0.000392104977651,0.00335139248736,0.00167471252653,0.000814439412291,0.000392104977651,8.46946751726e-05,0.000392104977651,0.270269388728,0.477613926974,0.244538330611
59,0.0757685001423,0.0840123265325,0.0583998626597,0.0831552151118,0.138529025481,0.143014164099,0.0305156050154,0.0959882071915,0.0422950930518,0.0498446078267,0.168331868377,0.0301455245115,1,0.4,10,5,10,3,20,0.000358962293803,7.75358554614e-05,0.000358962293803,0.0027338793503,0.00178600244877,0.000826605929433,0.000358962293803,7.75358554614e-05,0.000358962293803,0.270444255705,0.477922179683,0.244696155998
60,0.132972994885,0.0100244348594,0.0265686161713,0.0101063761575,0.0069642083995,0.207224214295,0.0792819424582,0.00290695901234,0.0115245028242,0.107232976108,0.0462028724869,0.358989902343,1,0.4,10,5,10,3,20,0.00029244163356,6.3167392849e-05,0.00029244163356,0.0028258054505,0.00104336292753,0.000913748503746,0.00029244163356,6.3167392849e-05,0.00029244163356,0.270677968088,0.478335326528,0.244907687182
61,0.265055724489,0.031917629704,0.0361209147362,0.00737337504206,0.0108291346611,0.448220147238,0.0130387660031,0.0462537800688,0.0427042870784,0.0152582827068,0.0392725252623,0.0439554330101,1,0.4,10,5,10,3,20,0.000255505819568,5.51892570266e-05,0.000255505819568,0.00290237322719,0.00159995870879,0.000672933273771,0.000255505819568,5.51892570266e-05,0.000255505819568,0.270615660555,0.478225312462,0.244851359981
62,0.139007991735,0.227564309712,0.239595952497,0.0858101774253,0.00229371794492,0.136130997339,0.0509162767238,0.0152784746892,0.0351480110968,0.00115476751379,0.024523057945,0.0425762653782,1,0.4,10,5,10,3,20,0.000440020479836,9.50444236447e-05,0.000440020479836,0.00304858619351,0.00188639571137,0.000865333024821,0.000440020479836,9.50444236447e-05,0.000440020479836,0.270222664372,0.477530985405,0.244495864527
63,0.169225816617,0.0592835696825,0.0497539888634,0.12430990185,0.043921895944,0.00910311440378,0.0738472219315,0.0092358717073,0.182149168687,0.0986168147819,0.0347492074572,0.145803428075,1,0.4,10,5,10,3,20,0.000319066697719,6.89184067073e-05,0.000319066697719,0.00320217317121,0.00133852214557,0.000862771352324,0.000319066697719,6.89184067073e-05,0.000319066697719,0.270476650617,0.477980012639,0.244725766471
64,0.092343058016,0.0742519391452,0.0414609734868,0.166033866349,0.146113759911,0.00149794562626,0.0489295004222,0.0471521305022,0.0254482759132,0.154851407668,0.195180089856,0.00673705310306,1,0.4,10,5,10,3,20,0.00042222682706,9.12009946449e-05,0.00042222682706,0.00322991974626,0.00257279159333,0.000854015173123,0.00042222682706,9.12009946449e-05,0.00042222682706,0.270010836421,0.477156830535,0.244304297234
65,0.311733212906,0.199977202177,0.0718416275112,0.0686582957469,0.16180207401,0.01166593206,0.0146027800915,0.00793437550931,0.0266472387041,0.10882565376,0.00537522524645,0.0109363822775,1,0.4,10,5,10,3,20,0.000371913629847,8.03333440469e-05,0.000371913629847,0.00361587078067,0.00190096786955,0.000696076099318,0.000371913629847,8.03333440469e-05,0.000371913629847,0.270192222406,0.477477871453,0.244468670184
