run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0124881381545,0.33792463276,0.143570143072,0.0320759020352,0.0202006231288,0.036065375635,0.114109876985,0.0521163210207,0.126828820811,0.0280546261998,0.0666030397898,0.0299625004083,1,0.4,15,12,10,3,20,1.01687722485e-05,2.19645480567e-06,1.01687722485e-05,1.98244081992e-05,3.28368974477e-05,5.49242725541e-05,1.01687722485e-05,2.19645480567e-06,1.01687722485e-05,0.256703212797,0.491497442874,0.251646690752
1,0.0043063907994,0.214354682844,0.247285088721,0.0990732490348,0.0327194631571,0.0221734034212,0.0145640818633,0.0325198608059,0.0726983390386,0.000113016948733,0.221742005682,0.0384504176843,1,0.4,15,12,10,3,20,4.27834998427e-07,9.24123596602e-08,4.27834998427e-07,2.37694375337e-05,4.05938716983e-06,1.70719856582e-06,4.27834998427e-07,9.24123596602e-08,4.27834998427e-07,0.256734332207,0.491557034131,0.251677201475
2,0.0504490101384,0.140676762852,0.112603653596,0.0481390616165,0.0943048230087,0.0530275876255,0.0956951620039,0.00335644551602,0.0330511721369,0.0528639042996,0.229179290158,0.0866531270483,1,0.4,15,12,10,3,20,9.82475472356e-05,2.12214702029e-05,9.82475472356e-05,0.00397584946454,0.00289844924841,0.000439299773892,9.82475472356e-05,2.12214702029e-05,9.82475472356e-05,0.2547523944,0.487763607132,0.249734966852
3,0.0730583326197,0.171538914365,0.0463348456133,0.125868418085,0.138024379314,0.0153607258862,0.0729149393381,0.104918533001,0.0737547536235,0.0401248787647,0.126265667761,0.0118356116293,1,0.4,15,12,10,3,20,0.000632268450006,0.000136569985201,0.000632268450006,0.0137773365618,0.00460368877023,0.00351982697264,0.000632268450006,0.000136569985201,0.000632268450006,0.250398548672,0.479430148977,0.245468236276
4,0.0475988162553,0.180194794701,0.0868042825808,0.388767476854,0.00572838898333,0.0350533032516,0.0531692850953,0.000122778928413,0.0740487726327,0.00171826272401,0.00294675031577,0.123847087678,1,0.4,15,12,10,3,20,9.01571438284e-07,1.94739430669e-07,9.01571438284e-07,2.83173035845e-05,4.77797946889e-06,2.11106386413e-06,9.01571438284e-07,1.94739430669e-07,9.01571438284e-07,0.256732337557,0.491553214505,0.251675245827
5,0.12193281247,0.014215283738,0.0561269605754,0.0893751830694,0.141952340357,0.0267383427214,0.044566022435,0.0139302124725,0.300544708758,0.0720430297259,0.099129514185,0.0194455894929,1,0.4,15,12,10,3,20,7.49607580814e-07,1.61915237456e-07,7.49607580814e-07,7.84674861257e-06,2.03594590791e-06,6.40129746456e-06,7.49607580814e-07,1.61915237456e-07,7.49607580814e-07,0.25673737107,0.491562845686,0.251680176991
6,0.042087884045,0.126314337587,0.122572670377,0.0601965779557,0.0103998864376,0.0514965630378,0.06478946771,0.0473028129198,0.0966688980711,0.0592940868428,0.21705026758,0.101826547437,1,0.4,15,12,10,3,20,0.000118583784163,2.56140973793e-05,0.000118583784163,0.00452682202806,0.001893885385,0.000485813885079,0.000118583784163,2.56140973793e-05,0.000118583784163,0.25483355785,0.487919548625,0.249814808896
7,0.0688405254763,0.0264968479822,0.439425713077,0.0236913079815,0.238125341671,0.0208637506686,0.00235943995431,0.0195071129862,0.0787213662352,0.0153204222364,0.0452637481009,0.0213844236299,1,0.4,15,12,10,3,20,0.00141760176988,0.000306201982293,0.00141760176988,0.0120235737973,0.0167819847215,0.00638423007683,0.00141760176988,0.000306201982293,0.00141760176988,0.246094630452,0.471185694384,0.241247075524
8,0.022857957861,0.058611113331,0.0312817668357,0.0856469863069,0.0302644836198,0.13607146549,0.0647744934393,0.00135506610386,0.00281937485063,0.36216591996,0.12701105032,0.0771403218815,1,0.4,15,12,10,3,20,3.49664909077e-05,7.55276203606e-06,3.49664909077e-05,0.000197045848436,0.00014273405451,4.65199481828e-05,3.49664909077e-05,7.55276203606e-06,3.49664909077e-05,0.256603438138,0.491306409076,0.251548881447
9,0.129924757873,0.000677318198738,0.0599728958706,0.0593316157058,0.0103191091743,0.410544575209,0.0232448932085,0.0486750141077,0.156949537419,0.0374894824376,0.0304577089411,0.0324130918544,1,0.4,15,12,10,3,20,0.00121371013244,0.000262161388607,0.00121371013244,0.0116248872321,0.00989191939458,0.00288729305031,0.00121371013244,0.000262161388607,0.00121371013244,0.249094649903,0.476932597297,0.244189489816
10,0.132322968825,0.103680096909,0.0462835627832,0.0178512693968,0.004358324075,0.167552731169,0.107849458955,0.167124519376,0.0757901455107,0.00928718031351,0.0407095581687,0.127190184519,1,0.4,15,12,10,3,20,3.85743441037e-06,8.33205832641e-07,3.85743441037e-06,3.93824996059e-05,1.0147997493e-05,4.91480535909e-05,3.85743441037e-06,8.33205832641e-07,3.85743441037e-06,0.256712678239,0.491515573453,0.251655973608
11,0.0233251603193,0.0254255724884,0.0463963137468,0.183004554748,0.285472870868,0.0972230811892,0.00106069179865,0.0789654188472,0.203658317423,0.0128804207983,0.00767951151148,0.0349080862614,1,0.4,15,12,10,3,20,0.00321019353275,0.000693401803075,0.00321019353275,0.0679570183222,0.0326532152317,0.0104811187159,0.00321019353275,0.000693401803075,0.00321019353275,0.224565800562,0.42997041629,0.220144853141
12,0.0136242525026,0.161219445873,0.0474966291826,0.0963218768951,0.0852191363114,0.0849152615182,0.037613428074,0.105505783425,0.149498611607,0.0698666396837,0.0014786452416,0.147240289686,1,0.4,15,12,10,3,20,6.59033489549e-06,1.42351233743e-06,6.59033489549e-06,2.0677976177e-05,6.89373443367e-05,1.75024553404e-05,6.59033489549e-06,1.42351233743e-06,6.59033489549e-06,0.256707404214,0.491505469343,0.251650800304
13,0.0376111530589,0.0788822964549,0.0788523596738,0.197905754157,0.0106260402568,0.0582406261871,0.136259035209,0.0449003841949,0.150430058154,0.148549159391,0.00989947633366,0.0478436569284,1,0.4,15,12,10,3,20,0.000626514722643,0.000135327180091,0.000626514722643,0.0102916611702,0.00224124219882,0.00230915825942,0.000626514722643,0.000135327180091,0.000626514722643,0.252217790495,0.482912324488,0.247251110138
14,0.0413939717308,0.0563532962331,0.00797610728046,0.00299215316966,0.0102122543311,0.0495112778089,0.110025893702,0.2678191565,0.0169959250015,0.0193003045423,0.0377987776427,0.379620882057,1,0.4,15,12,10,3,20,0.000147780959165,3.19206871796e-05,0.000147780959165,0.00714682458449,0.000968461672064,0.000794418462362,0.000147780959165,3.19206871796e-05,0.000147780959165,0.254285723389,0.48687143299,0.249278173691
15,0.00556724902932,0.0420059266541,0.0835968783216,0.0814172188776,0.0168669017551,0.119399474801,0.159499474076,0.0184837658698,0.0994459187448,0.296305181675,0.069520108574,0.00789190162169,1,0.4,15,12,10,3,20,9.49546499004e-05,2.05102043785e-05,9.49546499004e-05,0.00212108277124,0.00156652052706,0.000296316535048,9.49546499004e-05,2.05102043785e-05,9.49546499004e-05,0.255611517063,0.489407224931,0.250576499164
16,0.0288326732597,0.126683504347,0.196684908651,0.126995283102,0.147145626827,0.0462039249111,0.0584343225896,0.0328317055045,0.0548175264107,0.00412068557119,0.118636854992,0.058612983834,1,0.4,15,12,10,3,20,0.000479354265348,0.000103540521315,0.000479354265348,0.0164897957199,0.00285911684519,0.00695000415411,0.000479354265348,0.000103540521315,0.000479354265348,0.249443688487,0.477601122149,0.24453177454
17,0.096328239845,0.0316813001671,0.0580002561759,0.108440708576,0.0306469149561,0.108866733502,0.140666087786,0.139036661091,0.0675732545433,0.0413776162188,0.121263830479,0.0561183966585,1,0.4,15,12,10,3,20,0.000421305057201,9.10018923553e-05,0.000421305057201,0.00672050222609,0.00108286309305,0.00348867051422,0.000421305057201,9.10018923553e-05,0.000421305057201,0.25336328829,0.48510413483,0.248373317033
18,0.0201516166183,0.0225523898025,0.0818765637106,0.0335695412956,0.253963100969,0.0492016784596,0.206112395555,0.0563711878729,0.0512318320967,0.154193399813,0.0519986448771,0.0187776489297,1,0.4,15,12,10,3,20,0.000335921924291,7.25591356469e-05,0.000335921924291,0.00492417169224,0.00191196980948,0.00153684400106,0.000335921924291,7.25591356469e-05,0.000335921924291,0.254209870458,0.486725091316,0.249203246754
19,0.0776926935941,0.0526732207792,0.065171836189,0.105645770565,0.0536427902108,0.0086156574931,0.00528042804408,0.171199073165,0.100714099901,0.196068815909,0.0992729292705,0.0640226848788,1,0.4,15,12,10,3,20,0.000139036610312,3.00319078275e-05,0.000139036610312,0.00535185669303,0.00202652197598,0.00106695922365,0.000139036610312,3.00319078275e-05,0.000139036610312,0.254415317122,0.48711847535,0.249404659379
20,0.0275933563966,0.162876080498,0.0193410434043,0.237955493341,0.108784845003,0.0176784273092,0.0445968551179,0.0390050473282,0.161461327995,0.0182508459358,0.159110236763,0.00334644090813,1,0.4,15,12,10,3,20,0.000211793788986,4.5747458421e-05,0.000211793788986,0.00222978540898,0.00557224883805,0.000655410430801,0.000211793788986,4.5747458421e-05,0.000211793788986,0.254330024341,0.486953611712,0.249320249197
21,0.0465466575876,0.00776928103825,0.0309949796823,0.127027498962,0.0213902628225,0.0836682741029,0.112958905244,0.105082424801,0.0242484433311,0.15565301101,0.216932818549,0.0677274428694,1,0.4,15,12,10,3,20,0.000142319196254,3.0740946391e-05,0.000142319196254,0.00552388712514,0.000898517345635,0.00118258521707,0.000142319196254,3.0740946391e-05,0.000142319196254,0.254627312235,0.48752443082,0.24961250858
22,0.0668081948091,0.0595443722,0.0739799276871,0.0211807201082,0.0619879393938,0.0626616747197,0.038148722505,0.00476653818579,0.0784899962061,0.118810906664,0.0887484252953,0.324872582226,1,0.4,15,12,10,3,20,3.59980364482e-05,7.77557587282e-06,3.59980364482e-05,0.000351024509488,0.000140152376375,0.000315050626922,3.59980364482e-05,7.77557587282e-06,3.59980364482e-05,0.256494428565,0.491097751736,0.251442048889
23,0.211798642603,0.17497310103,0.022890679937,0.0137558572254,0.217277243838,0.0767402934259,0.00298741088854,0.0122074911132,0.160378683632,0.00138018708634,0.0805914473088,0.0250189619119,1,0.4,15,12,10,3,20,0.00099740565841,0.000215439622216,0.00099740565841,0.0357444404918,0.0180372469189,0.00401321353611,0.00099740565841,0.000215439622216,0.00099740565841,0.240763959542,0.460992485207,0.236028152426
24,0.0248409895951,0.00151879852473,0.028509385836,0.0845385796587,0.27487802247,0.0833231756682,0.264688429848,0.0245816293147,0.0273267183791,0.0288311852385,0.133910477074,0.0230526083925,1,0.4,15,12,10,3,20,0.000473745411776,0.000102329008944,0.000473745411776,0.010965128006,0.00437180713946,0.0019702943159,0.000473745411776,0.000102329008944,0.000473745411776,0.251758238524,0.482033658961,0.246801233388
25,0.223059155848,0.020245546891,0.112842144364,0.140639536652,0.153398966193,0.0144297620346,0.0238115372464,0.120090172678,0.0394875952245,0.00253276727163,0.036483532875,0.112979282722,1,0.4,15,12,10,3,20,0.000606274959817,0.00013095539132,0.000606274959817,0.050844654937,0.00879461286116,0.00419146701216,0.000606274959817,0.00013095539132,0.000606274959817,0.239660961863,0.458876516339,0.234944776366
26,0.0149967083973,0.128435170243,0.0600527069452,0.0503614369348,0.342533783259,0.0333426938921,0.170844934555,0.0479738265853,0.0767521058937,0.0389235254407,0.0270778175334,0.00870529032089,1,0.4,15,12,10,3,20,0.00222958163812,0.000481589633834,0.00222958163812,0.0718701448179,0.00623648585543,0.0242123906976,0.00222958163812,0.000481589633834,0.00222958163812,0.227926893157,0.436423663791,0.223448915861
27,0.192824936639,0.00867119337182,0.155540737153,0.0896291480368,0.0643647547598,0.146047970068,0.0461199207388,0.0326329490137,0.0366197018143,0.041541593562,0.0219440700953,0.164063024747,1,0.4,15,12,10,3,20,5.34210119715e-07,1.15389385859e-07,5.34210119715e-07,2.06474922474e-05,6.27952279696e-06,4.41653160932e-06,5.34210119715e-07,1.15389385859e-07,5.34210119715e-07,0.256733748643,0.491555912824,0.251676627366
28,0.00796316167117,0.00723202510607,0.00999889059163,0.0135384858183,0.0110492397596,0.279282369715,0.131215210041,0.00027558520515,0.0163415079502,0.056776435593,0.426892978545,0.0394341100031,1,0.4,15,12,10,3,20,5.92020871605e-07,1.27876508267e-07,5.92020871605e-07,8.31837635309e-06,6.76622717553e-07,1.25456357942e-06,5.92020871605e-07,1.27876508267e-07,5.92020871605e-07,0.25673909944,0.49156615553,0.251681871631
29,0.0702541836614,0.0185209791456,0.164856760522,0.0190102060936,0.0148122226606,0.0273006075549,0.0947676077354,0.00654351386527,0.0764773101465,0.335741783946,0.00506826971465,0.166646554955,1,0.4,15,12,10,3,20,2.18973486232e-05,4.72982730261e-06,2.18973486232e-05,0.000114316747379,0.000270208023427,6.5469369959e-05,2.18973486232e-05,4.72982730261e-06,2.18973486232e-05,0.256601956259,0.491303571793,0.251547428758
