run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0870121296232,0.016805310022,0.0857208971482,0.0219371776037,0.172983837137,0.111588618083,0.145054034631,0.0437357848087,0.0120019741232,0.00393895622649,0.0771103533767,0.222110927217,1,0.4,18,1,10,3,20,0.0569193652987,0.0122945829045,0.0569193652987,0.0573745680941,0.0847736995667,0.0431131489489,0.0569193652987,0.0122945829045,0.0569193652987,0.142324744913,0.277875139863,0.14227207161
1,0.0868457261757,0.21941156269,0.00529896716373,0.206727279131,0.0689720396835,0.0151156222574,0.00488905410618,0.17586237681,0.00500851947421,0.0129832912225,0.135779963835,0.0631055974508,1,0.4,18,1,10,3,20,0.055590676823,0.0120075861938,0.055590676823,0.0579050501731,0.082179824938,0.0442914063382,0.055590676823,0.0120075861938,0.055590676823,0.144038770094,0.281221606334,0.143985462443
2,0.016768941029,0.292802962305,0.0314261446968,0.0671733065796,0.0170097678457,0.0679312235968,0.205600756969,0.0866781095517,0.0102497222806,0.108918548559,0.0537482625298,0.041692254057,1,0.4,18,1,10,3,20,0.0624296173257,0.0134847973424,0.0624296173257,0.055419940704,0.0891732987538,0.0417271758129,0.0624296173257,0.0134847973424,0.0624296173257,0.13587731858,0.265287170742,0.13582703142
3,0.0970099471102,0.00314690534179,0.00464881454186,0.248002512021,0.111662980387,0.0756535418582,0.0820372355618,0.0545655573303,0.0254795268875,0.225094100183,0.0316809035473,0.04101797523,1,0.4,18,1,10,3,20,0.0562065097143,0.0121406060983,0.0562065097143,0.0574864919774,0.0878566397007,0.0412816254243,0.0562065097143,0.0121406060983,0.0562065097143,0.142779203638,0.278762426062,0.142726362144
4,0.174904169767,0.0661790227872,0.291430217481,0.104500474382,0.031450109534,0.0322853510742,0.00959822368655,0.00255786739103,0.0417788536258,0.0518812751728,0.00994482812456,0.183489606975,1,0.4,18,1,10,3,20,0.0597841995641,0.0129133871058,0.0597841995641,0.0563303450291,0.0877864432891,0.041993196242,0.0597841995641,0.0129133871058,0.0597841995641,0.138897264272,0.271183319246,0.138845859454
5,0.0112374482777,0.102187941375,0.0243654915552,0.0136223564873,0.118850183369,0.00574933275355,0.237786469088,0.132377449062,0.0273676978016,0.067983054581,0.0346139665255,0.223858609125,1,0.4,18,1,10,3,20,0.0593272731467,0.0128146909997,0.0593272731467,0.0566002395583,0.0846280428673,0.0436462454613,0.0593272731467,0.0128146909997,0.0593272731467,0.139722296685,0.272794114313,0.139670586528
6,0.35561601583,0.0306755440783,0.0166032070217,0.0297297130438,0.0490473855196,0.0208269402348,0.138322828219,0.203513859833,0.00626109050755,0.0641067389978,0.0102045697778,0.0750921069362,1,0.4,18,1,10,3,20,0.0580923571438,0.0125479491431,0.0580923571438,0.0568782000132,0.0877904016071,0.041672801248,0.0580923571438,0.0125479491431,0.0580923571438,0.14073602144,0.274773312718,0.140683936112
7,0.00491732046402,0.155261143312,0.443104481754,0.0273953572172,0.11615407295,0.000894521937045,0.00132935279129,0.0472847530908,0.0233348006378,0.00973421050842,0.0579784222552,0.112611563082,1,0.4,18,1,10,3,20,0.0623208567872,0.013461305066,0.0623208567872,0.0556188541354,0.0849319441266,0.0440419774177,0.0623208567872,0.013461305066,0.0623208567872,0.13643644013,0.266378800866,0.136385946043
8,0.0285527362404,0.0836289726524,0.0112904276049,0.126160244282,0.0709262118496,0.0470717004032,0.302084655089,0.0426033595711,0.0465793397232,0.210980752507,0.0126734154883,0.0174481845892,1,0.4,18,1,10,3,20,0.0607343855216,0.0131186272727,0.0607343855216,0.0560621498947,0.0867608219806,0.0427366144277,0.0607343855216,0.0131186272727,0.0607343855216,0.137970949445,0.269374780172,0.137919887448
9,0.0222712643409,0.111561983574,0.17515541616,0.00893153636992,0.00387100575179,0.0838559100668,0.0802378777944,0.0124648747655,0.0372622993876,0.226964760938,0.101164313275,0.136258757577,1,0.4,18,1,10,3,20,0.0629198045671,0.0135906777865,0.0629198045671,0.0554907457296,0.0832244153803,0.0450947849932,0.0629198045671,0.0135906777865,0.0629198045671,0.135962833906,0.265454131051,0.135912515098
10,0.0821745103519,0.0345142650904,0.0564113502751,0.0472697755803,0.0841201689799,0.105581557927,0.0154384411218,0.154223636475,0.0990171394475,0.0521540141475,0.10669355031,0.162401590294,1,0.4,18,1,10,3,20,0.0557082466271,0.0120329812715,0.0557082466271,0.0576074522513,0.0889043301573,0.0406110574838,0.0557082466271,0.0120329812715,0.0557082466271,0.143211947903,0.2796073169,0.143158946253
11,0.0671127806891,0.166865733232,0.00119575303498,0.02145009738,0.0601799379232,0.128099613793,0.0193702325759,0.120655782454,0.192037603442,0.167717373913,9.54897751983e-05,0.0552196017871,1,0.4,18,1,10,3,20,0.0586618297807,0.0126709552326,0.0586618297807,0.056828596608,0.0842960593863,0.04370387105,0.0586618297807,0.0126709552326,0.0586618297807,0.140480196871,0.274273840276,0.140428206221
12,0.0812808734274,0.00172355332549,0.00229425109956,0.0324798291892,0.280893490987,0.00616198781268,0.0120848129906,0.0886481582248,0.111379192974,0.0276784329742,0.325730347384,0.0296450696107,1,0.4,18,1,10,3,20,0.0568161594948,0.0122722904509,0.0568161594948,0.0574459495151,0.0837903009307,0.0436351890999,0.0568161594948,0.0122722904509,0.0568161594948,0.142539162502,0.278293769227,0.142486409844
13,0.0684506534864,0.0538521346275,0.0765842778603,0.11944156124,0.182300870278,0.00940330205574,0.18609711235,0.0216108961496,0.0219761946124,0.161588017636,0.0175304674479,0.0811645122559,1,0.4,18,1,10,3,20,0.0609863639794,0.0131730546195,0.0609863639794,0.0560197050686,0.0857457557927,0.0433428964601,0.0609863639794,0.0131730546195,0.0609863639794,0.137802545057,0.26904598708,0.137751545385
14,0.0287836231571,0.0816082172902,0.020619516049,0.00628498924427,0.0633644214494,0.105845281119,0.145492492834,0.0724889697799,0.00627438428457,0.322521668131,0.0471538417508,0.099562594911,1,0.4,18,1,10,3,20,0.0565054719992,0.0122051819518,0.0565054719992,0.057584647308,0.0828040364287,0.0441197823201,0.0565054719992,0.0122051819518,0.0565054719992,0.142979427266,0.279153343106,0.14292651167
15,0.0127042504663,0.0717955898499,0.0660212133997,0.0257631719639,0.158774494185,0.0201739569609,0.285061408127,0.0430200694399,0.132938353814,0.0420396967362,0.0539973018108,0.0877104932471,1,0.4,18,1,10,3,20,0.0574852435506,0.0124168126069,0.0574852435506,0.0575478665323,0.0755337486447,0.0483070319241,0.0574852435506,0.0124168126069,0.0574852435506,0.142670085506,0.278549383583,0.142617284394
16,0.296612189218,0.129827679216,0.0392496755494,0.153492263097,0.149269512885,0.00495098814383,0.020597672002,0.0577888567379,0.0283045131941,0.0562870757522,0.0403660860565,0.0232534881474,1,0.4,18,1,10,3,20,0.057681178758,0.0124591346117,0.057681178758,0.0570864266576,0.0858459551852,0.0426660611269,0.057681178758,0.0124591346117,0.057681178758,0.141385131179,0.276040635976,0.14133280562
17,0.138388977867,0.139098849582,0.0576655633203,0.128613691271,0.010625006614,0.0997014341553,0.104545082415,0.237852807034,0.0089006386868,0.031504994731,0.0106816743035,0.0324212800204,1,0.4,18,1,10,3,20,0.0567020811325,0.0122476495246,0.0567020811325,0.0572812037837,0.0890166247149,0.0407361574695,0.0567020811325,0.0122476495246,0.0567020811325,0.142119896896,0.277475194151,0.142067299405
18,0.205884032168,0.0169994762067,0.270384068788,0.0170112660982,0.0462198179613,0.0616958533464,0.014850266659,0.19772018046,0.0143278436855,0.0783956046102,0.0154232865027,0.061088303514,1,0.4,18,1,10,3,20,0.0642842268226,0.0138853929937,0.0642842268226,0.0551656883975,0.0801954573792,0.0470191383525,0.0642842268226,0.0138853929937,0.0642842268226,0.134794458402,0.26317299219,0.134744572001
19,0.0138964779888,0.0120752391528,0.00750166304012,0.157871849144,0.0882624383176,0.106110060256,0.0740074540369,0.0260066278399,0.0437669793563,0.294785796646,0.139228433708,0.0364869805139,1,0.4,18,1,10,3,20,0.0668835462482,0.0144468459896,0.0668835462482,0.0539954759637,0.088701304526,0.0428247837254,0.0668835462482,0.0144468459896,0.0668835462482,0.131084603949,0.255929864328,0.131036090536
20,0.278442754653,0.0325633624525,0.131372877728,0.0321255639366,0.0159152921432,0.247590385211,0.0574496854875,0.030854745276,0.0413340298701,0.0750788334577,0.0508282176589,0.00644425212541,1,0.4,18,1,10,3,20,0.0660614749558,0.0142692785904,0.0660614749558,0.0539897413372,0.0957496432836,0.0387893991534,0.0660614749558,0.0142692785904,0.0660614749558,0.131245584527,0.256244163158,0.131197011537
21,0.0338899660108,0.0870119491786,0.0246758542916,0.146862687021,0.0820570284294,0.0203447083789,0.18781748682,0.00185511474113,0.141553593909,0.182831924379,0.0350582216633,0.0560414651767,1,0.4,18,1,10,3,20,0.0576804486403,0.0124589769063,0.0576804486403,0.057394969059,0.0778572096211,0.0470644674368,0.0576804486403,0.0124589769063,0.0576804486403,0.142216357413,0.277663523873,0.142163724223
22,0.00996873750562,0.416819588628,0.031118021171,0.0405325296794,0.119889345676,0.0496664129812,0.082774776633,0.0311717795909,0.0483480668131,0.0599016266423,0.0767495209309,0.0330595937481,1,0.4,18,1,10,3,20,0.0650686815893,0.0140548352233,0.0650686815893,0.0544772625983,0.0914497500343,0.0409701555544,0.0650686815893,0.0140548352233,0.0650686815893,0.132771805894,0.259223961056,0.13272266806
23,0.167793870335,0.0337295204059,0.0996757119351,0.181529391266,0.0621012719299,0.0461181577154,0.0390083615306,0.111772200854,0.0838871978941,0.0689959408447,0.0907694926016,0.0146188826884,1,0.4,18,1,10,3,20,0.0592341604429,0.0127945786557,0.0592341604429,0.0566204657933,0.0848854519953,0.0434870045185,0.0592341604429,0.0127945786557,0.0592341604429,0.139796759918,0.272939496489,0.139745022203
24,0.0252269249189,0.00718929220033,0.00649090098621,0.0732918568104,0.118004403717,0.433570284974,0.0167921005357,0.0826098543213,0.0895579145644,0.0604105912885,0.0380608520751,0.0487950236076,1,0.4,18,1,10,3,20,0.0731241249825,0.0157948109962,0.0731241249825,0.0519653469884,0.0889275608377,0.0438739878305,0.0731241249825,0.0157948109962,0.0731241249825,0.124277074073,0.242638828272,0.124231080075
25,0.0125499363251,0.0314343538372,0.0401589355991,0.0272915562257,0.148474598371,0.241406028284,0.18201904827,0.0887807577166,0.00405903084913,0.172370546985,0.0187113097114,0.0327438978242,1,0.4,18,1,10,3,20,0.0629981238247,0.0136075947461,0.0629981238247,0.0551089235816,0.0924607523035,0.0400240578004,0.0629981238247,0.0136075947461,0.0629981238247,0.134917574542,0.263413364406,0.134867642576
26,0.0571598511179,0.00210979778189,0.291765098748,0.0885744343916,0.0411329139723,0.0687534898167,0.108651372224,0.0574209145455,0.0406037785152,0.0442712369081,0.181135561355,0.0184215506242,1,0.4,18,1,10,3,20,0.0566676697788,0.0122402166722,0.0566676697788,0.0576236546907,0.0804319411511,0.0454563477482,0.0566676697788,0.0122402166722,0.0566676697788,0.143049685276,0.279290514996,0.142996743678
27,0.0826871927858,0.186824076106,0.0615933900718,0.161777102169,0.122752003403,0.00515675994755,0.102783930764,0.0223243559261,0.089716217598,0.0233181225419,0.123041252181,0.0180255965046,1,0.4,18,1,10,3,20,0.0570085361752,0.0123138438139,0.0570085361752,0.0578817270531,0.0708839014376,0.0507775400387,0.0570085361752,0.0123138438139,0.0570085361752,0.143671657757,0.280504855413,0.143618485972
