run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.139756736668,0.0398227675795,0.186856804517,0.0287601908043,0.0688192127225,0.0344702052785,0.101086114838,0.0340979192815,0.112549705654,0.0960514221942,0.13688669992,0.020842220542,1,0.4,26,18,10,3,20,0.000122753371893,2.65147283289e-05,0.000122753371893,0.0346791144591,0.00288260398127,0.00116531634464,0.000122753371893,2.65147283289e-05,0.000122753371893,0.243052401664,0.47465378347,0.243022737137
11,0.0514349872198,0.309835058142,0.104288719067,0.0371374323534,0.0397911307757,0.130184642087,0.0320612833999,0.0110742949374,0.00505307120869,0.130804446714,0.0329129864274,0.115421947667,1,0.4,26,18,10,3,20,0.000172809773643,3.73269111068e-05,0.000172809773643,0.0258797433365,0.00159856706373,0.00233744942645,0.000172809773643,3.73269111068e-05,0.000172809773643,0.245250717508,0.478946845072,0.245220784677
12,0.0632475977922,0.11233729173,0.0584878900587,0.194374596341,0.00439689933797,0.093457876827,0.0232946206589,0.0750819557817,0.139957143054,0.116945669051,0.0336120312752,0.0848064280923,1,0.4,26,18,10,3,20,0.000139775810386,3.01915750435e-05,0.000139775810386,0.040561018212,0.00244423379518,0.00435362441569,0.000139775810386,3.01915750435e-05,0.000139775810386,0.240849567335,0.470351898049,0.240820171801
13,0.191673045147,0.133937986317,0.0584268710844,0.00244977374361,0.0548558511058,0.0615470316474,0.0781864002692,0.0221732860104,0.0292604924941,0.120451528745,0.178179331538,0.068858401898,1,0.4,26,18,10,3,20,5.63943159219e-05,1.21811722391e-05,5.63943159219e-05,0.00132337561357,0.000646940529054,0.000869229028373,5.63943159219e-05,1.21811722391e-05,5.63943159219e-05,0.252205892164,0.492529512604,0.252175110453
14,0.254138194719,0.0619395366366,0.493497291668,0.0284971218666,0.00865901687052,0.0092476141218,0.00511926270682,0.0526933719719,0.0104901767082,0.00125432230849,0.0612805069936,0.0131835834283,1,0.4,26,18,10,3,20,0.000771707293631,0.000166688775424,0.000771707293631,0.161566336816,0.0112984442328,0.0118669628633,0.000771707293631,0.000166688775424,0.000771707293631,0.205387402369,0.401098311504,0.20536233549
15,0.0246502436969,0.0896987664003,0.165301251578,0.198951989785,0.111199775178,0.132507473333,0.0387483265838,0.0280511013557,0.00808702770452,0.0590447710341,0.115564220174,0.0281950531764,1,0.4,26,18,10,3,20,0.000103401420083,2.23347067379e-05,0.000103401420083,0.00487025345214,0.00526685818054,0.00323027914134,0.000103401420083,2.23347067379e-05,0.000103401420083,0.249489772624,0.487225239093,0.249459322416
16,0.155246803923,0.0264246814085,0.0416848941723,0.072633116946,0.342901946454,0.0139488546308,0.0314408897147,0.116733680568,0.105867895546,0.00257661187922,0.00373273253335,0.0868078922242,1,0.4,26,18,10,3,20,0.00169891855285,0.000366966407415,0.00169891855285,0.0639855443177,0.0141277607825,0.00964801945382,0.00169891855285,0.000366966407415,0.00169891855285,0.22888007927,0.446976844675,0.228852144474
17,0.0180986400621,0.122304891854,0.0193572742424,0.00776915036204,0.136926206745,0.254965860749,0.0919415605461,0.0538595407079,0.100890255799,0.0590719326773,0.00278886701613,0.132025819239,1,0.4,26,18,10,3,20,0.000449394771006,9.70692705373e-05,0.000449394771006,0.0184655325698,0.00381532102001,0.00471805756432,0.000449394771006,9.70692705373e-05,0.000449394771006,0.245653226673,0.479732899833,0.245623244715
18,0.0127103697181,0.062201618061,0.0891499625027,0.0194797831708,0.00612848524926,0.11097213421,0.152123892041,0.033832399963,0.362564332246,0.0545506150562,0.0797356523827,0.0165507553985,1,0.4,26,18,10,3,20,0.000655649202436,0.000141620227726,0.000655649202436,0.0483376114977,0.00193864389523,0.0089217347771,0.000655649202436,0.000141620227726,0.000655649202436,0.237276001554,0.463373128976,0.237247042035
19,0.103444102612,0.051873403785,0.00167384508988,0.0369634551046,0.00379832905807,0.18011483294,0.149505962715,0.124942179037,0.13122299949,0.0733637035657,0.00894216558404,0.134155021018,1,0.4,26,18,10,3,20,0.000249797798442,5.39563244634e-05,0.000249797798442,0.0471152212966,0.00361735446743,0.00266777250246,0.000249797798442,5.39563244634e-05,0.000249797798442,0.239197789505,0.467126162954,0.239168595432
20,0.0125414219102,0.149609705256,0.00570934470116,0.0348810041923,0.095710964125,0.279551792083,0.0153212601382,0.0297958374955,0.155581760112,0.14863290565,0.0522053287786,0.0204586755588,1,0.4,26,18,10,3,20,0.000155687733136,3.36285503575e-05,0.000155687733136,0.0143183772003,0.00441748155007,0.00356355545337,0.000155687733136,3.36285503575e-05,0.000155687733136,0.247171456841,0.482697831298,0.247141289624
21,0.0543714537718,0.203099036729,0.182193797311,0.0916030187146,0.0202737033036,0.0284709553027,0.117234194646,0.0765871194697,0.145438237782,0.0172099884661,0.0238759695725,0.0396425249312,1,0.4,26,18,10,3,20,0.00177299531341,0.000382966987696,0.00177299531341,0.0568604172676,0.0261540966822,0.00301210533009,0.00177299531341,0.000382966987696,0.00177299531341,0.22923588014,0.447671683433,0.229207901918
22,0.0605075308779,0.0147269038199,0.118671253565,0.166502941766,0.110403267645,0.00995407863508,0.0921012926484,0.00879114567258,0.00432281275961,0.168134012393,0.00324829091855,0.242636469299,1,0.4,26,18,10,3,20,0.000130953205072,2.82858922955e-05,0.000130953205072,0.0154455525085,0.00175651134468,0.000921529971356,0.000130953205072,2.82858922955e-05,0.000130953205072,0.248255620558,0.484815080035,0.248225320978
23,0.0957174102204,0.0106345993942,0.249867990092,0.063756933397,0.203025769864,0.0194792370949,0.166288365754,0.0677190486662,0.0051759054644,0.0432672100533,0.0723055348717,0.00276199512715,1,0.4,26,18,10,3,20,0.000694524813965,0.000150017359816,0.000694524813965,0.00788583286952,0.00201091839693,0.0101504843442,0.000694524813965,0.000150017359816,0.000694524813965,0.247137063893,0.482630665689,0.247106900833
24,0.00143229672702,0.121652340483,0.0205479250237,0.0756641984777,0.255228798393,0.0383427138666,0.138915351037,0.0584836872269,0.0117075246279,0.157194202389,0.0261944472471,0.0946365145004,1,0.4,26,18,10,3,20,0.000193016259796,4.16915121159e-05,0.000193016259796,0.027260392023,0.00317218684717,0.00183572002072,0.000193016259796,4.16915121159e-05,0.000193016259796,0.244607599391,0.477690908502,0.244577745153
25,0.0303563549974,0.19458625122,0.157494768892,0.0287122177036,0.000381188992519,0.38340624697,0.0721547153477,0.0317213040667,0.0134203273869,0.0686382281358,0.0129038190596,0.00622457722772,1,0.4,26,18,10,3,20,0.000794478660057,0.000171607390572,0.000794478660057,0.0757826149749,0.0167656896171,0.00970661304257,0.000794478660057,0.000171607390572,0.000794478660057,0.226227476191,0.441796611609,0.226199865144
26,0.0929882572279,0.115988387104,0.0380604632005,0.116680784514,0.0957301030568,0.0596409273025,0.0636731104851,0.0581061820326,0.0047454417903,0.0782215593801,0.037028205546,0.239136578361,1,0.4,26,18,10,3,20,0.00015089251326,3.25927828641e-05,0.00015089251326,0.021419496307,0.00138227879135,0.00195533316967,0.00015089251326,3.25927828641e-05,0.00015089251326,0.246555067607,0.481494092928,0.246524975579
27,0.0146106153869,0.0900725797638,0.329828022463,0.0760066687867,0.0349882793337,0.0231893582668,0.0401251852626,0.023064848532,0.132381172856,0.0127114333047,0.0698159366736,0.153205899371,1,0.4,26,18,10,3,20,0.000198842659575,4.29500144682e-05,0.000198842659575,0.0243728912358,0.00289338249952,0.00333004928939,0.000198842659575,4.29500144682e-05,0.000198842659575,0.245024055654,0.478504200168,0.244994150486
28,0.178620247882,0.192458312954,0.0400844028226,0.100322505731,0.0345806181219,0.170619752315,0.0348220088257,0.0028791926959,0.0655738730138,0.0852745509635,0.0568455726704,0.0379189620034,1,0.4,26,18,10,3,20,0.000302766111072,6.53974799916e-05,0.000302766111072,0.0305549464782,0.00594706768111,0.00540125407059,0.000302766111072,6.53974799916e-05,0.000302766111072,0.242047016741,0.472690380704,0.242017474921
29,0.0539838425573,0.0134618620698,0.0736724810911,0.0261631179091,0.0668037451032,0.0299571145175,0.0643921834764,0.00933025816232,0.131577167188,0.275299935375,0.226018260028,0.0293400325221,1,0.4,26,18,10,3,20,3.67482451671e-05,7.9376209561e-06,3.67482451671e-05,0.00314242721131,0.000421028969656,0.000871167064043,3.67482451671e-05,7.9376209561e-06,3.67482451671e-05,0.251824385332,0.491784473016,0.251793650184
30,0.105946194547,0.0671818212976,0.136042303903,0.317189366678,0.047231261311,0.00849285512727,0.0495148349146,0.0166898465128,0.046006474304,0.0374306988868,0.0100073221118,0.158267020406,1,0.4,26,18,10,3,20,0.000242423944635,5.23635720411e-05,0.000242423944635,0.0554714326267,0.00804282741,0.00209799100078,0.000242423944635,5.23635720411e-05,0.000242423944635,0.2361165987,0.461108946653,0.236087780687
31,0.0549207107725,0.0212776966344,0.204683725992,0.100093810963,0.0267928277183,0.0797089742329,0.00687987652604,0.0819245451698,0.176841376122,0.011250014415,0.0311011080278,0.204525333426,1,0.4,26,18,10,3,20,0.000209023316136,4.51490362854e-05,0.000209023316136,0.0352478170693,0.0037529634154,0.00135174869928,0.000209023316136,4.51490362854e-05,0.000209023316136,0.24254444255,0.473661796911,0.242514840018
32,0.0363609967441,0.0592205797707,0.0603795883911,0.189789880304,0.0587469665243,0.0647471146558,0.251576511948,0.041767222804,0.0398107931645,0.116488043142,0.0736482253842,0.00746407716743,1,0.4,26,18,10,3,20,0.000217497242948,4.69794044767e-05,0.000217497242948,0.0603544910107,0.0041210979001,0.00304214806096,0.000217497242948,4.69794044767e-05,0.000217497242948,0.235662483248,0.460222111111,0.235633720889
33,0.125607970945,0.13580120583,0.17858776187,0.0549075702369,0.00470100683217,0.120695586726,0.0253658898435,0.154014076109,0.0355047216504,0.104086310528,0.0506174448981,0.0101104545309,1,0.4,26,18,10,3,20,0.000150165100891,3.24356617924e-05,0.000150165100891,0.0533680797615,0.00922254357454,0.00206725509121,0.000150165100891,3.24356617924e-05,0.000150165100891,0.236461487204,0.461782475292,0.23643262735
34,0.0265104978878,0.0794234471143,0.194281160606,0.00142231012348,0.0712144190547,0.0393539738178,0.0186176620073,0.112795187264,0.0848230205825,0.0753515490924,0.140525908692,0.155680863758,1,0.4,26,18,10,3,20,0.000127831323742,2.76115659282e-05,0.000127831323742,0.0099204942249,0.00255375519593,0.000521432924592,0.000127831323742,2.76115659282e-05,0.000127831323742,0.249556418408,0.487355390754,0.249525960066
35,0.0979269894358,0.113450098702,0.146924553194,0.0251163929316,0.0233042962162,0.0141479815298,0.262068997249,0.0813643832789,0.084707936522,0.0358059362303,0.0714572006753,0.0437252340351,1,0.4,26,18,10,3,20,0.000173011587085,3.73705028104e-05,0.000173011587085,0.0947126966613,0.00556517683611,0.00215700739405,0.000173011587085,3.73705028104e-05,0.000173011587085,0.226878761637,0.443068498755,0.226851071362
36,0.0160061681443,0.0231988437799,0.155259212379,0.26691395926,0.0856743152216,0.021227136591,0.301554398891,0.0214919827819,0.0411819244004,0.000105001155594,0.0204663992162,0.0469206581791,1,0.4,26,18,10,3,20,0.00275665210238,0.000595436854114,0.00275665210238,0.11058726183,0.00528793441716,0.022563252839,0.00275665210238,0.000595436854114,0.00275665210238,0.214873426806,0.419623440469,0.21484720152
37,0.0348481700538,0.0687756224947,0.0516433650639,0.0432313000556,0.0556075767166,0.0467644352157,0.014367146235,0.0426318653289,0.120522803544,0.080896573858,0.0904714092785,0.350239732155,1,0.4,26,18,10,3,20,2.68647306374e-05,5.80278181767e-06,2.68647306374e-05,0.000913705498728,0.000868596833271,8.89623591316e-05,2.68647306374e-05,5.80278181767e-06,2.68647306374e-05,0.252483964784,0.493072556904,0.252453149135
38,0.0434853969482,0.01460228537,0.244416561299,0.225930266583,0.00397166373953,3.4452524273e-05,0.117775096235,0.038909269917,0.0198182945388,0.0765646733424,0.0277187731585,0.186773266344,1,0.4,26,18,10,3,20,0.000208127938757,4.49556347715e-05,0.000208127938757,0.0128816138518,0.00187108284112,0.00382707635134,0.000208127938757,4.49556347715e-05,0.000208127938757,0.248053681478,0.484420715908,0.248023406545
39,0.0429496098678,0.312896279974,0.131821579249,0.0361732797142,0.116819163716,0.0358665399792,0.0855200813261,0.110205440532,0.0179673977453,0.00736765713924,0.0228962489493,0.0795167218085,1,0.4,26,18,10,3,20,0.000806205997792,0.000174140495523,0.000806205997792,0.0207943381236,0.0067613253483,0.0132783703953,0.000806205997792,0.000174140495523,0.000806205997792,0.241753042437,0.472116282218,0.241723536496
40,0.191965414092,0.0183817390613,0.0571161623997,0.171276227737,0.0209594099947,0.259350105201,0.00341565626837,0.102050112814,0.148642202418,0.00843419402032,0.0159875820049,0.00242119398862,1,0.4,26,18,10,3,20,0.00179730186686,0.000388217203241,0.00179730186686,0.420007674384,0.0293141659011,0.00427953435176,0.00179730186686,0.000388217203241,0.00179730186686,0.136216810735,0.266015987271,0.136200185483
41,0.0626555910368,0.199805984408,0.0182679182041,0.025546342205,0.0383847625084,0.147538106326,0.0559406339827,0.15772735596,0.0292013061638,0.0377706511471,0.127758648519,0.0994026995395,1,0.4,26,18,10,3,20,0.000118202272081,2.55316907695e-05,0.000118202272081,0.00187973165789,0.0015011843756,0.00195671225684,0.000118202272081,2.55316907695e-05,0.000118202272081,0.25150460679,0.491159981779,0.251473910671
42,0.0544813851938,0.0679027492474,0.230088606678,0.0210637173674,0.105665432076,0.0149036811967,0.114094596044,0.114503818791,0.0314638501735,0.0686468926479,0.0108636157059,0.16632165488,1,0.4,26,18,10,3,20,0.000130537568574,2.8196114812e-05,0.000130537568574,0.0236770429167,0.00115394259897,0.00395131424963,0.000130537568574,2.8196114812e-05,0.000130537568574,0.245559567216,0.479549993727,0.245529596788
43,0.107322993599,0.033480660086,0.0838636915295,0.145966226283,0.0155503550062,0.0427791935817,0.0739546033087,0.0282415400251,0.0978737029705,0.0157818071869,0.282121917896,0.073063308527,1,0.4,26,18,10,3,20,0.000113596763418,2.45369008984e-05,0.000113596763418,0.00774407131007,0.00114778273681,0.00184698464481,0.000113596763418,2.45369008984e-05,0.000113596763418,0.250143331993,0.488501566442,0.250112802018
44,0.005795290854,0.00529911174733,0.0758046037817,0.145597227958,0.075895894232,0.147795364921,0.00775076868823,0.124543318966,0.25853023784,0.0204073469174,0.0881982041691,0.0443826299253,1,0.4,26,18,10,3,20,0.00040420735408,8.73087884813e-05,0.00040420735408,0.0517635114639,0.0148212620313,0.000638586950665,0.00040420735408,8.73087884813e-05,0.00040420735408,0.235527609913,0.459958718682,0.235498863965
45,0.0525857132326,0.355767067922,0.0869587295205,0.0946411693872,0.0208421224417,0.0172400236903,0.048043064492,0.0189657307724,0.0939133934416,0.0475532591748,0.121785526503,0.0417041994219,1,0.4,26,18,10,3,20,0.000438094239953,9.46283558298e-05,0.000438094239953,0.0166180029775,0.00623175622142,0.000889726892236,0.000438094239953,9.46283558298e-05,0.000438094239953,0.246490491062,0.481367982259,0.246460406916
46,0.177784269186,0.066971938525,0.0178675572783,0.0199989303955,0.0793636494082,0.0134622211735,0.0247523045523,0.00388952068725,0.0998496765255,0.202200561403,0.132982130265,0.160877240601,1,0.4,26,18,10,3,20,3.76006943304e-05,8.12174997537e-06,3.76006943304e-05,0.000737060916838,0.000342881762194,0.000530062240347,3.76006943304e-05,8.12174997537e-06,3.76006943304e-05,0.252538022641,0.493178125769,0.252507200394
47,0.00973691155465,0.0104225925132,0.0211022429316,0.104103926644,0.125057594776,0.200756727272,0.0363665856507,0.042256805434,0.103733077521,0.0383606015431,0.087839706313,0.220263227847,1,0.4,26,18,10,3,20,0.00012800229492,2.76484957027e-05,0.00012800229492,0.0272123603728,0.00262116431681,0.000851521351434,0.00012800229492,2.76484957027e-05,0.00012800229492,0.245081038931,0.478615482048,0.245051126809
48,0.0436329637377,0.0427194882766,0.093519417156,0.0626704558962,0.0204299560125,0.027803203541,0.24088187249,0.00223076614495,0.36383144865,0.0989451455444,0.000676327456163,0.00265895509432,1,0.4,26,18,10,3,20,0.000576841582068,0.000124597781727,0.000576841582068,0.101009618672,0.0049367641128,0.0199687516162,0.000576841582068,0.000124597781727,0.000576841582068,0.220485760784,0.430583692409,0.220458850514
49,0.206816931071,0.122941119742,0.0559343176306,0.0371226590647,0.0174504182015,0.0384511192326,0.164228221368,0.0517521751008,0.0306227845416,0.088979430253,0.0346834657452,0.151017358049,1,0.4,26,18,10,3,20,0.000121601703875,2.62659680369e-05,0.000121601703875,0.0353271436015,0.0049810701313,0.000398901479255,0.000121601703875,2.62659680369e-05,0.000121601703875,0.242552757293,0.473678034883,0.24252315386
50,0.0324816977624,0.0643182582583,0.0554579376337,0.0395516322337,0.177934212099,0.0149428414434,0.0914627505401,0.0597762590619,0.209234708042,0.188721365944,0.034798111119,0.0313202258629,1,0.4,26,18,10,3,20,0.000149876930623,3.23734170146e-05,0.000149876930623,0.0185174875893,0.00123054230867,0.00451072459418,0.000149876930623,3.23734170146e-05,0.000149876930623,0.246682283592,0.481742531323,0.246652176037
51,0.0262371470388,0.00406306878791,0.278864755214,0.188412844464,0.118095323464,0.00533191390491,0.0816011872681,0.118848794099,0.0725709448206,0.0219968412263,0.052094539502,0.0318826402105,1,0.4,26,18,10,3,20,7.95810900398e-06,1.71895154486e-06,7.95810900398e-06,2.90618919101e-05,2.69974758743e-05,4.10767500545e-05,7.95810900398e-06,1.71895154486e-06,7.95810900398e-06,0.252953995995,0.493990474569,0.252923122979
52,0.140514476624,0.238488182163,0.0187162937222,0.052807994757,0.00979246315283,0.0130041192051,0.12046862424,0.0192737431345,0.156349067525,0.182319674755,8.69478568334e-05,0.0481784128643,1,0.4,26,18,10,3,20,0.000299025679414,6.45895467534e-05,0.000299025679414,0.0167319067055,0.00269656487336,0.0027228798925,0.000299025679414,6.45895467534e-05,0.000299025679414,0.247048198571,0.48245712179,0.247018046357
53,0.149283039019,0.0198736447376,0.100292409673,0.0823129987005,0.0226252024237,0.108982041044,0.0907317923832,0.219883889946,0.0519984045284,0.125959018339,0.00917079250192,0.0188867667031,1,0.4,26,18,10,3,20,9.74587175807e-05,2.10510829974e-05,9.74587175807e-05,0.0230978856897,0.0176138274126,0.000374121260846,9.74587175807e-05,2.10510829974e-05,9.74587175807e-05,0.242484016265,0.473543791227,0.242454421108
54,0.0454818725676,0.0754779406987,0.0258194663364,0.0425946056125,0.105266718788,0.0658007030767,0.10100119227,0.130937357791,0.0764377661845,0.262961611849,0.0609400284611,0.00728073636413,1,0.4,26,18,10,3,20,3.1327835647e-05,6.76681249976e-06,3.1327835647e-05,0.000591891957307,0.00194498185745,8.29650686703e-05,3.1327835647e-05,6.76681249976e-06,3.1327835647e-05,0.252289580661,0.492692946751,0.252258788737
55,0.0152818182616,0.108714842293,0.198516431958,0.167688680399,0.0568340731218,0.0682751692958,0.106346523917,0.117296234506,0.100512842505,0.0388332298119,0.00926384121016,0.0124363127198,1,0.4,26,18,10,3,20,0.000518625288004,0.000112023062209,0.000518625288004,0.258848205943,0.0173066356521,0.0016007388829,0.000518625288004,0.000112023062209,0.000518625288004,0.182137300719,0.355693499687,0.18211507184
56,0.0440144552986,0.0197774200431,0.0706838673961,0.00461053081602,0.199190016882,0.0738142086828,0.150934949013,0.0567579981388,0.142984066536,0.00765018201933,0.213238394121,0.0163439110537,1,0.4,26,18,10,3,20,0.000205799062582,4.44525975178e-05,0.000205799062582,0.0392392304409,0.00693876218862,0.00119991432949,0.000205799062582,4.44525975178e-05,0.000205799062582,0.240770725002,0.470197927642,0.240741338952
57,0.0182528647692,0.147196496243,0.00303646770581,0.110238259195,0.0794857414832,0.0366127367798,0.0468740467565,0.0770210721638,0.0862046645821,0.270647537129,0.0595628870259,0.0648672261671,1,0.4,26,18,10,3,20,4.74776897624e-05,1.02551809887e-05,4.74776897624e-05,0.0209319319123,0.00218761495411,0.000558126794432,4.74776897624e-05,1.02551809887e-05,4.74776897624e-05,0.246944103903,0.482253836848,0.246913964466
58,0.158710917478,0.177084413082,0.0129789150558,0.0234644782438,0.232030053323,0.221766066064,0.0297027602134,0.0138435270809,0.0164196316876,0.0751426978904,0.00960453451262,0.0292520053693,1,0.4,26,18,10,3,20,0.000561405749273,0.000121263641843,0.000561405749273,0.051641985457,0.0103385406677,0.014140141424,0.000561405749273,0.000121263641843,0.000561405749273,0.233100445409,0.455218741244,0.233071995517
59,0.0192177949442,0.058330915117,0.046415858742,0.00842168451782,0.264059407299,0.0619930601851,0.00852240590274,0.00832561558895,0.283988636785,0.0393623607059,0.0968836705116,0.1044785897,1,0.4,26,18,10,3,20,0.000128361591787,2.77261038259e-05,0.000128361591787,0.0484334652737,0.00579357527897,0.00192654301315,0.000128361591787,2.77261038259e-05,0.000128361591787,0.23863741461,0.466031814319,0.238608288931
60,0.0791113102293,0.052736986369,0.345413193074,0.0709618197268,0.0326769994626,0.231192845647,0.0214895874124,0.0450508806788,0.0350798200353,0.0177002996948,0.0347231149002,0.0338631427701,1,0.4,26,18,10,3,20,0.00068313765447,0.000147557733365,0.00068313765447,0.0292928997881,0.015837552713,0.0159044844737,0.00068313765447,0.000147557733365,0.00068313765447,0.236780455819,0.46240538434,0.236751556782
61,0.0135375940283,0.149563832165,0.0343141897613,0.0308370005184,0.0129349252431,0.130613734468,0.0391354638806,0.195655808499,0.0271077570651,0.0833192064585,0.158241948883,0.12473853903,1,0.4,26,18,10,3,20,5.49104442376e-05,1.18606559553e-05,5.49104442376e-05,0.0293929791039,0.00185964297965,0.000334264689897,5.49104442376e-05,1.18606559553e-05,5.49104442376e-05,0.244934837971,0.478329968364,0.244904943802
62,0.199202365406,0.0976149630783,0.0256353078459,0.0122191563822,0.140420214957,0.0100660605401,0.324033445863,0.00817690253777,0.0831200575741,0.0505784903022,0.0306186229086,0.0183144126046,1,0.4,26,18,10,3,20,0.000754635851322,0.000163001343886,0.000754635851322,0.0474576717702,0.0261698962556,0.00624738943299,0.000754635851322,0.000163001343886,0.000754635851322,0.231933999586,0.452940804803,0.231905692059
63,0.112000990095,0.00572232091978,0.147620754991,0.0976027449431,0.136749695904,0.162354980439,0.154288295423,0.0158640968133,0.03587684285,0.120620172185,0.00277972530676,0.00851938012959,1,0.4,26,18,10,3,20,0.000599617065014,0.000129517286043,0.000599617065014,0.0258085933018,0.0128213086393,0.00651918247991,0.000599617065014,0.000129517286043,0.000599617065014,0.240893024507,0.470436764709,0.240863623531
64,0.101454408781,0.076109798736,0.14265095758,0.0785336295777,0.050133581136,0.0328939521032,0.0876930695792,0.0330501417326,0.116239389304,0.198898535868,0.0679318582901,0.014410677312,1,0.4,26,18,10,3,20,0.000196679182157,4.2482703346e-05,0.000196679182157,0.0066729980769,0.00385324954452,0.000380845774635,0.000196679182157,4.2482703346e-05,0.000196679182157,0.250007610279,0.488236517321,0.249977096869
65,0.0849449628311,0.0999897591778,0.0583257827631,0.122736606598,0.0405501779342,0.0760655853248,0.138723706216,0.0146814633133,0.0126421596796,0.0210537517127,0.308413669334,0.0218723751154,1,0.4,26,18,10,3,20,0.000112359761189,2.42697084168e-05,0.000112359761189,0.0186419978505,0.00338858509764,0.000739785124385,0.000112359761189,2.42697084168e-05,0.000112359761189,0.247100892513,0.482560027085,0.247070733868
