run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0309186892115,0.00267987938137,0.238957039466,0.240863436227,0.123287759459,0.0313618543695,0.128116983799,0.0805661275393,0.0130257935042,0.00704013611659,0.0351679670854,0.0680143338409,1,0.4,36,4,10,3,20,0.000999737706216,0.000215943344543,0.000999737706216,0.00660624853613,0.00496114051857,0.00194292840105,0.000999737706216,0.000215943344543,0.000999737706216,0.24842598681,0.485206916812,0.248425941408
18,0.052207113998,0.0883427869366,0.0181018858603,0.160552556446,0.0656808881142,0.0284889148255,0.0225128308036,0.150589711889,0.0702677675616,0.134262808308,0.162371874917,0.0466208603404,1,0.4,36,4,10,3,20,0.000934420953455,0.000201834925946,0.000934420953455,0.00665366101345,0.00426043998519,0.00215985480093,0.000934420953455,0.000201834925946,0.000934420953455,0.248609599927,0.485565536116,0.248609554491
19,0.0146331403956,0.281705540801,0.034526313118,0.106197425121,0.0163174414348,0.0744376284321,0.0453505506888,0.281403582459,0.0227695285638,0.0778773306203,0.000522578888851,0.0442589394771,1,0.4,36,4,10,3,20,0.00086688226162,0.00018724656851,0.00086688226162,0.00655250394218,0.00229436214555,0.00252346614939,0.00086688226162,0.00018724656851,0.00086688226162,0.249116276371,0.486555138365,0.249116230843
20,0.0108908104124,0.127200718942,0.0453319374997,0.0344099126952,0.0427988764844,0.0274982395863,0.312751989763,0.0885890330914,0.0669280271668,0.0351692154156,0.178224418978,0.030206819965,1,0.4,36,4,10,3,20,0.00112093358902,0.000242121655229,0.00112093358902,0.00667567340969,0.00333433316514,0.00239090136701,0.00112093358902,0.000242121655229,0.00112093358902,0.248570750621,0.485489658579,0.248570705192
21,0.205321879449,0.0345727717383,0.0379592245501,0.075312002342,0.0859008829068,0.0908860514164,0.0859931658963,0.148607427847,0.0642813599206,0.102153449669,0.0671998370739,0.00181194718972,1,0.4,36,4,10,3,20,0.0010868790982,0.00023476588521,0.0010868790982,0.00675354260393,0.00324976123107,0.0028367963005,0.0010868790982,0.00023476588521,0.0010868790982,0.248497830405,0.485347236307,0.248497784989
22,0.00399414284216,0.0884411252688,0.0582341217726,0.0193710655439,0.0622573340852,0.0704923810305,0.0262177808399,0.00695811917944,0.00149949973746,0.622315571438,0.0276266951429,0.0125921631185,1,0.4,36,4,10,3,20,0.000979883907127,0.000211654923939,0.000979883907127,0.00645821676233,0.00462976370536,0.00182878889838,0.000979883907127,0.000211654923939,0.000979883907127,0.248598392241,0.485543646109,0.248598346808
23,0.126586345024,0.0607975005018,0.0105205175948,0.0256704047201,0.283980225908,0.080848706233,0.0363037448533,0.0165190474433,0.126811906066,0.0581030133873,0.0966037580241,0.077254830244,1,0.4,36,4,10,3,20,0.000791639941289,0.000170994227318,0.000791639941289,0.00629067249644,0.00396997457321,0.00125096947429,0.000791639941289,0.000170994227318,0.000791639941289,0.249164893524,0.486650093725,0.249164847987
24,0.422911990669,0.0139671358942,0.012520650589,0.17151776409,0.0977345771929,0.0274243266588,0.0152691123936,0.0113489856269,0.0149651862167,0.0861085129479,0.0587535908228,0.0674781668979,1,0.4,36,4,10,3,20,0.00102208162082,0.000220769630097,0.00102208162082,0.00640226316126,0.00218845860321,0.00256878937994,0.00102208162082,0.000220769630097,0.00102208162082,0.24899560664,0.486319455339,0.248995561133
25,0.0909683225773,0.0535312433854,0.00907082579245,0.0177479523954,0.0328142430558,0.011214749656,0.00407885836978,0.000646804189174,0.418420152503,0.033469853431,0.29987272993,0.0281642647151,1,0.4,36,4,10,3,20,0.00120429501503,0.000260127723247,0.00120429501503,0.00671515259616,0.00409584325264,0.0027411932979,0.00120429501503,0.000260127723247,0.00120429501503,0.248186057687,0.48473830533,0.248186012329
26,0.0433575291827,0.0169331237053,0.16037290495,0.105658948056,0.0771060130591,0.111096324322,0.0432408214643,0.0718732534231,0.13087797733,0.154744932248,0.0340745522845,0.0506636199758,1,0.4,36,4,10,3,20,0.00101233783134,0.00021866497157,0.00101233783134,0.00643030688172,0.0041970833549,0.00183638483611,0.00101233783134,0.00021866497157,0.00101233783134,0.248676598355,0.485696392397,0.248676552907
27,0.0731963927492,0.159608965751,0.0342817705199,0.0467097242081,0.212891127191,0.0350498108526,0.0542466730967,0.0655609359359,0.0674384273246,0.129141339124,0.079437085022,0.0424377482252,1,0.4,36,4,10,3,20,0.000957213622876,0.000206758142541,0.000957213622876,0.00647480127694,0.003788465188,0.00167096240892,0.000957213622876,0.000206758142541,0.000957213622876,0.248872356596,0.486078732641,0.248872311112
28,0.00336366798929,0.037434922571,0.107990897431,0.0540888986842,0.0166146975467,0.262443882562,0.0915938571339,0.0595239643556,0.00613412195761,0.0322602509166,0.216362840629,0.112187998223,1,0.4,36,4,10,3,20,0.000803103310417,0.00017347031505,0.000803103310417,0.00663685292934,0.00409764173135,0.00154788367878,0.000803103310417,0.00017347031505,0.000803103310417,0.248957066158,0.486244180973,0.248957020658
29,0.0662678200319,0.0514737179279,0.10430718982,0.0921843661217,0.0107043775836,0.128998575504,0.014642145521,0.0825069483657,0.0538451796704,0.140259614573,0.105632703051,0.14917736183,1,0.4,36,4,10,3,20,0.00129553517361,0.000279835597501,0.00129553517361,0.00668689781956,0.00539342227059,0.00273232527939,0.00129553517361,0.000279835597501,0.00129553517361,0.247764914204,0.483915759614,0.247764868923
30,0.390977949323,0.00884397001215,0.0887360941446,0.189887856627,0.0271069335109,0.0358478972402,0.00350004365722,0.0909130937845,0.128804108277,0.029177424342,0.00209510299344,0.00410952608762,1,0.4,36,4,10,3,20,0.00114552128534,0.000247432597633,0.00114552128534,0.00680445150501,0.00400611359428,0.00241858059463,0.00114552128534,0.000247432597633,0.00114552128534,0.248333669691,0.485026609972,0.248333624306
31,0.169158443569,0.0531367205633,0.0131657436283,0.123611376475,0.0436799496678,0.0322978944359,0.0942519914954,0.0923925428245,0.136770674316,0.0325375969205,0.206760549318,0.00223651678705,1,0.4,36,4,10,3,20,0.000725854260586,0.000156784520287,0.000725854260586,0.00636706907061,0.00394907943615,0.00149028571111,0.000725854260586,0.000156784520287,0.000725854260586,0.249164069989,0.486648485258,0.249164024452
32,0.0447214751255,0.0269782403001,0.0302191340014,0.24318866001,0.006899727894,0.0710483400998,0.0848477149594,0.0264546552636,0.0462925102073,0.305145056829,0.0532026829898,0.0610018023205,1,0.4,36,4,10,3,20,0.000755877545885,0.000163269549911,0.000755877545885,0.00655252871444,0.00443583038877,0.00192251600468,0.000755877545885,0.000163269549911,0.000755877545885,0.248851025433,0.486037070222,0.248850979954
33,0.0346688506274,0.124386931107,0.0556322688544,0.167830447194,0.0102648218119,0.241427488765,0.00411568555216,0.0272431271808,0.0527640379137,0.153484884817,0.119353480512,0.00882797566509,1,0.4,36,4,10,3,20,0.00127754207615,0.000275949088449,0.00127754207615,0.00687103802345,0.0041497485858,0.00328120562434,0.00127754207615,0.000275949088449,0.00127754207615,0.247914264054,0.484207458486,0.247914218745
34,0.0053717317012,0.0328292675359,0.0594689968558,0.233663373444,0.208760613775,0.00672685937824,0.0401978760108,0.0221791177111,0.118103210643,0.0116191054394,0.0548209103276,0.206258937178,1,0.4,36,4,10,3,20,0.00102039494822,0.000220405308815,0.00102039494822,0.00661703134603,0.00405448640422,0.00197771060231,0.00102039494822,0.000220405308815,0.00102039494822,0.248620652122,0.48558712243,0.248620606684
35,0.0175970700824,0.190422938913,0.00909290342562,0.00777836079867,0.0879927193549,0.0737533368614,0.0348255393935,0.0190228795834,0.0983004773608,0.239019681015,0.0622258314189,0.159968261793,1,0.4,36,4,10,3,20,0.00128460437759,0.000277474545559,0.00128460437759,0.0068813693451,0.00667886439576,0.00183857914312,0.00128460437759,0.000277474545559,0.00128460437759,0.247628889591,0.48365008659,0.247628844334
36,0.0139500110987,0.0497567212321,0.0428828559847,0.0647040916332,0.069249738531,0.2086230863,0.0392331499565,0.167486151032,0.128748216067,0.0239073361051,0.115770436433,0.0756882056261,1,0.4,36,4,10,3,20,0.000689658990112,0.000148966341864,0.000689658990112,0.00632339591855,0.00364337728122,0.00149927014182,0.000689658990112,0.000148966341864,0.000689658990112,0.249290756695,0.486895920185,0.249290711135
37,0.0190902387875,0.0187506939089,0.132497960029,0.00487983855755,0.11928893442,0.0161428394874,0.0613094891811,0.267378388831,0.0520659450049,0.0984810317305,0.123492444864,0.0866221951985,1,0.4,36,4,10,3,20,0.00078428964516,0.000169406563355,0.00078428964516,0.00653686612547,0.00382151340414,0.00228779227226,0.00078428964516,0.000169406563355,0.00078428964516,0.248886132065,0.486105637848,0.248886086578
38,0.00940552659077,0.0227261873512,0.0663475398932,0.192925887759,0.0138030782418,0.0222640048626,0.00854030385902,0.0237599300765,0.12517263044,0.046710962305,0.243507537597,0.224836411024,1,0.4,36,4,10,3,20,0.00129012861241,0.000278667780281,0.00129012861241,0.00692955850683,0.00437453364321,0.00266913860945,0.00129012861241,0.000278667780281,0.00129012861241,0.247983317773,0.484342329006,0.247983272451
39,0.0847856751551,0.0557773018853,0.250208567713,0.102385583866,0.0665589795169,0.0984674507768,0.00173745683434,0.0169031066569,0.155557042903,0.00361929957952,0.0671120231007,0.0968875120129,1,0.4,36,4,10,3,20,0.00111756905054,0.000241394914916,0.00111756905054,0.00661052985013,0.00367604072772,0.00197965894585,0.00111756905054,0.000241394914916,0.00111756905054,0.248608591588,0.485563566704,0.248608546152
40,0.000481669708116,0.0726089086705,0.156866249625,0.0332014422036,0.0112903014678,0.140463238285,0.151078534972,0.0895431580622,0.014154078918,0.0427534274239,0.220779493837,0.0667794968266,1,0.4,36,4,10,3,20,0.00158959112024,0.000343351681971,0.00158959112024,0.00737209231627,0.00741812317533,0.00293123240424,0.00158959112024,0.000343351681971,0.00158959112024,0.246699413099,0.481834703148,0.246699368012
41,0.0270135803046,0.202976953818,0.0637407098465,0.116144128812,0.121998910635,0.0676403527063,0.0521841721253,0.0584778903871,0.0554375397093,0.0529424843431,0.147101835113,0.0343414422005,1,0.4,36,4,10,3,20,0.00103556191889,0.000223681374481,0.00103556191889,0.00679468356133,0.00392058134732,0.00203540852634,0.00103556191889,0.000223681374481,0.00103556191889,0.248577985847,0.485503789877,0.248577940417
42,0.129294906433,0.0390119114762,0.387196427065,0.0232093073571,0.0712781933688,0.0153602223349,0.00590090103256,0.0631235279255,0.0224549841695,0.031581239683,0.0509020676706,0.160686311483,1,0.4,36,4,10,3,20,0.00101241346936,0.000218681309381,0.00101241346936,0.00649653332803,0.00560575541824,0.00206152676007,0.00101241346936,0.000218681309381,0.00101241346936,0.248246463742,0.484856285883,0.248246418372
43,0.10696450404,0.00211602231486,0.0722166787379,0.0396799541923,0.195233106662,0.0928979127385,0.00359706951073,0.0721139273665,0.0420501268297,0.0437663216299,0.324337369738,0.00502700623885,1,0.4,36,4,10,3,20,0.000808963544331,0.000174736125576,0.000808963544331,0.00610646140384,0.0036362161611,0.00143639492758,0.000808963544331,0.000174736125576,0.000808963544331,0.249229593193,0.486776460242,0.249229547644
44,0.144532538285,0.0459718159186,0.000101829747126,0.0719717360086,0.00682656415873,0.115343753709,0.0890274944554,0.0920348527093,0.0318192012128,0.0728192788153,0.00980049850095,0.319750436479,1,0.4,36,4,10,3,20,0.00117647306882,0.000254118182865,0.00117647306882,0.00709040127373,0.00531172801801,0.00237572933951,0.00117647306882,0.000254118182865,0.00117647306882,0.247907199121,0.484193659793,0.247907153814
45,0.0158489214005,0.0108930677267,0.157778107844,0.0588630413658,0.00686799755625,0.00131634346247,0.0150801381075,0.0959211385698,0.00270109545582,0.364171234442,0.180574570866,0.0899843432026,1,0.4,36,4,10,3,20,0.000852371245154,0.000184112188953,0.000852371245154,0.00633536086524,0.00374249999543,0.00176480890992,0.000852371245154,0.000184112188953,0.000852371245154,0.249013060621,0.486353545139,0.249013015111
46,0.0403533178712,0.0525142753507,0.0458542880711,0.0683669365355,0.175850693157,0.0277645909356,0.0855612668509,0.0317747507906,0.112535076643,0.176218392649,0.160798778193,0.0224076329525,1,0.4,36,4,10,3,20,0.000863554538945,0.000186527780412,0.000863554538945,0.00642310298408,0.00446574940449,0.00153168434467,0.000863554538945,0.000186527780412,0.000863554538945,0.248854342795,0.486043549442,0.248854297314
47,0.0194772384545,0.208001939443,0.0591218999585,0.0757007909528,0.0235148917827,0.0873627180638,0.00481223659261,0.0245393573986,0.0381717739117,0.122237776608,0.122050586716,0.215008790118,1,0.4,36,4,10,3,20,0.000997584679815,0.00021547829084,0.000997584679815,0.00658075494451,0.00481310118834,0.00222787722831,0.000997584679815,0.00021547829084,0.000997584679815,0.248400216386,0.485156583963,0.248400170989
48,0.0242844873492,0.206848454841,0.0476586245944,0.0633191305585,0.0463018996446,0.434192585341,0.00109108838333,0.0153872216623,0.0363882969785,0.0052283504814,0.034086975348,0.085212884818,1,0.4,36,4,10,3,20,0.00206813737047,0.000446717672021,0.00206813737047,0.00764828801575,0.00750243299291,0.0030413497835,0.00206813737047,0.000446717672021,0.00206813737047,0.246043845609,0.48055429813,0.246043800643
49,0.00208617027763,0.16024143974,0.0118478896118,0.107683596299,0.085439318479,0.335703602899,0.0336865202997,0.0184047152416,0.0362671633968,0.00320221449899,0.116644352949,0.0887930163078,1,0.4,36,4,10,3,20,0.0014508552445,0.000313384732812,0.0014508552445,0.00676802747306,0.00437156513183,0.00225678179912,0.0014508552445,0.000313384732812,0.0014508552445,0.247949045116,0.484275390236,0.247948999801
50,0.114817360926,0.0478317935907,0.0322216737207,0.0571042575273,0.00499085570528,0.0776822055706,0.0790034298979,0.00248729499815,0.00518754330446,0.281111894962,0.00640708215318,0.291154607643,1,0.4,36,4,10,3,20,0.000893270339244,0.000192946393277,0.000893270339244,0.00660804005521,0.00482415957393,0.001845323089,0.000893270339244,0.000192946393277,0.000893270339244,0.248604240269,0.485555068035,0.248604194834
51,0.08873207932,0.0358405410551,0.136061915932,0.0883646185551,0.154647985772,0.00820476631047,0.0390955891612,0.0503537381614,0.0300897973801,0.208279224751,0.0839694376762,0.0763603059259,1,0.4,36,4,10,3,20,0.00140849747174,0.000304235453896,0.00140849747174,0.00702300628015,0.00422163343494,0.00322115411051,0.00140849747174,0.000304235453896,0.00140849747174,0.247726008937,0.483839772779,0.247725963663
52,0.146251313324,0.0168947465829,0.0104290626337,0.0345756452064,0.135100211176,0.0763879021559,0.0035987964888,0.0523228135279,0.241362817213,0.0119920829516,0.189638280987,0.0814463277528,1,0.4,36,4,10,3,20,0.000874959683499,0.000188991291636,0.000874959683499,0.00654138650898,0.00374140729624,0.00215385071595,0.000874959683499,0.000188991291636,0.000874959683499,0.24883748135,0.486010616939,0.248837435873
53,0.0493318225323,0.0872647963491,0.11107238405,0.00837055823097,0.0227577177113,0.00546695997733,0.039547975086,0.442970537053,0.0403021254914,0.00412387584721,0.101771515044,0.0870197326283,1,0.4,36,4,10,3,20,0.0014158263301,0.000305818487302,0.0014158263301,0.00684203473345,0.00466292765983,0.00219478172146,0.0014158263301,0.000305818487302,0.0014158263301,0.247911575625,0.484202207649,0.247911530316
54,0.0367569961629,0.187727035652,0.0885148631999,0.00207462941751,0.0346345867226,0.0144861429159,0.0479492689217,0.185890750297,0.0253509407635,0.152187141249,0.15182731411,0.0726003305878,1,0.4,36,4,10,3,20,0.00195632353541,0.000422565883649,0.00195632353541,0.00736895914259,0.00766247242226,0.00320422072887,0.00195632353541,0.000422565883649,0.00195632353541,0.246158179833,0.480777607119,0.246158134845
55,0.0614264224705,0.0828871668111,0.00392990846262,0.0426943478443,0.0279143064121,0.0297136961782,0.0976804903193,0.0836643393986,0.012292071775,0.168806355499,0.254129870465,0.134861024364,1,0.4,36,4,10,3,20,0.00125073193998,0.000270158099036,0.00125073193998,0.00665259935328,0.0048015462596,0.00223410604261,0.00125073193998,0.000270158099036,0.00125073193998,0.248099576484,0.484569396761,0.248099531142
56,0.0235724635334,0.134601330962,0.0499520544823,0.173663554502,0.1033644165,0.0649985276166,0.124641145567,0.0429632527776,0.00146693568169,0.114564317581,0.149066315108,0.0171456856881,1,0.4,36,4,10,3,20,0.00105271042382,0.000227385451545,0.00105271042382,0.00678946935812,0.0052556556383,0.00217986044304,0.00105271042382,0.000227385451545,0.00105271042382,0.248185811456,0.484737824409,0.248185766097
57,0.0112998031729,0.164507740471,0.0667545785289,0.354039908334,0.0416062533578,0.0422793957551,0.0608547893246,0.0112527635622,0.138927819052,0.072335588453,0.0107687968622,0.0253725631265,1,0.4,36,4,10,3,20,0.0012264916832,0.000264922203571,0.0012264916832,0.00672931541581,0.00378120853934,0.00234401078612,0.0012264916832,0.000264922203571,0.0012264916832,0.248337653919,0.485034391666,0.248337608533
58,0.0122370627946,0.0935111232636,0.0357648630539,0.0902345183377,0.0437631338661,0.0272178068299,0.124372363915,0.0974101993392,0.133421854295,0.00809611201712,0.278477613402,0.0554933488854,1,0.4,36,4,10,3,20,0.0010510631044,0.000227029630549,0.0010510631044,0.00652472093919,0.00370782217315,0.00197048736882,0.0010510631044,0.000227029630549,0.0010510631044,0.248699141076,0.48574042114,0.248699095624
59,0.0205124227669,0.105265159919,0.0558150982812,0.0280209985244,0.066840416384,0.0895418904669,0.00788427528864,0.12870037227,0.143305179394,0.0211692043801,0.192784852885,0.14016012944,1,0.4,36,4,10,3,20,0.000977892950931,0.000211224877401,0.000977892950931,0.00654301332289,0.00335788015007,0.00164413289356,0.000977892950931,0.000211224877401,0.000977892950931,0.248947626608,0.486225744356,0.24894758111
60,0.132181772174,0.147322135529,0.0681598892781,0.257726244137,0.0810310227743,0.0539022028268,0.0178390252821,0.0134385916019,0.0936742626074,0.0353916836671,0.0758956177646,0.0234375523573,1,0.4,36,4,10,3,20,0.00087631575832,0.000189284203797,0.00087631575832,0.00653624320485,0.00299248410622,0.00240456369542,0.00087631575832,0.000189284203797,0.00087631575832,0.248963291553,0.486256339947,0.248963246053
61,0.0256199386411,0.00917121267282,0.0641806668377,0.0312303587416,0.11880369538,0.0962071220933,0.217551219461,0.0360266150886,0.258388496937,0.0265674457529,0.0722222760995,0.0440309522945,1,0.4,36,4,10,3,20,0.00123824181547,0.000267460232142,0.00123824181547,0.0068764057023,0.00412648767328,0.00232276617231,0.00123824181547,0.000267460232142,0.00123824181547,0.248205302561,0.484775892966,0.248205257199
62,0.108213937957,0.132888195996,0.0471628558035,0.122344881463,0.0360930258695,0.0399003923852,0.0710059218434,0.203502268375,0.154715572448,0.0455199743614,0.0019403877572,0.0367125857418,1,0.4,36,4,10,3,20,0.00101148498803,0.000218480757415,0.00101148498803,0.00648957049141,0.00291695649141,0.00314544471279,0.00101148498803,0.000218480757415,0.00101148498803,0.248655243899,0.485654684483,0.248655198455
63,0.129512357475,0.0147592006968,0.050571610994,0.248878917997,0.0236002492832,0.102907704944,0.0289608997036,0.0872660413222,0.0242067907035,0.0372926196405,0.201626661553,0.0504169456879,1,0.4,36,4,10,3,20,0.00101243826861,0.000218686666021,0.00101243826861,0.00641149602709,0.00501148515273,0.00157633129236,0.00101243826861,0.000218686666021,0.00101243826861,0.248541013821,0.485431578902,0.248540968398
64,0.190534546556,0.091866191288,0.176700746767,0.106888019578,0.014992293441,0.0753856235573,0.0381058283343,0.017187585822,0.072860811884,0.184786340164,0.0176380202488,0.0130539923596,1,0.4,36,4,10,3,20,0.00164590379292,0.000355515219271,0.00164590379292,0.00751406291062,0.00744415723831,0.00364918121571,0.00164590379292,0.000355515219271,0.00164590379292,0.246412164052,0.481273669956,0.246412119017
65,0.115201780938,0.0348740771621,0.20503054358,0.0303891281213,0.0345334106904,0.0100606791236,0.079509739805,0.0206579736593,0.159024923573,0.133164003773,0.0776733832979,0.0998803562756,1,0.4,36,4,10,3,20,0.000747642830392,0.000161490851365,0.000747642830392,0.0065851153899,0.0029282400702,0.00169318834744,0.000747642830392,0.000161490851365,0.000747642830392,0.249291392939,0.48689716285,0.249291347379
66,0.104221034764,0.0929343109107,0.0907365301125,0.126983268966,0.0608326330682,0.00631221072681,0.0992761408964,0.0534117808674,0.0303399983936,0.0764226419565,0.0811112684888,0.177418180848,1,0.4,36,4,10,3,20,0.00083667039803,0.000180720805974,0.00083667039803,0.00639826943494,0.00323725805651,0.00249530224583,0.00083667039803,0.000180720805974,0.00083667039803,0.248957769214,0.48624555413,0.248957723715
