run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.156034143497,0.0257403024854,0.149902103821,0.00591535552116,0.140661822798,0.157739064943,0.0526961655598,0.0452533690532,0.0535108484985,0.016325081986,0.0823698520873,0.11385188975,1,0.4,9,8,10,3,20,0.000150594612889,3.2528436384e-05,0.000150594612889,0.00222385878201,0.000656108266387,0.000482904277466,0.000150594612889,3.2528436384e-05,0.000150594612889,0.304321372553,0.457439365607,0.234208955191
15,0.192563816288,0.184856922647,0.0773292377289,0.0269924267378,0.0394303646427,0.0383818362134,0.102896108115,0.0281579411819,0.0613906838319,0.180167502474,0.0658902573794,0.00194290275994,1,0.4,9,8,10,3,20,0.000102772229011,2.21988014663e-05,0.000102772229011,0.000962022309441,0.000849760747271,0.000153390001285,0.000102772229011,2.21988014663e-05,0.000102772229011,0.304856669467,0.458149914653,0.234572756303
16,0.166680042903,0.00218386814574,0.0102156998972,0.173406649997,0.0157888660533,0.0622294431096,0.0671264541279,0.0783809179133,0.134824887247,0.0689159188562,0.133465791623,0.0867814601264,1,0.4,9,8,10,3,20,1.36053347144e-05,2.93875229831e-06,1.36053347144e-05,0.000225474604868,0.000101839925991,1.98650578627e-05,1.36053347144e-05,2.93875229831e-06,1.36053347144e-05,0.305493576479,0.459060148868,0.23503879622
17,0.141327237416,0.00274975114325,0.192370277308,0.0979335455921,0.0877115752021,0.00282630713394,0.107997467504,0.034121044495,0.0623597675175,0.131896535347,0.10865931303,0.0300471783112,1,0.4,9,8,10,3,20,0.000127950920788,2.76373988903e-05,0.000127950920788,0.0016890494801,0.000560937464313,0.000481011539216,0.000127950920788,2.76373988903e-05,0.000127950920788,0.304563913826,0.457763233604,0.234374775605
18,0.0260987199304,0.0010648954098,0.0227005539103,0.0820681599324,0.0655051988576,0.031380682442,0.146464442459,0.0095817899478,0.231251334065,0.046787061818,0.0876011928711,0.249495968357,1,0.4,9,8,10,3,20,0.000252738988051,5.45916214191e-05,0.000252738988051,0.00224442934853,0.00122557852377,0.000566511083155,0.000252738988051,5.45916214191e-05,0.000252738988051,0.303987285955,0.456915380882,0.233940675012
19,0.267664558936,0.126764549755,0.0422793890482,0.0155019763205,0.00125060576423,0.0925531364913,0.0559483340912,0.073445173425,0.205091864931,0.0263825240903,0.0332177834474,0.0599001036993,1,0.4,9,8,10,3,20,0.000118847353204,2.56710282921e-05,0.000118847353204,0.00172636220005,0.00060585815998,0.000284042522996,0.000118847353204,2.56710282921e-05,0.000118847353204,0.304611019351,0.457834647022,0.234411339275
20,0.0340526572082,0.0650088549187,0.143578166339,0.0971419557278,0.11040827167,0.0316829454286,0.0865344523428,0.0357496037888,0.0170954244558,0.0172973735524,0.0225870747804,0.338863219788,1,0.4,9,8,10,3,20,0.000110763231712,2.39248580499e-05,0.000110763231712,0.00119604716624,0.000443779655671,0.000784517915673,0.000110763231712,2.39248580499e-05,0.000110763231712,0.304702261779,0.457924927805,0.234457563036
21,0.02702513531,0.230453667642,0.0724030637672,0.0798450218892,0.192527532081,0.0897771250838,0.00945184352859,0.026323649962,0.0164303925369,0.0581221812514,0.120920307364,0.0767200795845,1,0.4,9,8,10,3,20,0.000155715706239,3.36345925475e-05,0.000155715706239,0.00218016904053,0.000818135037458,0.000961517697473,0.000155715706239,3.36345925475e-05,0.000155715706239,0.304135660828,0.457152371287,0.234062014099
22,0.395777670687,0.223841476681,0.0103834344793,0.0011817133468,0.037185187109,0.0284344691098,0.0103102071781,0.0173247459872,0.179207002054,0.0610683605843,0.0202235467484,0.015062186035,1,0.4,9,8,10,3,20,0.000569502744122,0.00012301259273,0.000569502744122,0.00303961151866,0.00460587971286,0.00162311678787,0.000569502744122,0.00012301259273,0.000569502744122,0.301948070248,0.453875188869,0.232384096701
23,0.0810530994374,0.324160562127,0.0589162770744,0.010988737995,0.031179898223,0.0992467906062,0.0418344492222,0.0161141908407,0.211015167978,0.105728378519,0.012552425684,0.00721002229363,1,0.4,9,8,10,3,20,0.000739331739028,0.00015969565563,0.000739331739028,0.00240532955156,0.00284523708381,0.00123629704932,0.000739331739028,0.00015969565563,0.000739331739028,0.302608286084,0.454780510558,0.232847621406
24,0.0826602819986,0.0110984176678,0.0222160153611,0.11456209451,0.00267237383066,0.206170171689,0.0334005902088,0.048611078799,0.00936013113351,0.143527744042,0.276585781787,0.0491353189719,1,0.4,9,8,10,3,20,8.79922421883e-05,1.90063243127e-05,8.79922421883e-05,0.000952412182731,0.000494831819311,0.000644649127079,8.79922421883e-05,1.90063243127e-05,8.79922421883e-05,0.304839413404,0.45812084117,0.234557870679
25,0.0226193483539,0.1295656518,0.0223485320783,0.0773392622476,0.23205298928,0.285090351722,0.000209022316607,0.0238020516541,0.05053927451,0.0399823417635,0.111524047544,0.00492712673093,1,0.4,9,8,10,3,20,4.91039334315e-05,1.06064496212e-05,4.91039334315e-05,0.00112416500785,0.000376858546017,0.000266490175631,4.91039334315e-05,1.06064496212e-05,4.91039334315e-05,0.304983211415,0.458354263374,0.234677382848
26,0.0808223394947,0.112790378377,0.179165058112,0.0169685968147,0.260150515956,0.0357549202485,0.0232469721245,0.0619440046454,0.051942535886,0.140824312602,0.0248827001129,0.0115076656262,1,0.4,9,8,10,3,20,2.3816928413e-05,5.1444565372e-06,2.3816928413e-05,0.000466805389166,0.000216082176545,4.90153298325e-05,2.3816928413e-05,5.1444565372e-06,2.3816928413e-05,0.305355347705,0.458867190987,0.234940001786
27,0.138442345548,0.0418046026211,0.0474871174655,0.047473654163,0.0987584657029,0.0458922862524,0.0948014043598,0.0334069741519,0.263236869436,0.0121181591491,0.115672696813,0.0609054243366,1,0.4,9,8,10,3,20,3.94737331736e-05,8.52632636549e-06,3.94737331736e-05,0.00145983803718,0.000474372849663,0.000106924294406,3.94737331736e-05,8.52632636549e-06,3.94737331736e-05,0.304899464325,0.458256913299,0.234627539609
28,0.199820851687,0.00301847744245,0.000611793053608,0.0132586314805,0.0797337158099,0.361612554865,0.120996666196,0.0500664652433,0.0188924205943,0.0875991190679,0.00681207511577,0.0575772294451,1,0.4,9,8,10,3,20,4.72317176776e-05,1.02020510184e-05,4.72317176776e-05,0.000429607487458,0.000313147913669,0.000160339135242,4.72317176776e-05,1.02020510184e-05,4.72317176776e-05,0.305273596068,0.458739403719,0.234874574704
29,0.0746054312995,0.0493091498493,0.100871406546,0.0470440311237,0.202954305145,0.114771942085,0.00482099995245,0.118257544442,0.0170519652311,0.187511138787,0.0478504837983,0.0349516017402,1,0.4,9,8,10,3,20,3.82024201422e-05,8.25172275073e-06,3.82024201422e-05,0.00043403350693,0.000274512454882,7.9284787584e-05,3.82024201422e-05,8.25172275073e-06,3.82024201422e-05,0.305320058057,0.458811374384,0.234911423684
30,0.0604045618046,0.1430491367,0.0531825561548,0.0399763338727,0.0134852101755,0.182403324831,0.212729970406,0.0216682346964,0.101272401154,0.0092449724556,0.0937321733007,0.068851124449,1,0.4,9,8,10,3,20,1.7434728799e-05,3.76590142059e-06,1.7434728799e-05,0.000730278036991,0.000112774081555,9.33663499793e-05,1.7434728799e-05,3.76590142059e-06,1.7434728799e-05,0.305290795246,0.458793330402,0.234902185166
31,0.00893259209487,0.00207828293494,0.0248528470183,0.011136270501,0.0262698928233,0.400372980847,0.0215699169172,0.100430226733,0.0956631624249,0.0485599123224,0.120302395906,0.139831519477,1,0.4,9,8,10,3,20,3.80355554561e-05,8.21567997853e-06,3.80355554561e-05,0.000529881196186,0.00034182390558,7.52362676253e-05,3.80355554561e-05,8.21567997853e-06,3.80355554561e-05,0.305267959166,0.458741088547,0.234875437336
32,0.132930944353,0.0790261355722,0.00347828561617,0.079850951273,0.0195508957646,0.0812445091633,0.0356396173884,0.0335561630446,0.179959674282,0.20265471133,0.130617381343,0.0214907308693,1,0.4,9,8,10,3,20,5.56102215259e-05,1.20118078496e-05,5.56102215259e-05,0.000951087489181,0.000237301827604,0.000302250329043,5.56102215259e-05,1.20118078496e-05,5.56102215259e-05,0.305065596779,0.458463822139,0.234733476935
33,0.00589612067023,0.0777153396845,0.0131168990968,0.113570190278,0.0449165817885,0.216246251933,0.0512553306757,0.0252356725224,0.0168670121319,0.1194384727,0.256428454186,0.0593136743331,1,0.4,9,8,10,3,20,6.19246874305e-05,1.3375732485e-05,6.19246874305e-05,0.000708894257628,0.000346260910473,0.000129351138393,6.19246874305e-05,1.3375732485e-05,6.19246874305e-05,0.305157606819,0.458586929008,0.234796507652
34,0.0771068012104,0.0484545010088,0.298439690693,0.180065509269,0.0785795636696,0.0406589812098,0.0909548027955,0.0575716075339,0.0628770292666,0.0426328763072,0.0175519932063,0.00510664383029,1,0.4,9,8,10,3,20,2.07288005273e-05,4.4774209139e-06,2.07288005273e-05,0.000400630436952,0.000264639810088,3.56487817382e-05,2.07288005273e-05,4.4774209139e-06,2.07288005273e-05,0.305369659424,0.458887269513,0.23495028199
35,0.0192734576536,0.127470553858,0.127937510847,0.0040559818828,0.0771889453481,0.0585700502109,0.0369538377021,0.0255007023436,0.352571730295,0.0380276053171,0.105993462172,0.0264561623694,1,0.4,9,8,10,3,20,0.000152302535083,3.2897347578e-05,0.000152302535083,0.00217076623997,0.000875288927965,0.00166967366329,0.000152302535083,3.2897347578e-05,0.000152302535083,0.303912818041,0.456809820299,0.233886627993
36,0.174495950076,0.00284186576162,0.0437613195391,0.00942263634355,0.249221285572,0.167867816137,0.223961603798,0.00364845212011,0.015672910096,0.066727843672,0.0326398580327,0.00973845885122,1,0.4,9,8,10,3,20,0.000589135547056,0.000127253278164,0.000589135547056,0.0011894201067,0.00235546933368,0.00124888471006,0.000589135547056,0.000127253278164,0.000589135547056,0.303344209117,0.455853814807,0.233397153181
37,0.0329662917699,0.0222439286637,0.05229590439,0.0228315747474,0.296518693085,0.00651532041205,0.0894489906781,0.0504121705799,0.231760775779,0.0162167091896,0.01383186658,0.164957774125,1,0.4,9,8,10,3,20,1.284021577e-05,2.77348660632e-06,1.284021577e-05,0.00021014329113,6.55952698097e-05,3.26275097105e-05,1.284021577e-05,2.77348660632e-06,1.284021577e-05,0.30550698439,0.459079194248,0.235048547455
38,0.028286967189,0.0840047421483,0.0463165191404,0.294270588248,0.0508723162366,0.0293631079541,0.0320850127016,0.0516470554886,0.142719788848,0.173571774581,0.0191196330571,0.0477424944077,1,0.4,9,8,10,3,20,0.000204028798754,4.40702205308e-05,0.000204028798754,0.00206511660833,0.00141184374006,0.000724291540113,0.000204028798754,4.40702205308e-05,0.000204028798754,0.304003513771,0.456938477979,0.233952500725
39,0.080321111478,0.0743986059075,0.031761054876,0.124401790813,0.15660555997,0.010866075349,0.275066068628,0.164003788953,0.0164849208208,0.0343928852348,0.0190663647762,0.0126317731945,1,0.4,9,8,10,3,20,0.000263670951143,5.6952925447e-05,0.000263670951143,0.00185038381137,0.00197464259532,0.000689444591837,0.000263670951143,5.6952925447e-05,0.000263670951143,0.303843161662,0.456662551378,0.233811226306
40,0.0904399644538,0.0261589093254,0.108490510828,0.0975246564024,0.0860060513922,0.0383241968646,0.163211652493,0.0716640505324,0.144315376999,0.00897317536291,0.151260547222,0.0136309081244,1,0.4,9,8,10,3,20,3.4763435005e-05,7.50890196108e-06,3.4763435005e-05,0.000685290019959,0.000240073888387,0.000218072025595,3.4763435005e-05,7.50890196108e-06,3.4763435005e-05,0.305206576756,0.458661319951,0.234834595815
41,0.12327708185,0.147965001588,0.076070526529,0.198850037575,0.0755143537413,0.0689886260832,0.0925792308138,0.0773033527153,0.00588574116152,0.0298282567843,0.0566805624192,0.0470572287386,1,0.4,9,8,10,3,20,0.000167616184328,3.62050958149e-05,0.000167616184328,0.00183500221979,0.000907783107835,0.000806897340307,0.000167616184328,3.62050958149e-05,0.000167616184328,0.304258912134,0.457307229014,0.234141301255
42,0.124893695503,0.221628120675,0.00922599503512,0.0442892944602,0.019816287836,0.0651768164503,0.138700759405,0.0266826172341,0.136299661649,0.0306236543595,0.146561232254,0.0361018651383,1,0.4,9,8,10,3,20,0.000145511140199,3.14304062829e-05,0.000145511140199,0.00174807108247,0.00154446243976,0.000385464747028,0.000145511140199,3.14304062829e-05,0.000145511140199,0.30425088614,0.457292467075,0.234133743142
43,0.109883999418,0.181655650767,0.102291543772,0.0684079851383,0.0382524282144,0.0272400635641,0.0900782402705,0.0770272793105,0.163619810188,0.0485630018629,0.00192590795028,0.0910540895438,1,0.4,9,8,10,3,20,0.000168093223622,3.63081363024e-05,0.000168093223622,0.00213028066731,0.00149530130059,0.000526984085435,0.000168093223622,3.63081363024e-05,0.000168093223622,0.304060600096,0.457038257066,0.234003587618
44,0.0230659614348,0.0855030527852,0.194225849942,0.0841486171119,0.0311329506335,0.198878527432,0.0202831949158,0.150046031195,0.053867070789,0.0474416650106,0.0404802874958,0.0709267912539,1,0.4,9,8,10,3,20,0.000105801220402,2.28530636068e-05,0.000105801220402,0.00151977991448,0.000777746022518,0.000403515038016,0.000105801220402,2.28530636068e-05,0.000105801220402,0.304613986013,0.457814855822,0.234401206181
45,0.0702736658256,0.0685220832841,0.136828183089,0.0183049994347,0.0504112141569,0.049567446839,0.0575008399166,0.107184728778,0.00119116146475,0.328505119653,0.0176757803075,0.094034777251,1,0.4,9,8,10,3,20,7.43675410495e-05,1.60633888667e-05,7.43675410495e-05,0.00116330263717,0.000564865886494,0.000635104961736,7.43675410495e-05,1.60633888667e-05,7.43675410495e-05,0.304768116688,0.458028447675,0.23451056521
46,0.0113019724222,0.0173533166336,0.119261261823,0.0946829537459,0.0909532928583,0.0128312065096,0.133109986787,0.187514238842,0.0393126079285,0.155017855098,0.103294544091,0.035366763261,1,0.4,9,8,10,3,20,1.36315125221e-05,2.94440670478e-06,1.36315125221e-05,0.00026149458851,0.000104329990567,4.92126539593e-05,1.36315125221e-05,2.94440670478e-06,1.36315125221e-05,0.305471316433,0.459029914993,0.235023316477
47,0.136214266312,0.10426632484,0.0946846381255,0.023165508585,0.0149394699851,0.176933615127,0.132230585256,0.0363467755549,0.0149763809862,0.0921624512177,0.0920840200542,0.0819959639558,1,0.4,9,8,10,3,20,0.000150854004285,3.25844649256e-05,0.000150854004285,0.00361703390165,0.000849104715501,0.000528747727266,0.000150854004285,3.25844649256e-05,0.000150854004285,0.303775966575,0.456719948501,0.233840613632
48,0.0138571991065,0.0848818290516,0.0776781220849,0.210673756793,0.018994483566,0.0311640910759,0.151294265572,0.0109952616499,0.0465318435493,0.0203740790921,0.10397789216,0.229577176299,1,0.4,9,8,10,3,20,0.000111111608645,2.40001074673e-05,0.000111111608645,0.00128334009768,0.000973579215427,0.00021942770059,0.000111111608645,2.40001074673e-05,0.000111111608645,0.304676473047,0.457906569636,0.234448163654
49,0.00977415357322,0.177982174753,0.210949890635,0.0103275620689,0.0878468106027,0.00485000139945,0.012730730888,0.128668052849,0.137651486914,0.0650045792128,0.143461143108,0.0107534139961,1,0.4,9,8,10,3,20,0.000155005039252,3.34810884784e-05,0.000155005039252,0.000545353240994,0.00079778606171,0.000301648820098,0.000155005039252,3.34810884784e-05,0.000155005039252,0.304898248663,0.458181204286,0.234588776594
50,0.0563739752681,0.0435817359904,0.0322556396367,0.165523845253,0.0849448308499,0.0334240441181,0.0358127700459,0.0532991999389,0.209823958052,0.0966765348374,0.0491261384641,0.139157327546,1,0.4,9,8,10,3,20,1.94700713438e-05,4.20553541027e-06,1.94700713438e-05,0.000419844051789,9.8539259496e-05,0.000166938542308,1.94700713438e-05,4.20553541027e-06,1.94700713438e-05,0.305375401378,0.458897477124,0.234955508288
51,0.0802436814166,0.0944078363163,0.010351155869,0.0316437527107,0.0461824288164,0.0204646839315,0.0660566649279,0.318665589719,0.043405968774,0.0133238066448,0.0404001522913,0.234854278583,1,0.4,9,8,10,3,20,2.20791267477e-05,4.7690913775e-06,2.20791267477e-05,0.00052663521278,0.00012760057122,9.65326597258e-05,2.20791267477e-05,4.7690913775e-06,2.20791267477e-05,0.305348583685,0.458864281205,0.234938511977
52,0.0648349943162,0.0550625647661,0.11632644873,0.163056205469,0.249832753814,0.0191253251863,0.0331589998055,0.00243879099307,0.027438442819,0.0740766343044,0.156481330354,0.0381675094419,1,0.4,9,8,10,3,20,0.000114637770662,2.47617584629e-05,0.000114637770662,0.00153568620706,0.000346582606313,0.000419959016449,0.000114637770662,2.47617584629e-05,0.000114637770662,0.30472170087,0.457981479299,0.234486517401
53,0.0909449045857,0.0262559405899,0.157376634541,0.0707185999175,0.00977952199796,0.0947569690244,0.0236955223553,0.363368671816,0.0871004156173,0.0144984272055,0.0161249718019,0.0453794205474,1,0.4,9,8,10,3,20,6.92119793516e-05,1.494978754e-05,6.92119793516e-05,0.000360078431273,0.000274313008216,0.000273223511879,6.92119793516e-05,1.494978754e-05,6.92119793516e-05,0.305244403773,0.458691292185,0.234849941599
54,0.0367876084109,0.139795085235,0.0122830505795,0.034702421985,0.0539432399732,0.0135857713468,0.0464898751832,0.20553978749,0.149970337208,0.0161809855473,0.1567938534,0.133927983642,1,0.4,9,8,10,3,20,4.10466167329e-05,8.86606921431e-06,4.10466167329e-05,0.00111115337116,0.000195242036616,0.000376579694738,4.10466167329e-05,8.86606921431e-06,4.10466167329e-05,0.305019238843,0.458409965244,0.234705902205
55,0.129597666898,0.0966605768938,0.0611636912412,0.154291790005,0.0451414730415,0.0673618315185,0.0864703887897,0.0680212455224,0.0961905538528,0.103536163084,0.0648913308789,0.0266732882747,1,0.4,9,8,10,3,20,4.98373565363e-05,1.07648690118e-05,4.98373565363e-05,0.000884236282953,0.000141446923823,0.000357193323492,4.98373565363e-05,1.07648690118e-05,4.98373565363e-05,0.305108002413,0.458523969505,0.234764272387
56,5.67112761141e-06,0.163892180772,0.0120029331632,0.0640045083486,0.036580265897,0.121985229188,0.010053733112,0.141599982968,0.0120987974957,0.318587491837,0.0824601006906,0.0367291054003,1,0.4,9,8,10,3,20,5.76402026003e-05,1.24502837617e-05,5.76402026003e-05,0.000670168559976,0.000483956407353,0.000122895739955,5.76402026003e-05,1.24502837617e-05,5.76402026003e-05,0.305135738427,0.458552764211,0.234779015276
57,0.0138964613522,0.0623825572654,0.214133551412,0.148170443501,0.0468099723316,0.020247490322,0.0389185790393,0.0733196607539,0.109042155714,0.0624811289109,0.162041181931,0.0485568174665,1,0.4,9,8,10,3,20,0.000110196560375,2.3802457041e-05,0.000110196560375,0.000526778864366,0.000425450371195,0.000281938985124,0.000110196560375,2.3802457041e-05,0.000110196560375,0.305085668565,0.458460166705,0.234731605353
58,0.0410302205564,0.249044832848,0.0537475955235,0.0649966480359,0.25155184789,0.0624449803006,0.0976462793274,0.0505666587279,0.041097509228,0.00617192488462,0.000560375924899,0.0811411267531,1,0.4,9,8,10,3,20,0.000152260553883,3.28882796388e-05,0.000152260553883,0.0012220575792,0.0011483403631,0.000349087951269,0.000152260553883,3.28882796388e-05,0.000152260553883,0.304553261091,0.457706636403,0.234345797838
59,0.0815526927604,0.0332138831374,0.311094992909,0.0886944928217,0.0237621966218,0.0167266287288,0.026276646633,0.116793303861,0.00432129829464,0.186382178178,0.0498670734375,0.0613146126161,1,0.4,9,8,10,3,20,0.000210010382261,4.53622425685e-05,0.000210010382261,0.00339420382201,0.00203514482012,0.000758525487885,0.000210010382261,4.53622425685e-05,0.000210010382261,0.303345776101,0.456042052748,0.233493531007
60,0.17604146614,0.0811248241354,0.0786062843099,0.0985488315308,0.231337047137,0.0160924066478,0.143945984305,0.0385166649786,0.0154199748298,0.070674478563,0.0347450220888,0.0149470153344,1,0.4,9,8,10,3,20,5.12936643099e-05,1.10794314909e-05,5.12936643099e-05,0.00084778105712,0.000572081024343,9.721330798e-05,5.12936643099e-05,1.10794314909e-05,5.12936643099e-05,0.305065513344,0.458459046129,0.234731031618
61,0.0613529080148,0.00428386504933,0.134319502489,0.0491158362581,0.0420863026554,0.181810459259,0.0457908190347,0.0232712982947,0.0183571695967,0.127883125293,0.0303592929148,0.281369421141,1,0.4,9,8,10,3,20,0.000102373304773,2.2112633831e-05,0.000102373304773,0.000982617978643,0.000644135570971,0.00028956417016,0.000102373304773,2.2112633831e-05,0.000102373304773,0.304874038999,0.458171907933,0.234584016862
62,0.0404832019132,0.0382681098244,0.0775807442729,0.0316525582169,0.0448866765758,0.230433945535,0.192685427834,0.00234953165693,0.0333302225992,0.0815702198114,0.20481455209,0.0219448096701,1,0.4,9,8,10,3,20,7.56914709667e-06,1.63493577288e-06,7.56914709667e-06,0.000215950938476,3.97262012016e-05,6.5286113659e-05,7.56914709667e-06,1.63493577288e-06,7.56914709667e-06,0.305510238947,0.459084160939,0.235051090401
63,0.0561755757395,0.00896484414405,0.0838571372647,0.192889648061,0.133985609402,0.00153017225482,0.0890878238211,0.251894682578,0.00852159669197,0.0949712581994,0.0623922301149,0.0157294217284,1,0.4,9,8,10,3,20,0.000367941564364,7.94753779026e-05,0.000367941564364,0.00171212653692,0.00193528685295,0.000836468288847,0.000367941564364,7.94753779026e-05,0.000367941564364,0.303712535163,0.45646353581,0.233709330335
