run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0352980146449,0.230381254065,0.0886866638222,0.109148871248,0.0439404368642,0.167848302419,8.07313828387e-05,0.00429726453313,0.0440879202733,0.13962929672,0.127049797311,0.00955144671658,1,0.4,1,7,10,3,20,0.0403489374103,0.00871537048062,0.0403489374103,0.233342965607,0.149437588221,0.0709044441239,0.0403489374103,0.00871537048062,0.0403489374103,0.233342965607,0.0887205991007,0.0454249467395
1,0.0170091778031,0.376667122401,0.0230960697528,0.0362289979292,0.0476272652493,0.0221603249522,0.00531604111661,0.0103910448685,0.287545462975,0.0789819698154,0.0308318799833,0.0641446431537,1,0.4,1,7,10,3,20,0.0505775604188,0.0109247530505,0.0505775604188,0.136928532737,0.213136478336,0.131336930764,0.0505775604188,0.0109247530505,0.0505775604188,0.136928532737,0.104173133366,0.0533366442836
2,0.0284470352507,0.254064823532,0.0294804801743,0.17832370455,0.0874474231853,0.0234166742789,0.000864763774324,0.168401335163,0.0451367643004,0.0565606197583,0.037337859621,0.0905185164128,1,0.4,1,7,10,3,20,0.0507240528359,0.0109563954126,0.0507240528359,0.204930215444,0.132737422973,0.0930765591837,0.0507240528359,0.0109563954126,0.0507240528359,0.204930215444,0.0922728735362,0.0472437112505
3,0.126254391686,0.203809760952,0.0277762276201,0.0869568832458,0.0604213188914,0.0278743715622,0.0666073378896,0.046622259352,0.14863556835,0.0651973277076,0.0655915827306,0.0742529700125,1,0.4,1,7,10,3,20,0.0454732008158,0.00982221137622,0.0454732008158,0.163855459166,0.211532792706,0.115635085233,0.0454732008158,0.00982221137622,0.0454732008158,0.163855459166,0.0949629482222,0.0486210294898
4,0.0139493127233,0.0460915797387,0.00969550840391,0.207495898275,0.155344354458,0.00433310837622,0.176514938716,0.0367612517777,0.0350904794487,0.10196993722,0.147974739252,0.0647788916106,1,0.4,1,7,10,3,20,0.052925990028,0.0114320138461,0.052925990028,0.210827038562,0.131899987265,0.0815454357131,0.052925990028,0.0114320138461,0.052925990028,0.210827038562,0.0861987513849,0.0441337607091
5,0.0706979769487,0.107194225254,0.0570967965346,0.0394330365477,0.142791360385,0.0164438237813,0.156793567827,0.178111196652,0.11443536949,0.0199460672065,0.0453720261332,0.0516845532406,1,0.4,1,7,10,3,20,0.0403949935534,0.00872531860753,0.0403949935534,0.2020839719,0.132695251461,0.1616486696,0.0403949935534,0.00872531860753,0.0403949935534,0.2020839719,0.0809904257349,0.0414670979763
6,0.0733020234327,0.00491773958645,0.0327924895675,0.0899538156974,0.00204818270185,0.16467704021,0.117226304232,0.1335161765,0.0314860839758,0.170254565028,0.0407169955959,0.139108583472,1,0.4,1,7,10,3,20,0.0552349351259,0.0119307459872,0.0552349351259,0.196192389661,0.0977138905618,0.118915546935,0.0552349351259,0.0119307459872,0.0552349351259,0.196192389661,0.0966829039034,0.0495016467986
7,0.0328491707242,0.0569279643402,0.01183491737,0.00475047483768,0.162025103455,0.100798704224,0.103518329152,0.123401865257,0.255970314022,0.00953030416296,0.0111400516253,0.12725280083,1,0.4,1,7,10,3,20,0.0531321916119,0.0114765533882,0.0531321916119,0.193722952684,0.127310234669,0.0989953290063,0.0531321916119,0.0114765533882,0.0531321916119,0.193722952684,0.0997133979707,0.051053259761
8,0.348357858173,0.123933454121,0.0100115391117,0.0102558603007,0.041216195554,0.00925169040717,0.00352872404577,0.140434017271,0.0836683029014,0.118792134152,0.0688203561755,0.0417298677869,1,0.4,1,7,10,3,20,0.0364560276231,0.00787450196659,0.0364560276231,0.229169272764,0.190316618891,0.0721570887141,0.0364560276231,0.00787450196659,0.0364560276231,0.229169272764,0.0777874553187,0.0398271771232
9,0.0060116075254,0.0219748139723,0.0345167758299,0.107283801462,0.0295787616722,0.00630166322841,0.016926323201,0.0936518612154,0.19968367749,0.114604640205,0.0831698386992,0.286296235499,1,0.4,1,7,10,3,20,0.0532380412315,0.011499416906,0.0532380412315,0.166070975263,0.203467984427,0.0840780912234,0.0532380412315,0.011499416906,0.0532380412315,0.166070975263,0.0954768353736,0.0488841397113
