run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0504227086858,0.00809295963948,0.0367064691373,0.0430593648726,0.184450363973,0.0558371148477,0.0363003954545,0.483377525781,0.0155551091047,0.0027605075204,0.041684830388,0.0417526505956,1,0.4,27,2,10,3,20,0.0190537455149,0.00411560903121,0.0190537455149,0.0340580083181,0.0328168482182,0.0220711248506,0.0190537455149,0.00411560903121,0.0190537455149,0.209103657977,0.408402222563,0.209101937952
1,0.0637195637814,0.0850813754206,0.168177131848,0.236199545288,0.0823768419683,0.0574403402132,0.116392048955,0.00603605716503,0.078701062323,0.0457459741252,0.0523044698256,0.00782558908669,1,0.4,27,2,10,3,20,0.0149774115366,0.00323512089191,0.0149774115366,0.0341276346899,0.0391715557098,0.0183905507798,0.0149774115366,0.00323512089191,0.0149774115366,0.212979742481,0.415972637837,0.212977990573
2,0.0657590454529,0.149881509931,0.340090564018,0.0240226481702,0.00897644767677,0.0957493919362,0.0227995683191,0.00205533582346,0.00724768022729,0.213657371196,0.0268614749845,0.0428989622639,1,0.4,27,2,10,3,20,0.0154237755574,0.00333153552039,0.0154237755574,0.0341446174116,0.031541035965,0.02222679542,0.0154237755574,0.00333153552039,0.0154237755574,0.213434830063,0.416861473459,0.213433074411
3,0.124063809714,0.10364245724,0.0885025206684,0.000126462029155,0.00656748976464,0.342500061686,0.196930791986,0.0098017330381,0.0365756445832,0.00622970678798,0.0247936047171,0.0602657177845,1,0.4,27,2,10,3,20,0.0164289838018,0.00354866050118,0.0164289838018,0.0340675472817,0.0304011971711,0.0222077658975,0.0164289838018,0.00354866050118,0.0164289838018,0.212620496017,0.415270990359,0.212618747064
4,0.0163331564477,0.341453906278,0.0143759665801,0.117247036787,0.257529718845,0.00164939500767,0.0524003501153,0.00992420305401,0.0489633767103,0.091833651246,0.0119073743379,0.0363818645912,1,0.4,27,2,10,3,20,0.0147921818136,0.00319511127174,0.0147921818136,0.0343121160251,0.0328264309988,0.0209846366917,0.0147921818136,0.00319511127174,0.0147921818136,0.21408962961,0.418140368305,0.214087868572
5,0.0753902938425,0.0925041703082,0.0694373036397,0.00255852411949,0.0333769274171,0.0492942266702,0.000719408987891,0.0689912215604,0.198932574426,0.000124670687572,0.222358445842,0.1863122325,1,0.4,27,2,10,3,20,0.0179267796676,0.0038721844082,0.0179267796676,0.0342136240617,0.035490795228,0.0221364714923,0.0179267796676,0.0038721844082,0.0179267796676,0.209634836764,0.409439672597,0.20963311237
6,0.0266888645171,0.0635759875816,0.075845277542,0.0467959240455,0.0730347465348,0.0889143993442,0.0686418983472,0.096045313535,0.0317061306661,0.0530223735355,0.00820015177951,0.367528932572,1,0.4,27,2,10,3,20,0.0139324505728,0.00300940932371,0.0139324505728,0.0341060497107,0.0371475304903,0.0158874739263,0.0139324505728,0.00300940932371,0.0139324505728,0.215301958564,0.420508178816,0.215300187554
7,0.190233035894,0.011555492831,0.0562067660708,0.00146125994888,0.155567873277,0.0108018970674,0.0478932295687,0.0887430738903,0.077387239691,0.228358876171,0.0174076589477,0.114383596642,1,0.4,27,2,10,3,20,0.0157279516988,0.00339723756695,0.0157279516988,0.03405076257,0.0361004180196,0.0189307209292,0.0157279516988,0.00339723756695,0.0157279516988,0.212797972677,0.41561762161,0.212796222264
8,0.0186676786793,0.191883100882,0.11675218603,0.0634820503834,0.00381786696294,0.0773347899383,0.258570764157,0.0038739262207,0.046728585886,0.0260690415229,0.15010202856,0.0427179807784,1,0.4,27,2,10,3,20,0.0165966981409,0.00358488679843,0.0165966981409,0.0341095174462,0.0395577015496,0.0205459119074,0.0165966981409,0.00358488679843,0.0165966981409,0.210525955272,0.411180124117,0.210524223548
9,0.0507948329831,0.173415304634,0.0216851581161,0.268499789865,0.0710435703988,0.0154506904796,0.0704462856631,0.0369521938695,0.014870282567,0.0618390162177,0.095092900883,0.119909974323,1,0.4,27,2,10,3,20,0.0137099440504,0.00296134791488,0.0137099440504,0.0341877637754,0.040275129336,0.0155042925649,0.0137099440504,0.00296134791488,0.0137099440504,0.214836505549,0.419599098375,0.214834738368
