run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136653587725,0.250994862231,0.100398393487,0.154810747364,0.0215098195267,0.0929924212383,0.00739984855361,0.0159997987656,0.0259261033316,0.0654026083104,0.0778222210214,0.0500895884442,1,0.4,18,8,10,3,20,0.000345661141552,7.46628065753e-05,0.000345661141552,0.00264303491151,0.00258431553818,0.000755551070296,0.000345661141552,7.46628065753e-05,0.000345661141552,0.251619236946,0.489990668885,0.250875222469
1,0.0825313286488,0.150328934536,0.0613101250832,0.0157171465706,0.00360616685931,0.0290886356113,0.120546203782,0.0951217223227,0.0203443688393,0.100818625763,0.254598641391,0.0659881005929,1,0.4,18,8,10,3,20,6.02665422594e-05,1.3017573128e-05,6.02665422594e-05,0.000635118442175,0.000499741061928,0.000459701555435,6.02665422594e-05,1.3017573128e-05,6.02665422594e-05,0.253052463766,0.492781662605,0.252304211254
2,0.108194900528,0.0403629564749,0.0224939593526,0.0420127181214,0.212800004344,0.0203305547537,0.0554104006493,0.12901644345,0.00792554284102,0.130947422267,0.18806012424,0.0424449729778,1,0.4,18,8,10,3,20,1.16529304546e-05,2.5170329782e-06,1.16529304546e-05,0.000206081926547,6.02409885717e-05,3.01797992919e-05,1.16529304546e-05,2.5170329782e-06,1.16529304546e-05,0.253436176541,0.493528885554,0.252686789403
3,0.0141266017265,0.000105420022241,0.00294329033597,0.253736065182,0.242068814405,0.167756688873,0.0331165410876,0.122352458628,0.00175915414636,0.0566405888,0.0453970541354,0.0599973226584,1,0.4,18,8,10,3,20,4.31360223635e-06,9.31738083053e-07,4.31360223635e-06,0.000152759722026,2.53923427389e-05,1.40519177236e-05,4.31360223635e-06,9.31738083053e-07,4.31360223635e-06,0.253470865439,0.493596436966,0.252721375727
4,0.0111553574632,0.11591811362,0.0462847851258,0.181097719048,0.00660081714183,0.0227197339051,0.0859540305685,0.0988580365587,0.306549892347,0.0140858673263,0.0916848201463,0.0190908267491,1,0.4,18,8,10,3,20,2.92346247518e-05,6.31467894638e-06,2.92346247518e-05,0.000251686332218,0.000108864872374,6.59774057452e-05,2.92346247518e-05,6.31467894638e-06,2.92346247518e-05,0.253383456648,0.493426221485,0.2526342254
5,0.034371490782,0.00903289647246,0.00630805405596,0.00372070986357,0.0806688713984,0.297095751889,0.0532594428294,0.185973038017,0.00292699820773,0.121029110087,0.182509408404,0.0231042279929,1,0.4,18,8,10,3,20,1.19934000722e-05,2.59057441559e-06,1.19934000722e-05,0.000179001225456,8.87897112814e-05,3.40229645778e-05,1.19934000722e-05,2.59057441559e-06,1.19934000722e-05,0.253434447468,0.49352551844,0.252685065442
6,0.139988681276,0.0267878348744,0.0331084369298,0.174886849214,0.0151361883593,0.0471042855537,0.246810552782,0.0868883728496,0.0884279458695,0.0808882398217,0.0351552295652,0.024817382905,1,0.4,18,8,10,3,20,0.000767477635606,0.000165775169291,0.000767477635606,0.00551942005052,0.00333951396696,0.0021123624329,0.000767477635606,0.000165775169291,0.000767477635606,0.249880595228,0.486604925556,0.249141721885
7,0.0911423878424,0.32290990737,0.0244952616777,0.0161565929493,0.0461733870869,0.087651920044,0.0196728889138,0.222807515442,0.0754666753486,0.00696491781625,0.0193787531459,0.0671797923634,1,0.4,18,8,10,3,20,0.0014025047469,0.000302941025331,0.0014025047469,0.00823584640398,0.0087349414527,0.00537143906762,0.0014025047469,0.000302941025331,0.0014025047469,0.246284256987,0.479601597256,0.245556017795
8,0.190674777555,0.17422590164,0.0265458036904,0.0266323781647,0.0103601417698,0.0210335650819,0.0742565680859,0.285507420975,0.112299224462,0.030896970556,0.042215348308,0.0053518997107,1,0.4,18,8,10,3,20,2.55724934156e-05,5.52365857778e-06,2.55724934156e-05,0.00030247743536,9.93808064899e-05,5.13475061851e-05,2.55724934156e-05,5.52365857778e-06,2.55724934156e-05,0.253380808184,0.493421064006,0.252631584771
9,0.178683958461,0.0327636731654,0.0393168805091,0.143489746563,0.0303034274606,0.127053136803,0.11696728764,0.0902657063141,0.052338660474,0.0486821956269,0.0044894430762,0.135645883907,1,0.4,18,8,10,3,20,4.75511267408e-06,1.0271043376e-06,4.75511267408e-06,0.000213062902495,2.64285987051e-05,3.51119735288e-05,4.75511267408e-06,1.0271043376e-06,4.75511267408e-06,0.25344947906,0.493554790215,0.25270005259
10,0.128725361009,0.190071926444,0.00209832286171,0.168570240525,0.129047385738,0.0177169020347,0.0378355260177,0.0444287741242,0.139140349913,0.00613173107608,0.0821720657714,0.0540614144854,1,0.4,18,8,10,3,20,1.21980128475e-05,2.63477077506e-06,1.21980128475e-05,0.000219884341742,4.74262076856e-05,7.05988409185e-05,1.21980128475e-05,2.63477077506e-06,1.21980128475e-05,0.25342506647,0.493507250362,0.252675712185
11,0.115864332178,0.0151010472839,0.0071112867666,0.0141178763637,0.0648779188323,0.105663113239,0.0462711491555,0.00793974431869,0.032525517329,0.200568947387,0.351794499623,0.0381645675238,1,0.4,18,8,10,3,20,8.30019259279e-06,1.79284160004e-06,8.30019259279e-06,0.000223683749823,5.03324415719e-05,5.48735540051e-05,8.30019259279e-06,1.79284160004e-06,8.30019259279e-06,0.25343173284,0.493520232117,0.252682358844
12,0.0511092994885,0.01094472451,0.121297738135,0.0170927828472,0.0124002600928,0.0138864968902,0.10817768574,0.0547926180733,0.118207522123,0.0727046154796,0.132974158158,0.286412098464,1,0.4,18,8,10,3,20,1.06217718552e-05,2.29430272072e-06,1.06217718552e-05,0.000188804915859,3.28326487779e-05,4.04984277731e-05,1.06217718552e-05,2.29430272072e-06,1.06217718552e-05,0.253446047976,0.493548108689,0.252696631649
13,0.0924635952907,0.330390072042,0.032532038812,0.0121876793083,0.102164461611,0.141140373483,0.090473723711,0.00754521885156,0.0333511625251,0.0679809259679,0.018219920406,0.0715508279909,1,0.4,18,8,10,3,20,0.000359853798244,7.77284204207e-05,0.000359853798244,0.00124411252436,0.00221896638798,0.000824773887358,0.000359853798244,7.77284204207e-05,0.000359853798244,0.252033026137,0.490796460998,0.251287788031
14,0.216255185807,0.0187971236293,0.0584142789842,0.00783509552294,0.22761511626,0.00308427313496,0.0072573833579,0.000596354342122,0.0551680843701,0.0674761159668,0.0675799387203,0.269921049904,1,0.4,18,8,10,3,20,1.87572101659e-05,4.05155739583e-06,1.87572101659e-05,0.000373152597971,0.000108537678458,5.4733926632e-05,1.87572101659e-05,4.05155739583e-06,1.87572101659e-05,0.253367368058,0.493394891391,0.252618184392
15,0.0634025948737,0.0117571965337,0.0126977389453,0.0514425189824,0.250979062169,0.0315944515994,0.053353497594,0.22369244789,0.134123948737,0.0379055629457,0.0162993591888,0.112751620541,1,0.4,18,8,10,3,20,6.02204518836e-05,1.30076176069e-05,6.02204518836e-05,0.000378864812621,0.000140205237311,0.000233424001514,6.02204518836e-05,1.30076176069e-05,6.02204518836e-05,0.253266000132,0.493197492575,0.252517116199
16,0.0545747390836,0.0898281094112,0.0128442370878,0.0324807267304,0.00462584607386,0.000798307254279,0.0900533729801,0.0115548385406,0.0706653837626,0.218215046507,0.311972533224,0.102386859345,1,0.4,18,8,10,3,20,8.14242931328e-06,1.75876473167e-06,8.14242931328e-06,0.000169833335212,5.11322156557e-05,3.06799196193e-05,8.14242931328e-06,1.75876473167e-06,8.14242931328e-06,0.253451493421,0.493558712872,0.25270206099
17,0.0338608712554,0.00417337943908,0.0584495899784,0.0869744715782,0.228900339567,0.00414933328584,0.0562094753607,0.0147708307134,0.105737798962,0.0722313233925,0.119485412915,0.215057173553,1,0.4,18,8,10,3,20,9.63843757752e-06,2.08190251675e-06,9.63843757752e-06,0.000166909886329,6.04903282692e-05,2.62054394642e-05,9.63843757752e-06,2.08190251675e-06,9.63843757752e-06,0.253449315521,0.493554471739,0.25269988953
18,0.040248554201,0.00724666792359,0.456164003041,0.146979231003,0.0501871896055,0.0310055899266,0.030495722017,0.00749553997666,0.0408273276397,0.120313164114,0.0600293303143,0.00900768023778,1,0.4,18,8,10,3,20,6.71010568768e-06,1.44938282854e-06,6.71010568768e-06,0.00016830147413,5.8975898778e-05,2.355507307e-05,6.71010568768e-06,1.44938282854e-06,6.71010568768e-06,0.25345330893,0.493562248304,0.252703871132
19,0.231352964462,0.0288228421675,0.00936354651855,0.0381851006484,0.0709305706265,0.148048962866,0.0180101277849,0.0624547608076,0.185670725276,0.114980728125,0.0509825415232,0.0411971291942,1,0.4,18,8,10,3,20,1.1014803768e-05,2.37919761388e-06,1.1014803768e-05,0.000188358827641,8.37329213301e-05,2.41166050172e-05,1.1014803768e-05,2.37919761388e-06,1.1014803768e-05,0.253436968181,0.493530427153,0.252687578702
20,0.048356969528,0.0859629416844,0.086284211516,0.00156096416612,0.0256084759806,0.111374183007,0.0757493366693,0.0895538101095,0.0263964067893,0.266048229656,0.137232245434,0.0458722254595,1,0.4,18,8,10,3,20,7.10457415485e-05,1.53458801745e-05,7.10457415485e-05,0.000747568945678,0.000384151897364,0.000180541493282,7.10457415485e-05,1.53458801745e-05,7.10457415485e-05,0.253111921659,0.492897447935,0.252363493343
21,0.072279045628,0.240018319329,0.0187540209675,0.396042766872,0.00773666549609,0.021125387058,0.00407904535029,0.111151743225,0.0277561972565,0.033516940092,0.0531612848047,0.0143785839206,1,0.4,18,8,10,3,20,7.24150127202e-06,1.56416427476e-06,7.24150127202e-06,0.000182749776378,6.84001732307e-05,1.23696090361e-05,7.24150127202e-06,1.56416427476e-06,7.24150127202e-06,0.253449495349,0.49355482193,0.252700068828
22,0.224231486033,0.0538775484118,0.0623938604361,0.0113962889873,0.0137663155675,0.100079213682,0.076008228874,0.115749366328,0.0924750446586,0.0506068623029,0.146127087912,0.053288696807,1,0.4,18,8,10,3,20,0.00026594230986,5.74435389297e-05,0.00026594230986,0.0030234000762,0.00258070780588,0.000551554942905,0.00026594230986,5.74435389297e-05,0.00026594230986,0.251665011408,0.490079807837,0.250920861612
23,0.109992698056,0.264943690384,0.250665775995,0.0787917852893,0.0107237533466,0.00880151410354,0.0367509334508,0.0100880449601,0.083077030285,0.112449371772,0.0209241693377,0.0127912330205,1,0.4,18,8,10,3,20,8.82461512232e-06,1.90611686642e-06,8.82461512232e-06,0.00021589806667,4.21326634094e-05,2.13695890036e-05,8.82461512232e-06,1.90611686642e-06,8.82461512232e-06,0.253443690368,0.493543517605,0.252694281014
24,0.0571094688106,0.0136755291787,0.0121002743765,0.0575630508995,0.101549851048,0.0240155578374,0.0759870330785,0.0479900012519,0.141169537187,0.246028797979,0.0969093124183,0.125901585935,1,0.4,18,8,10,3,20,7.65176143402e-06,1.65278046975e-06,7.65176143402e-06,0.000215714866991,3.64864550719e-05,3.27080760761e-05,7.65176143402e-06,1.65278046975e-06,7.65176143402e-06,0.253443611524,0.493543364068,0.252694202403
25,0.0172152847027,0.0648698104933,0.0710281889118,0.305671663248,0.0179025851984,0.0497306273352,0.0200644760737,0.0110929705456,0.00748814550308,0.0312225564259,0.0995333941982,0.304180297364,1,0.4,18,8,10,3,20,5.59905221747e-06,1.20939527897e-06,5.59905221747e-06,0.000245151765536,5.43189930213e-05,3.95990511418e-05,5.59905221747e-06,1.20939527897e-06,5.59905221747e-06,0.253432187,0.493521116529,0.252682811663
26,1.86057894995e-05,0.0112922165875,0.0545401278545,0.0465306327012,0.0327989749571,0.00635304928483,0.0528512866478,0.161588652369,0.0483122546779,0.33457995363,0.167498239254,0.0836360062468,1,0.4,18,8,10,3,20,3.80878878175e-06,8.22698376858e-07,3.80878878175e-06,0.000220604788775,5.14353784786e-05,2.98837704132e-05,3.80878878175e-06,8.22698376858e-07,3.80878878175e-06,0.253443615964,0.493543372716,0.252694206831
27,0.166166650259,0.0144210633514,0.0104531769341,0.106564904776,0.111538655322,0.0789841078572,0.0177066174481,0.290004390621,0.0140454636373,0.137863021347,0.0151706600546,0.0370812883923,1,0.4,18,8,10,3,20,1.0906879496e-05,2.35588597113e-06,1.0906879496e-05,0.000175029351925,2.66958416631e-05,5.72044365683e-05,1.0906879496e-05,2.35588597113e-06,1.0906879496e-05,0.253446540515,0.493549067834,0.252697122731
