run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00212453594365,0.0222546240899,0.0217874043666,0.0947404875819,0.0908284273045,0.0759177687805,0.013521947537,0.287543539984,0.0600900536094,0.178219653797,0.119426329767,0.0335452272378,1,0.4,50,2,10,3,20,0.015973654428,0.00345030935645,0.015973654428,0.0342326727319,0.0402695522012,0.0170580258332,0.015973654428,0.00345030935645,0.015973654428,0.211894264123,0.413855984581,0.211894264105
1,0.0569273822359,0.00581880054368,0.0248916583378,0.0618035083969,0.0682816059198,0.0768955174062,0.0209492084425,0.079889826805,0.0555518139251,0.149046135801,0.160963509877,0.238981032309,1,0.4,50,2,10,3,20,0.0137387173431,0.00296756294612,0.0137387173431,0.0341006465577,0.0356636959022,0.0176698759431,0.0137387173431,0.00296756294612,0.0137387173431,0.215443677188,0.420788431973,0.21544367717
2,0.0580824871366,0.104265640201,0.0403725361119,0.110293652801,0.0879754708065,0.034681776313,0.094602701922,0.00763354546758,0.0425570816094,0.0138693553936,0.168486885152,0.237178867086,1,0.4,50,2,10,3,20,0.0129890608399,0.00280563714142,0.0129890608399,0.0340973366115,0.0349662283517,0.0176593899135,0.0129890608399,0.00280563714142,0.0129890608399,0.216464070206,0.422781387086,0.216464070188
3,0.0164828807792,0.113152638331,0.00475687543197,0.0386054029372,0.1063651105,0.00613145340067,0.197983354046,0.0386254681632,0.327564110932,0.0415466659429,0.04419434562,0.064591693917,1,0.4,50,2,10,3,20,0.0197123121216,0.00425785941826,0.0197123121216,0.0335500935875,0.0420452314244,0.020045592001,0.0197123121216,0.00425785941826,0.0197123121216,0.206670448244,0.403653219193,0.206670448227
4,0.0741869843687,0.162509745686,0.165022801694,0.0226953058364,0.0331280437663,0.0356838482432,0.167956729196,0.154830341364,0.143537345639,0.00161699517848,0.00111456782638,0.0377172912007,1,0.4,50,2,10,3,20,0.0179173500866,0.00387014761871,0.0179173500866,0.0342313828491,0.0340854242855,0.018375778778,0.0179173500866,0.00387014761871,0.0179173500866,0.210946458449,0.412004801623,0.210946458431
5,0.193146218113,0.165721590492,0.180854266253,0.0265800618564,0.0624592461031,0.0464428636852,0.033809227871,0.112408980199,0.0374927562714,0.0326719259878,0.0104788633012,0.0979339998675,1,0.4,50,2,10,3,20,0.0170023957751,0.00367251748743,0.0170023957751,0.0342764532181,0.0388290616649,0.0173774715125,0.0170023957751,0.00367251748743,0.0170023957751,0.211013412321,0.412135570905,0.211013412303
6,0.0208715935401,0.0574983802574,0.0913216105515,0.0223404263257,0.245417189714,0.0248312876888,0.0217177676675,0.0165239806034,0.047552974129,0.0261678004346,0.0177802313074,0.40797675778,1,0.4,50,2,10,3,20,0.0155041706498,0.00334890086035,0.0155041706498,0.0342797227917,0.0325357548856,0.0193526635853,0.0155041706498,0.00334890086035,0.0155041706498,0.213784632277,0.417548109881,0.213784632259
7,0.084158467942,0.14444500155,0.00791807383441,0.0419915588059,0.203950215405,0.0810033216255,0.0406688011307,0.21038167367,0.111210284297,0.00287249733892,0.0450378093441,0.0263622950573,1,0.4,50,2,10,3,20,0.0144821268493,0.00312813939944,0.0144821268493,0.0340902227119,0.037460004892,0.0169805977254,0.0144821268493,0.00312813939944,0.0144821268493,0.214332809746,0.418618769,0.214332809728
8,0.0368925333684,0.0473115593201,0.0650635630567,0.0234146707562,0.0582222343907,0.108891878038,0.371102653865,0.0895205242429,0.154298340311,0.0335179760731,0.0109310755479,0.000832991029643,1,0.4,50,2,10,3,20,0.0154113801689,0.00332885811649,0.0154113801689,0.0343078982506,0.034043604046,0.017980060949,0.0154113801689,0.00332885811649,0.0154113801689,0.213847323294,0.417670553275,0.213847323277
9,0.0167080959348,0.20172636723,0.000309629067237,0.0125220808553,0.0587093076893,0.0603388218249,0.0565741604665,0.0134133574792,0.411012756258,0.0866855645475,0.011306989801,0.0706928688453,1,0.4,50,2,10,3,20,0.016087482667,0.00347489625607,0.016087482667,0.0340266973341,0.032984444857,0.021514079727,0.016087482667,0.00347489625607,0.016087482667,0.212534401253,0.415106252413,0.212534401235
10,0.198147321225,0.0634248113072,0.08441954618,0.0750460942243,0.0388077443002,0.043505520219,0.0396998161604,0.17062782215,0.108385058058,0.0165805914742,0.117649037707,0.0437066369956,1,0.4,50,2,10,3,20,0.016072788327,0.00347172227864,0.016072788327,0.0340323572869,0.0363716476977,0.0187789053714,0.016072788327,0.00347172227864,0.016072788327,0.212384503862,0.414813484072,0.212384503845
11,0.0131020548184,0.032990564146,0.184864453745,0.0423842940221,0.048924863752,0.000618155613778,0.0549274047994,0.0816856898106,0.00164565750879,0.327725432394,0.0967750752479,0.114356354142,1,0.4,50,2,10,3,20,0.0166191935399,0.00358974580461,0.0166191935399,0.0340717226977,0.0404680152007,0.0166316753938,0.0166191935399,0.00358974580461,0.0166191935399,0.211268887523,0.41263454591,0.211268887506
12,0.147917795386,0.0406204241334,0.0883121655603,0.0128149380682,0.0524611152677,0.111729753653,0.12305338332,0.0882243656339,0.182146816085,0.0702920396705,0.0287628874941,0.0536643157278,1,0.4,50,2,10,3,20,0.0190368955421,0.00411196943709,0.0190368955421,0.0341084541798,0.0404014082374,0.0206316420778,0.0190368955421,0.00411196943709,0.0190368955421,0.207554017268,0.405378939943,0.207554017251
13,0.10841331813,0.00315423883604,0.223021053504,0.0217500953439,0.000861829952133,0.0413030217781,0.137686495625,0.0374025059179,0.0653004568907,0.052013371801,0.25536465646,0.0537289557613,1,0.4,50,2,10,3,20,0.0157435223384,0.00340060082508,0.0157435223384,0.0342420711215,0.0338982414932,0.0190771326495,0.0157435223384,0.00340060082508,0.0157435223384,0.213250849337,0.416505565076,0.213250849319
14,0.093016962786,0.000940464719285,0.00317332952653,0.0454949647907,0.0689745167796,0.104528142732,0.0927868568278,0.117684962989,0.245105839533,0.0489048077971,0.130858507142,0.0485306443773,1,0.4,50,2,10,3,20,0.0146420985744,0.00316269329207,0.0146420985744,0.0342161549133,0.0382748795518,0.0187469212056,0.0146420985744,0.00316269329207,0.0146420985744,0.213468651636,0.416930960193,0.213468651619
15,0.00643930289674,0.0987571143822,0.0702867479299,0.0677424852924,0.240914029583,0.100934515003,0.0046738177923,0.0580511869544,0.000958362782915,0.0193643103721,0.201048810161,0.13082931685,1,0.4,50,2,10,3,20,0.0154551635269,0.00333831532181,0.0154551635269,0.0343388856952,0.0346919018889,0.0207447054384,0.0154551635269,0.00333831532181,0.0154551635269,0.212927044371,0.415873133502,0.212927044353
16,0.0579125841246,0.0364512306551,0.0124686732688,0.362171587455,0.000599550235441,0.0132112932491,0.00753591033275,0.120090209602,0.257335637903,0.00554636674881,0.065807126346,0.0608698300787,1,0.4,50,2,10,3,20,0.0143795364007,0.00310597986254,0.0143795364007,0.0340823984075,0.0388026847466,0.0177382086612,0.0143795364007,0.00310597986254,0.0143795364007,0.213918508246,0.417809586383,0.213918508228
17,0.0850787855371,0.0747636127304,0.0664790339652,0.013554474754,0.121217984597,0.240358140118,0.0382555572191,0.0129765783572,0.0030239246432,0.0334530353598,0.288451734806,0.0223871379131,1,0.4,50,2,10,3,20,0.0156342410861,0.00337699607459,0.0156342410861,0.034392296525,0.0295103390048,0.019819209073,0.0156342410861,0.00337699607459,0.0156342410861,0.214257631357,0.418471936208,0.214257631339
18,0.165603160712,0.00429525066577,0.00994193274536,0.0460154561639,0.0865162964738,0.21132716433,0.116943545478,0.0837253157678,0.177078688248,0.0553249181644,0.0169432472667,0.0262850239842,1,0.4,50,2,10,3,20,0.0153003860459,0.00330488338592,0.0153003860459,0.0341232267981,0.0389709281135,0.0160479803647,0.0153003860459,0.00330488338592,0.0153003860459,0.213260788318,0.416524977149,0.2132607883
19,0.0233257704462,0.0118397830715,0.0514855643188,0.103862664506,0.0212505924976,0.00803716872186,0.0300255045723,0.0197681948632,0.182577108225,0.218510942876,0.109771418326,0.219545287575,1,0.4,50,2,10,3,20,0.0199943596095,0.00431878167564,0.0199943596095,0.0335287743498,0.0468826233917,0.0150514663048,0.0199943596095,0.00431878167564,0.0199943596095,0.206399275058,0.403123584065,0.206399275041
20,0.0132005162231,0.0258172065904,0.149437817329,0.16285868132,0.00710915218639,0.223315366151,0.176126718769,0.0760247861075,0.0422259474995,0.00462884828739,0.0290974075652,0.0901575519701,1,0.4,50,2,10,3,20,0.0174878303574,0.0037773713572,0.0174878303574,0.0341197797213,0.0313387083946,0.0231864354337,0.0174878303574,0.0037773713572,0.0174878303574,0.210934137514,0.411980737297,0.210934137496
21,0.0853817799612,0.0205746151392,0.0609704245908,0.048132339461,0.0780843814572,0.0951395084526,8.03033189586e-05,0.0593438899751,0.0932772280353,0.111905823146,0.30104475063,0.0460649558321,1,0.4,50,2,10,3,20,0.020787597008,0.00449012095372,0.020787597008,0.0338063144723,0.0447382165998,0.0185923357551,0.020787597008,0.00449012095372,0.020787597008,0.205086483044,0.400559537162,0.205086483027
22,0.0120014833601,0.000761628166938,0.0749381796167,0.364405018735,0.0272021794759,0.224183505672,0.124285052188,0.018885473876,0.0600549035501,0.0691393821584,0.0209447148205,0.00319847838051,1,0.4,50,2,10,3,20,0.014282795684,0.00308508386773,0.014282795684,0.0342026053628,0.0390656741385,0.01688634793,0.014282795684,0.00308508386773,0.014282795684,0.21414552339,0.418252975336,0.214145523372
23,0.27661846235,0.0245953917489,0.0120347309964,0.143292138113,0.079718887342,0.00806122362886,0.0429026238011,0.100265520667,0.0488413684023,0.0179349792274,0.181249105754,0.0644855679692,1,0.4,50,2,10,3,20,0.0171943548134,0.0037139806397,0.0171943548134,0.034015411855,0.0382806982265,0.0168422076907,0.0171943548134,0.0037139806397,0.0171943548134,0.211138353011,0.41237959569,0.211138352993
24,0.019805951918,0.0656543700338,0.0351124043893,0.125557581376,0.0361939433966,0.168725468072,0.00301424635942,0.174415894828,0.0588233614046,0.21615176951,0.0809420043269,0.0156030043857,1,0.4,50,2,10,3,20,0.0142069995222,0.00306871189679,0.0142069995222,0.0340540391768,0.0452748102753,0.013457847236,0.0142069995222,0.00306871189679,0.0142069995222,0.213564681482,0.417118518484,0.213564681464
25,0.0317601220536,0.124296066155,0.0254043716214,0.0893053365567,0.0262181735406,0.136145928359,0.00593005806953,0.226535895167,0.00383256533222,0.157260730754,0.1219908317,0.0513199206908,1,0.4,50,2,10,3,20,0.0182174516813,0.00393496956316,0.0182174516813,0.0338018899483,0.0406957781702,0.0180447536316,0.0182174516813,0.00393496956316,0.0182174516813,0.209130202675,0.408457427066,0.209130202658
