run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197147133845,0.0130482329386,0.00429970122726,0.00803539596902,0.205198580983,0.107713958955,0.00981322504478,0.120611696993,0.00345392635746,0.169740514572,0.152367914662,0.00856971845226,1,0.4,31,7,10,3,20,0.00017228287407,3.72131007992e-05,0.00017228287407,0.00161183858548,0.000967826442528,0.000402959630737,0.00017228287407,3.72131007992e-05,0.00017228287407,0.252017509548,0.492219780486,0.252016527609
1,0.0374335839555,0.0319935706682,0.0568225971325,0.150613564196,0.191160810942,0.225344526419,0.0414267429955,0.0224734644715,0.10583153093,0.049943447795,0.00258376974595,0.084372390749,1,0.4,31,7,10,3,20,2.2314598428e-05,4.81995326045e-06,2.2314598428e-05,0.000492274690211,0.000173234156456,5.57133897538e-05,2.2314598428e-05,4.81995326045e-06,2.2314598428e-05,0.252757701254,0.493665461779,0.252756716431
2,0.0617801094605,0.0833993656752,0.0263551132854,0.295556410255,0.0942228715349,0.0141834032572,0.0145806491699,0.0877310990117,0.112794841382,0.0984828376375,0.0140653078371,0.0968479914934,1,0.4,31,7,10,3,20,3.9126797739e-05,8.45138831163e-06,3.9126797739e-05,0.000511993629868,0.000135964963035,0.000111756723211,3.9126797739e-05,8.45138831163e-06,3.9126797739e-05,0.25272911499,0.493609629449,0.252728130278
3,0.0950915289354,0.0641155540017,0.0150495943338,0.0822576013623,0.132744970664,0.00348173375983,0.034441227714,0.159730540334,0.105668666559,0.0221170726477,0.276915080432,0.00838642925597,1,0.4,31,7,10,3,20,3.21937844429e-05,6.95385743967e-06,3.21937844429e-05,0.000469104421576,0.000188139563473,0.000155180246362,3.21937844429e-05,6.95385743967e-06,3.21937844429e-05,0.25272355436,0.493598768886,0.25272256967
4,0.0142532298674,0.147360975762,0.0798828232376,0.0533171276619,0.0821327851584,0.195701000232,0.0875098099855,0.0188597596695,0.0301299761709,0.0796030759183,0.156115765011,0.0551336713251,1,0.4,31,7,10,3,20,1.88484814874e-05,4.07127200129e-06,1.88484814874e-05,0.000513933129834,0.0001715462181,7.64025554864e-05,1.88484814874e-05,4.07127200129e-06,1.88484814874e-05,0.252751301782,0.49365296286,0.252750316984
5,0.0563687131048,0.0675539634077,0.00519193875345,0.200629500171,0.115072727593,0.025868758545,0.0034547933752,0.257587836375,0.113586563299,0.00118601814814,0.0177207435294,0.135778443698,1,0.4,31,7,10,3,20,0.000618859701411,0.000133673695505,0.000618859701411,0.00491910463296,0.00192429054808,0.00203902591885,0.000618859701411,0.000133673695505,0.000618859701411,0.250024390719,0.48832698544,0.250023416545
6,0.134328260392,0.0429893489873,0.0110809063532,0.0618520018612,0.172958334938,0.218436413141,0.114459938148,0.00507596922112,0.0133060674217,0.0563472547071,0.149193018804,0.0199724860254,1,0.4,31,7,10,3,20,3.36172129413e-05,7.26131799532e-06,3.36172129413e-05,0.000476964200922,0.000149806154532,6.99204345011e-05,3.36172129413e-05,7.26131799532e-06,3.36172129413e-05,0.252751235024,0.493652832472,0.252750250226
7,0.0374995275545,0.133818416084,0.0320090373878,0.0875259923305,0.00875670493486,0.127473127941,0.109034650147,0.0863485357067,0.0411595264559,0.225474091375,0.0315404075953,0.0793599824878,1,0.4,31,7,10,3,20,1.47006593731e-05,3.17534242458e-06,1.47006593731e-05,0.000403971614359,7.47474033236e-05,4.89175939835e-05,1.47006593731e-05,3.17534242458e-06,1.47006593731e-05,0.252815207977,0.493777779159,0.25281422293
8,0.11740905661,0.0216777448502,0.0465812765373,0.0737792678792,0.0527356206631,0.0883983736139,0.0488737255268,0.0861637109131,0.191729113523,0.00978905645994,0.0623919823424,0.200471071081,1,0.4,31,7,10,3,20,1.93493854961e-05,4.17946726716e-06,1.93493854961e-05,0.000429968944853,8.61896044339e-05,5.13697769293e-05,1.93493854961e-05,4.17946726716e-06,1.93493854961e-05,0.252799904883,0.49374789042,0.252798919895
9,0.103004738863,0.075698584927,0.0795173626645,0.0992388333078,0.0561906535991,0.065021011139,0.0160964610902,0.157388882443,0.115419514825,0.0689492036048,0.106058347848,0.0574164056882,1,0.4,31,7,10,3,20,2.46959139111e-05,5.33431740479e-06,2.46959139111e-05,0.00054350370882,0.000182657427733,5.10921913088e-05,2.46959139111e-05,5.33431740479e-06,2.46959139111e-05,0.252740857548,0.493632564044,0.25273987279
