run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00356482029412,0.0334785644186,0.0125075332755,0.0268611363085,0.299589987204,0.16821854611,0.00439413620279,0.0368776201789,0.162951640406,0.0460900609188,0.0608012046273,0.144664750055,1,0.4,11,4,10,3,20,0.000681820802832,0.000147273293412,0.000681820802832,0.00655468226905,0.00270958153636,0.00234130239181,0.000681820802832,0.000147273293412,0.000681820802832,0.25844897337,0.480769596981,0.246154033654
1,0.345897668624,0.243577374112,0.0137047603387,0.0314518426303,0.00942583692425,7.83471119296e-05,0.0898666505023,0.102641381839,0.0393642736732,0.0519058492187,0.0426230787177,0.0294629363087,1,0.4,11,4,10,3,20,0.000826291671576,0.00017847900106,0.000826291671576,0.00657493176034,0.00261173767665,0.00230127308946,0.000826291671576,0.00017847900106,0.000826291671576,0.258311883733,0.480514582706,0.246023466346
2,0.0925540663136,0.0876371958626,0.17823707507,0.105227905339,0.0464911081553,0.136092800595,0.0153002754678,0.092486727324,0.141300605814,0.0247504640542,0.0730671565555,0.00685461944919,1,0.4,11,4,10,3,20,0.00092321613865,0.000199414685948,0.00092321613865,0.00647108515335,0.00514611469895,0.00137494088787,0.00092321613865,0.000199414685948,0.00092321613865,0.25780468884,0.479571082337,0.245540394157
3,0.0501570944694,0.0294929005195,0.000611611422891,0.186032620967,0.0645550948225,0.0372327785251,0.0913566572688,0.158647928739,0.195744684205,0.0682292372269,0.0369865266331,0.0809528652012,1,0.4,11,4,10,3,20,0.00113930348947,0.000246089553725,0.00113930348947,0.0068350861565,0.00411496041667,0.00267967811525,0.00113930348947,0.000246089553725,0.00113930348947,0.257386253206,0.478792744074,0.245141884966
4,0.101525681163,0.0156930358918,0.113300116255,0.0339592493041,0.130099385705,0.0563396221148,0.0869255212399,0.0490274795618,0.0796286003945,0.0237682951878,0.05419467795,0.255538335233,1,0.4,11,4,10,3,20,0.0011095869974,0.000239670791439,0.0011095869974,0.00683603251594,0.00518707078086,0.00215235813521,0.0011095869974,0.000239670791439,0.0011095869974,0.257277657982,0.478590734797,0.245038456216
5,0.180679755784,0.0168723392483,0.13239591695,0.0749511669762,0.0553617507414,0.00979206657035,0.01513792648,0.0361993492188,0.0605591072114,0.167683675067,0.170973656313,0.0793932894398,1,0.4,11,4,10,3,20,0.00100839874909,0.000217814129803,0.00100839874909,0.00657718576803,0.00379740201555,0.00184091824699,0.00100839874909,0.000217814129803,0.00100839874909,0.257909364493,0.479765810992,0.245640095228
6,0.109468544598,0.0208902854267,0.0749253022398,0.0483988232467,0.0358839837294,0.161691544192,0.236714767393,0.00417144301165,0.068542642234,0.0902200050288,0.118371879318,0.0307207795815,1,0.4,11,4,10,3,20,0.000763211172796,0.000164853613324,0.000763211172796,0.00690196266066,0.00436778680199,0.00197355543971,0.000763211172796,0.000164853613324,0.000763211172796,0.257924789872,0.479794545839,0.245654807469
7,0.0320937932214,0.0940977937997,0.0834406877256,0.0405840533632,0.041700763441,0.0151073111895,0.200677833922,0.0618498112199,0.149555405286,0.214883086357,0.0249404577509,0.0410690027246,1,0.4,11,4,10,3,20,0.000770871613645,0.000166508268547,0.000770871613645,0.00675608014197,0.00323414489797,0.00197644898127,0.000770871613645,0.000166508268547,0.000770871613645,0.258250733769,0.480400852658,0.245965236561
8,0.0290636817094,0.0490513264657,0.050445174943,0.041178991245,0.0429626204222,0.0637868557965,0.0105905271096,0.0432222822751,0.301265498068,0.0437270583391,0.105538775787,0.219167207839,1,0.4,11,4,10,3,20,0.00119994946962,0.000259189085438,0.00119994946962,0.00666280855432,0.00462761792486,0.00198566042597,0.00119994946962,0.000259189085438,0.00119994946962,0.257408516832,0.478834140353,0.245163079861
9,0.0105865599955,0.147857538758,0.107344523563,0.0176347346658,0.0395539662565,0.0556587067309,0.082685896048,0.286553041031,0.0272305740002,0.059321073484,0.0212183963115,0.144354989156,1,0.4,11,4,10,3,20,0.0019790551048,0.000427475902638,0.0019790551048,0.00816404970509,0.006237647477,0.00536853369297,0.0019790551048,0.000427475902638,0.0019790551048,0.254799458601,0.473980911574,0.242678226726
