run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120096473063,0.0294950042975,0.130467612693,0.171802412478,0.00905544070268,0.138596572105,0.114773547279,0.0206686056378,0.0540311799184,0.0306797043565,0.0923331025006,0.0880003449688,1,0.4,14,18,10,3,20,0.000389580235081,8.41493307774e-05,0.000389580235081,0.035334671486,0.00571672709951,0.00228466137135,0.000389580235081,8.41493307774e-05,0.000389580235081,0.250537245418,0.465873065492,0.238527009532
1,0.0654985651444,0.158084510821,0.0106397067489,0.146369001984,0.020432858133,0.00255781335758,0.212471719189,0.0111963001937,0.104075334305,0.0918844060843,0.121098738031,0.055691046008,1,0.4,14,18,10,3,20,6.86672225869e-05,1.48321200788e-05,6.86672225869e-05,0.0214684649951,0.00512275893092,0.000932441850963,6.86672225869e-05,1.48321200788e-05,6.86672225869e-05,0.255068199079,0.474275001332,0.242828800682
2,0.0525696423337,0.0495866512473,0.0380472562622,0.0109460005631,0.0411267573463,0.351841174283,0.0864209886327,0.116548045922,0.0195012458915,0.136711808166,0.0862066456002,0.0104937837527,1,0.4,14,18,10,3,20,0.000216493860344,4.67626738344e-05,0.000216493860344,0.0224067202714,0.00987810580256,0.000886720407321,0.000216493860344,4.67626738344e-05,0.000216493860344,0.253408434684,0.471204046326,0.241256471719
3,0.0970424213327,0.00726514985162,0.126722237981,0.145229802448,0.0857076033082,0.308256542547,0.0212102429815,0.00149495923411,0.00526401388476,0.0806541289756,0.015530245618,0.105622651837,1,0.4,14,18,10,3,20,0.000357265717471,7.71693949738e-05,0.000357265717471,0.0392452997637,0.00754148809862,0.00195615079696,0.000357265717471,7.71693949738e-05,0.000357265717471,0.249162250871,0.463301196303,0.237210212507
4,0.107308924603,0.0199664773593,0.0350724486576,0.0304469331349,0.0289426632852,0.151653411616,0.011449730951,0.174755680088,0.0307107815967,0.0580072752791,0.0745056762088,0.277179997221,1,0.4,14,18,10,3,20,1.49938069172e-06,3.23866229411e-07,1.49938069172e-06,0.000164919167842,1.32096571536e-05,2.43151918957e-05,1.49938069172e-06,3.23866229411e-07,1.49938069172e-06,0.262293259039,0.487762997149,0.24973465454
5,0.12796506455,0.00840728295886,0.0122956152491,0.0328532914491,0.154900126207,0.104536641123,0.0321994373916,0.203002172691,0.116658130824,0.0192762217237,0.0859633576026,0.101942658229,1,0.4,14,18,10,3,20,0.000214194263134,4.62659608369e-05,0.000214194263134,0.0243186144264,0.00286886104497,0.00777488152936,0.000214194263134,4.62659608369e-05,0.000214194263134,0.252944174932,0.470333438554,0.240810720539
6,0.143622499014,0.0878277808335,0.0202756664329,0.0209114242787,0.144424677416,0.0514004751696,0.338536710888,0.0104801237754,0.0678689908538,0.0126202388069,0.0591735135005,0.0428578990304,1,0.4,14,18,10,3,20,0.000417011837333,9.0074556864e-05,0.000417011837333,0.0881280230425,0.0104398357397,0.00324288127081,0.000417011837333,9.0074556864e-05,0.000417011837333,0.235172480172,0.437280809069,0.223887774243
7,0.0781160977305,0.0922527348297,0.260364429185,0.00543279153679,0.0434467572932,0.128165548905,0.0858498822163,0.0989481605328,0.128223375415,0.00431261865609,0.016094907139,0.0587926965607,1,0.4,14,18,10,3,20,0.00143038212876,0.000308962539811,0.00143038212876,0.0802524370969,0.026496352831,0.0127670078741,0.00143038212876,0.000308962539811,0.00143038212876,0.229348846073,0.426452316489,0.218343586042
8,0.0383031511671,0.106263391325,0.0683948879946,0.098056426184,0.141379544841,0.0044223951498,0.203564732318,0.0126934800708,0.0892713267239,0.0112235570274,0.0550455768502,0.171381530349,1,0.4,14,18,10,3,20,0.000260051440969,5.61711112492e-05,0.000260051440969,0.0302782602871,0.00279727516395,0.00200011919783,0.000260051440969,5.61711112492e-05,0.000260051440969,0.252864242536,0.470176954252,0.240730600577
9,0.0607500311176,0.0635674041568,0.0804860889377,0.114785612311,0.0088534353266,0.0824366299626,0.198283887962,0.0466652562148,0.0133081412341,0.109858855157,0.0643713494534,0.156633308166,1,0.4,14,18,10,3,20,0.00015538111656,3.3562321177e-05,0.00015538111656,0.0081457784839,0.00105607709662,0.00256031944003,0.00015538111656,3.3562321177e-05,0.00015538111656,0.25910269947,0.481776770106,0.246669706294
10,0.011268512538,0.0258183818563,0.0177080191842,0.0835257274872,0.0231099413,0.0471893842776,0.382159945128,0.0291180419595,0.111661929075,0.0210652857338,0.0991301616902,0.14824466977,1,0.4,14,18,10,3,20,0.00019316312699,4.17232354299e-05,0.00019316312699,0.0237379113535,0.0027883785618,0.000767153948156,0.00019316312699,4.17232354299e-05,0.00019316312699,0.254980692171,0.474120214939,0.242749550049
11,0.171644247969,0.108178471425,0.0190379069004,0.0362901878138,0.0559248105489,0.198345004882,0.00222343741509,0.109457289238,0.0586577529851,0.0449346309402,0.00574090753815,0.189565352344,1,0.4,14,18,10,3,20,0.000213060687998,4.60211086076e-05,0.000213060687998,0.0030557698303,0.00156483032262,0.00269405839968,0.000213060687998,4.60211086076e-05,0.000213060687998,0.260202520749,0.48382178289,0.24771675284
12,0.10250742831,0.260532893014,0.0205797657706,0.0932737698295,0.139947624862,0.0194176762258,0.0471445328131,0.0561125308576,0.0599057729685,0.153535538339,0.0453041940772,0.00173827293382,1,0.4,14,18,10,3,20,6.26072582158e-06,1.35231677746e-06,6.26072582158e-06,0.000205528226436,6.73530359839e-05,9.39080296339e-05,6.26072582158e-06,1.35231677746e-06,6.26072582158e-06,0.262243060534,0.487673546718,0.249688855919
13,0.105994167713,0.00554687588735,0.173311182706,0.0661632025776,0.048080943155,0.0575608140041,0.0423994127059,0.245840267914,0.114128561761,0.0244082994295,0.000137429324662,0.116428842822,1,0.4,14,18,10,3,20,0.000294494726731,6.36108609739e-05,0.000294494726731,0.0732788283951,0.00246173786557,0.0098167722236,0.000294494726731,6.36108609739e-05,0.000294494726731,0.239566372639,0.445483523974,0.228087564274
14,0.171566267577,0.0376189032659,0.0205455266705,0.310631689158,0.0582620367165,0.00367855692811,0.00785315118081,0.026881522709,0.0182614694727,0.0304811586133,0.248779301208,0.065440416501,1,0.4,14,18,10,3,20,0.000107580963821,2.32374881854e-05,0.000107580963821,0.014556766477,0.0039426655438,0.00192677864803,0.000107580963821,2.32374881854e-05,0.000107580963821,0.256885104527,0.477653363738,0.244558522234
15,0.169454050219,0.00757993540751,0.207753643032,0.0941888438242,0.071466784071,0.118905340283,0.0109913664661,0.0274982554201,0.0767627887025,0.200936527575,0.00999054203486,0.00447192296527,1,0.4,14,18,10,3,20,0.000147185682497,3.17921074193e-05,0.000147185682497,0.00926434919116,0.0086250233062,0.000487832435031,0.000147185682497,3.17921074193e-05,0.000147185682497,0.25737044982,0.478571440677,0.245028577627
16,0.115086806593,0.0610845894048,0.237100340105,0.0290085054145,0.0490351476052,0.00247822873488,0.127249636572,0.09269525186,0.108146407248,0.0654141731511,0.0372420096924,0.0754589036186,1,0.4,14,18,10,3,20,0.000338608755544,7.31394911975e-05,0.000338608755544,0.042455939013,0.00936890174152,0.00141682393526,0.000338608755544,7.31394911975e-05,0.000338608755544,0.248006688914,0.461144796555,0.236106135836
17,0.0017738066723,0.100115600277,0.14156928652,0.026694715052,0.14688382936,0.0900575759401,0.0769013270901,0.168435744286,0.178230646831,0.0449620267103,0.00519875405088,0.0191766872097,1,0.4,14,18,10,3,20,7.49893758118e-06,1.61977051753e-06,7.49893758118e-06,0.000293897525644,5.97495494657e-05,4.61619766994e-05,7.49893758118e-06,1.61977051753e-06,7.49893758118e-06,0.262220337686,0.487663107124,0.249683510847
18,0.0172884254755,0.0553568147052,0.0339509975091,0.00285994250544,0.150659245632,0.0464023448408,0.109311822228,0.129655462919,0.0806168084851,0.0278593324215,0.0901176491922,0.255921154085,1,0.4,14,18,10,3,20,1.88160821348e-05,4.06427374112e-06,1.88160821348e-05,0.000500959309597,0.00150318281542,6.34825981999e-05,1.88160821348e-05,4.06427374112e-06,1.88160821348e-05,0.2618050537,0.486801540146,0.249242388555
19,0.174070490478,0.073354576655,0.0100775312781,0.0158550735032,0.00447498475507,0.140625972691,0.00887315418756,0.117722553415,0.053767129454,0.236617052978,0.140000649422,0.0245608311823,1,0.4,14,18,10,3,20,9.69778686624e-05,2.09472196311e-05,9.69778686624e-05,0.0168466397922,0.000339128065712,0.000901709789471,9.69778686624e-05,2.09472196311e-05,9.69778686624e-05,0.257511046045,0.478817242324,0.24515442807
20,0.0639038815605,0.0713975724062,0.0585085528153,0.311528960893,0.0815648221503,0.121014803176,0.0138292536628,0.00461739727232,0.0235142929473,0.0353584664243,0.0420557774172,0.172706219274,1,0.4,14,18,10,3,20,0.000527092792046,0.000113852043082,0.000527092792046,0.0103336995905,0.00244159172863,0.00135880640493,0.000527092792046,0.000113852043082,0.000527092792046,0.25804814528,0.479815927077,0.245665754664
