run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0993343719001,0.0209678728638,0.036551092295,0.0632172088175,0.0739955913577,0.0857064781503,0.0354745072005,0.0769808055996,0.0187557033199,0.333937240633,0.00566926210311,0.149409865759,1,0.4,40,11,10,3,20,0.000100222397428,2.16480378445e-05,0.000100222397428,0.00736069229939,0.00146594548938,0.00047394633808,0.000100222397428,2.16480378445e-05,0.000100222397428,0.2504993595,0.489256528246,0.250499342462
1,0.072674618684,0.00486570007313,0.171537599231,0.0308741261196,0.0252837418497,0.0681107248642,0.026141801527,0.291664936803,0.102160913211,0.00381277525765,0.0800133078638,0.122859754516,1,0.4,40,11,10,3,20,7.49867455707e-06,1.61971370433e-06,7.49867455707e-06,1.97397956128e-05,2.7007927986e-05,3.67506149588e-05,7.49867455707e-06,1.61971370433e-06,7.49867455707e-06,0.252934910569,0.494013463603,0.252934893365
2,0.0489044034777,0.0543217758556,0.0943259133376,0.0710646655894,0.115747770518,0.0395136011616,0.0119681592128,0.113487403598,0.07147538625,0.205968041326,0.105035301387,0.0681875782853,1,0.4,40,11,10,3,20,1.98695840373e-06,4.29183015206e-07,1.98695840373e-06,1.9358536972e-05,1.47602666571e-05,1.65791529453e-06,1.98695840373e-06,4.29183015206e-07,1.98695840373e-06,0.252953161838,0.494049110611,0.252953144633
3,0.213244691475,0.00302521153233,0.0634702250555,0.215112975616,0.00466228794319,0.0852618200531,0.0168950449751,0.0944244212807,0.072276635999,0.149141241383,0.0124331034238,0.0700523412636,1,0.4,40,11,10,3,20,0.000236364147477,5.1054655855e-05,0.000236364147477,0.00185912628313,0.00141565229592,0.00140178303132,0.000236364147477,5.1054655855e-05,0.000236364147477,0.251516439022,0.491243011552,0.251516421914
4,0.00215578629968,0.0384139749504,0.0202616573815,0.139139440341,0.0760193083339,0.0854576477872,0.0528707187215,0.0432257467197,0.1049003102,0.00760485430834,0.277379245593,0.152571309364,1,0.4,40,11,10,3,20,0.000156174691587,3.37337333827e-05,0.000156174691587,0.00345448886408,0.000378136784731,0.00129547648663,0.000156174691587,3.37337333827e-05,0.000156174691587,0.251492118804,0.491195511129,0.251492101698
5,0.0604245684905,0.0356235042585,0.120646411836,0.191768583199,0.00220174876302,0.0855278243141,0.228123304332,0.0697084873172,0.019192469266,0.108248020941,0.00634193562254,0.0721931416593,1,0.4,40,11,10,3,20,0.000396421730743,8.56270938404e-05,0.000396421730743,0.00345249597415,0.00223035728714,0.00208713999918,0.000396421730743,8.56270938404e-05,0.000396421730743,0.250554464116,0.48936415444,0.250554447073
6,0.0498748956075,0.0627600161101,0.0176567091917,0.178783372474,0.15766052232,0.216817637199,0.0362864406857,0.0748469121824,0.0526464851791,0.0314413612373,0.11369487989,0.00753076792264,1,0.4,40,11,10,3,20,0.000763304087941,0.000164873682995,0.000763304087941,0.013664758235,0.00704084704197,0.00269428188123,0.000763304087941,0.000164873682995,0.000763304087941,0.246189330865,0.48083850414,0.24618931412
7,0.0749665195937,0.021528467364,0.0590520182963,0.00570554575692,0.0188112593342,0.0341973337584,0.0697939757174,0.169069812897,0.318299664297,0.036892994644,0.00711107488181,0.184571333459,1,0.4,40,11,10,3,20,8.90584287649e-06,1.92366206132e-06,8.90584287649e-06,2.45839694546e-05,0.000122288906096,9.13955783285e-06,8.90584287649e-06,1.92366206132e-06,8.90584287649e-06,0.252914989451,0.493974555172,0.252914972248
8,0.0299928778331,0.0895792770397,0.144480300097,0.0747440572146,0.135568796998,0.00307035356123,0.0702287994481,0.00973070385119,0.0272999597426,0.227608905106,0.125215242033,0.062480727075,1,0.4,40,11,10,3,20,0.000110360983821,2.38379725053e-05,0.000110360983821,0.00138800967931,0.000742711547951,0.000371010401383,0.000110360983821,2.38379725053e-05,0.000110360983821,0.252207860655,0.492593444336,0.2522078435
9,0.0817303580058,0.0273487018964,0.054785244517,0.151502617356,0.0264754855658,0.143830543005,0.0355028699986,0.0504149045271,0.0078684524364,0.0260333791481,0.10195973567,0.292547707873,1,0.4,40,11,10,3,20,1.48184659304e-07,3.20078864098e-08,1.48184659304e-07,1.36970046529e-05,1.12034879304e-06,2.12330039107e-06,1.48184659304e-07,3.20078864098e-08,1.48184659304e-07,0.252959988213,0.494062443372,0.252959971007
