run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.019652484024,0.0170242852966,0.00046508118342,0.0365029268394,0.0263486765654,0.360019635144,0.0381927317805,0.102168214728,0.0233815254371,0.284637323379,0.0146655396637,0.0769415759593,1,0.4,18,15,10,3,20,0.000225506745563,4.87094570416e-05,0.000225506745563,0.00809932677071,0.00180036639603,0.000584587278037,0.000225506745563,4.87094570416e-05,0.000225506745563,0.251097887265,0.487710573012,0.249707813382
1,0.025958874446,0.0204287778429,0.263178924809,0.0144741759362,0.0502962180433,0.00988170920543,0.150745054858,0.107650210808,0.152113172321,0.0437419070673,0.0949806269165,0.0665503477466,1,0.4,18,15,10,3,20,0.000321360897309,6.94139538188e-05,0.000321360897309,0.0287696498077,0.00396474264709,0.00531060055893,0.000321360897309,6.94139538188e-05,0.000321360897309,0.243989293825,0.473903069884,0.242638371781
2,0.00101752895133,0.139005135849,0.214420571928,0.248161455922,0.0926470666075,0.0683787307751,0.00490812930145,0.0196166825697,0.0922584405119,0.0831891517008,0.000285413052854,0.0361116928298,1,0.4,18,15,10,3,20,0.000695590129886,0.000150247468055,0.000695590129886,0.101638750523,0.00466889764638,0.00988921813139,0.000695590129886,0.000150247468055,0.000695590129886,0.223713938149,0.434528002708,0.222478337387
3,0.038631158047,0.0121057436235,0.0295091412177,0.00573483042823,0.0375817152184,0.0880218873815,0.354690187629,0.186216493353,0.0175954255976,0.0780587686828,0.0167927888355,0.135061859986,1,0.4,18,15,10,3,20,0.000310178119706,6.69984738566e-05,0.000310178119706,0.00832490990821,0.0032865431866,0.00274130571994,0.000310178119706,6.69984738566e-05,0.000310178119706,0.250020109107,0.485616681648,0.248635741004
4,0.180037859151,0.0227861369191,0.00403451668458,0.205750980742,0.0022496364463,0.0485757045412,0.0347707216572,0.0721769564032,0.00275945959293,0.204340769566,0.0764558721722,0.146061386124,1,0.4,18,15,10,3,20,7.52531943822e-05,1.62546899866e-05,7.52531943822e-05,0.00188292478948,0.00040609656144,0.00161694926186,7.52531943822e-05,1.62546899866e-05,7.52531943822e-05,0.252938228619,0.491284575801,0.25153770281
5,0.0306756578463,0.103237676243,0.0919909457611,0.182308033817,0.106347915577,0.00785736055859,0.124357023862,0.0929521798023,0.0135152757463,0.0918747931308,0.0120599051588,0.142823232496,1,0.4,18,15,10,3,20,0.000284035026568,6.13515657386e-05,0.000284035026568,0.0252111919398,0.00259663185634,0.00529431660732,0.000284035026568,6.13515657386e-05,0.000284035026568,0.245286247776,0.476423788745,0.243928979838
6,0.0673939838869,0.000314727888413,0.00349760033461,0.0800741042355,0.19270406772,0.229542947955,0.0595265781087,0.0571560702321,0.0285332970141,0.0274024960177,0.0676760100711,0.186178116536,1,0.4,18,15,10,3,20,0.00021954446291,4.74216039886e-05,0.00021954446291,0.0318299369991,0.00242313184402,0.00256329240236,0.00021954446291,4.74216039886e-05,0.00021954446291,0.244416049272,0.474731857422,0.243062711
7,0.0168801083276,0.00977239804587,0.196686190255,0.0231683028741,0.0854836916494,0.0868297724188,0.0273882795338,0.122007629256,0.0318449196577,0.171061641773,0.201459273667,0.0274177925424,1,0.4,18,15,10,3,20,6.42709322682e-07,1.38825213699e-07,6.42709322682e-07,2.51773344662e-06,8.27917868997e-07,3.85558462578e-06,6.42709322682e-07,1.38825213699e-07,6.42709322682e-07,0.254012571085,0.493371282534,0.252606096657
8,0.0849583858049,0.151551236244,0.141057494706,0.0552635143906,0.0260801497204,0.0389449665955,0.100813087175,0.0693749287414,0.0873634177732,0.12142912278,0.0873538564711,0.0358098395986,1,0.4,18,15,10,3,20,0.000181137850455,3.91257756982e-05,0.000181137850455,0.00150820836577,0.0022217259866,0.000527518762322,0.000181137850455,3.91257756982e-05,0.000181137850455,0.252729742329,0.49087963069,0.251330370913
9,0.0407930853979,0.176655581621,0.00239051486031,0.34031064588,0.0416911225034,0.073006273772,0.0343155775962,0.0364152239146,0.0521046936599,0.0562658133786,0.0277287758012,0.118322691616,1,0.4,18,15,10,3,20,0.00046802006388,0.000101092333798,0.00046802006388,0.0554825851557,0.00729661570098,0.00200631484161,0.00046802006388,0.000101092333798,0.00046802006388,0.237030463431,0.46039005023,0.235719705718
