run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.10837577216,0.0378120044975,0.0557284968351,0.113919975167,0.0746317796996,0.131170287753,0.0208317095133,0.0691161997152,0.00336804422101,0.0647202141466,0.0409274558406,0.27939806045,1,0.4,19,1,10,3,20,0.0666524277085,0.014396924385,0.0666524277085,0.0539383890651,0.0920049050784,0.0409579206517,0.0666524277085,0.014396924385,0.0666524277085,0.1309804432,0.255763744974,0.130951037427
21,0.0193634729235,0.076197658615,0.102337543479,0.0490764306523,0.0794434261065,0.00327706202718,0.22911303236,0.241528785225,0.00776698189081,0.0611983211684,0.112370794095,0.0183264914568,1,0.4,19,1,10,3,20,0.0671725153616,0.0145092633181,0.0671725153616,0.053704220143,0.0937081267642,0.0401179871048,0.0671725153616,0.0145092633181,0.0671725153616,0.130238083707,0.254314149602,0.130208844596
22,0.00555660376967,0.209429196882,0.0834071749438,0.00793480643835,0.00312972079626,0.133523399273,0.0919496579604,0.115755021309,0.0133064074031,0.082976538773,0.0421161522111,0.210915320241,1,0.4,19,1,10,3,20,0.0575284825899,0.0124261522394,0.0575284825899,0.0571039379158,0.0865491388201,0.0422453619259,0.0575284825899,0.0124261522394,0.0575284825899,0.141465072986,0.276236940155,0.141433313359
23,0.212269347156,0.0952029746916,0.0476324612595,0.0257720574219,0.00885152002351,0.0236147322529,0.164679940656,0.148700702577,0.13217927169,0.0373735291086,0.0845720936011,0.0191513695617,1,0.4,19,1,10,3,20,0.0574726373013,0.0124140896571,0.0574726373013,0.0572153137713,0.0841316368885,0.0435659059827,0.0574726373013,0.0124140896571,0.0574726373013,0.141777052794,0.276846138918,0.141745223126
24,0.0526308432878,0.0275203912335,0.24535991671,0.259665174476,0.00917764908938,0.0249865073722,0.00277687464628,0.010630210978,0.318034634461,0.0170967036969,0.0161958302594,0.0159252637902,1,0.4,19,1,10,3,20,0.0582189853346,0.0125753008323,0.0582189853346,0.05657741169,0.0943982613947,0.0380536223472,0.0582189853346,0.0125753008323,0.0582189853346,0.139898665789,0.273178237947,0.139867257829
25,0.165192779581,0.321673603876,0.0929992273341,0.0168635036627,0.00677249494338,0.0505755687788,0.0831695639007,0.0337237490056,0.0376365061333,0.0637123343764,0.0189584942225,0.108722174186,1,0.4,19,1,10,3,20,0.059307943383,0.0128105157707,0.059307943383,0.0565440828385,0.0861223976994,0.0428150822285,0.059307943383,0.0128105157707,0.059307943383,0.139575189079,0.272546589339,0.139543853742
26,0.252352663642,0.152658218787,0.0312030559543,0.0547798990096,0.0621036051414,0.100832406228,0.0156872500982,0.201233708751,0.085048192638,0.00779869527695,0.00524388233061,0.0310584221432,1,0.4,19,1,10,3,20,0.0534127825919,0.0115371610399,0.0534127825919,0.0585971551757,0.0823965155451,0.0437574839037,0.0534127825919,0.0115371610399,0.0534127825919,0.146370386784,0.285815480254,0.14633752589
27,0.183568805833,0.115472408983,0.0248413935276,0.0376471023112,0.0859480081368,0.170079170492,0.0710520036856,0.0763536931982,0.0153439128291,0.11521062628,0.0717197107902,0.032763163934,1,0.4,19,1,10,3,20,0.0565486698298,0.0122145126832,0.0565486698298,0.0576566929651,0.0804484787748,0.0454199907852,0.0565486698298,0.0122145126832,0.0565486698298,0.143164218044,0.279554837795,0.143132076951
28,0.139872714113,0.00277277846443,0.0929270322364,0.0139910306872,0.170764490929,0.0429984939974,0.0218384334767,0.163914875831,0.0446615427994,0.00278828007641,0.131779687315,0.171690640074,1,0.4,19,1,10,3,20,0.0559656458221,0.0120885794976,0.0559656458221,0.0577808409476,0.0821245739044,0.0443874697695,0.0559656458221,0.0120885794976,0.0559656458221,0.1436237393,0.280452138754,0.143591495042
29,0.0567472182578,0.018333052781,0.0585429658834,0.0258170118569,0.0886294282108,0.079397147697,0.0979107410855,0.0100686529571,0.319162372107,0.0813791578295,0.123389817226,0.0406224341082,1,0.4,19,1,10,3,20,0.0643263030237,0.0138944814531,0.0643263030237,0.0552956303585,0.0763561945429,0.0491363259007,0.0643263030237,0.0138944814531,0.0643263030237,0.135135435345,0.263877142098,0.135105096754
30,0.0054853909967,0.164888486039,0.0890170283038,0.0570639465007,0.201222359667,0.12040455914,0.115259466528,0.102411105104,0.0281447651267,0.00626210538076,0.105247139447,0.00459364776535,1,0.4,19,1,10,3,20,0.0636104087077,0.0137398482809,0.0636104087077,0.0554183675736,0.0791840200354,0.0474446785739,0.0636104087077,0.0137398482809,0.0636104087077,0.135619672315,0.264822705099,0.135589225011
31,0.0116146998556,0.239112660718,0.170347079249,0.0217625522914,0.0805421965867,0.00223654846109,0.228841906041,0.0176947686881,0.161623632339,0.0283976335576,0.00969451617191,0.0281318060404,1,0.4,19,1,10,3,20,0.0552658902168,0.0119374322868,0.0552658902168,0.0576501688095,0.0913838295766,0.0391577838573,0.0552658902168,0.0119374322868,0.0552658902168,0.143421945892,0.280058099487,0.143389746937
32,0.0474648717061,0.0573954119243,0.148114956192,0.169626175941,0.0311615793402,0.0262546177832,0.0619149320528,0.0790782167192,0.295338237531,0.0365575424098,0.00938002403042,0.0377134343698,1,0.4,19,1,10,3,20,0.0555218306444,0.0119927154192,0.0555218306444,0.0580729058496,0.0782808788855,0.0464202731502,0.0555218306444,0.0119927154192,0.0555218306444,0.144505674558,0.282174281839,0.144473232301
33,0.110687077192,0.0773982053005,0.0168542586891,0.0640184235513,0.0203201965727,0.256492139128,0.00654831268912,0.0398878775267,0.0619361255899,0.0981903982518,0.0549715974667,0.192695388043,1,0.4,19,1,10,3,20,0.0586865777299,0.0126763007897,0.0586865777299,0.0568042365252,0.0845958230581,0.0435387029172,0.0586865777299,0.0126763007897,0.0586865777299,0.140409274982,0.274175297632,0.140377752387
34,0.045653588004,0.00132896391428,0.0319274100598,0.0663084499793,0.113552780545,0.000704704650812,0.147656899741,0.231025576687,0.0691237804016,0.223966889184,0.066164893349,0.00258606348459,1,0.4,19,1,10,3,20,0.0605342016076,0.0130753875472,0.0605342016076,0.0565990020995,0.074407310368,0.0494959704142,0.0605342016076,0.0130753875472,0.0605342016076,0.139459945324,0.272321554411,0.139428635859
35,0.0098524510956,0.0788634009468,0.0122170214484,0.193826573897,0.0147447389399,0.0724945522416,0.0566267647629,0.285120298511,0.0195128324096,0.135124486392,0.00198372149631,0.119633157859,1,0.4,19,1,10,3,20,0.0517323574961,0.0111741892191,0.0517323574961,0.0591196609883,0.0829599301786,0.0431311437748,0.0517323574961,0.0111741892191,0.0517323574961,0.148138414837,0.289267884788,0.148105157011
36,0.0761143753687,0.00598772048389,0.0835581588572,0.00542856936059,0.102936174151,0.097923651971,0.0585518163779,0.248317783159,0.129767837721,0.039565929585,0.143226835677,0.00862114728747,1,0.4,19,1,10,3,20,0.0574543858942,0.0124101473532,0.0574543858942,0.0570236025529,0.0892528479238,0.0407427899938,0.0574543858942,0.0124101473532,0.0574543858942,0.141264589021,0.275845457821,0.141232874404
37,0.0248176275734,0.145156570176,0.0569150922953,0.421039496046,0.0146441217853,0.00273762929173,0.0105180994003,0.0310929637318,0.0371963423473,0.161000363521,0.000152793687428,0.094728900145,1,0.4,19,1,10,3,20,0.0537662302136,0.0116135057261,0.0537662302136,0.0581880070287,0.0900327690649,0.0396195391368,0.0537662302136,0.0116135057261,0.0537662302136,0.145192477811,0.283515393288,0.145159881364
38,0.112875329675,2.76212569993e-05,0.0923579619024,0.0541987178224,0.113480133001,0.241322603059,0.0373880954433,0.14712060335,0.0149137911799,0.0104272606267,0.00361684703632,0.172271035648,1,0.4,19,1,10,3,20,0.0563159581849,0.0121642469679,0.0563159581849,0.0574294199545,0.0882911928398,0.0410580998113,0.0563159581849,0.0121642469679,0.0563159581849,0.142601993267,0.278456989055,0.142569978396
39,0.0906330697687,0.0493531631812,0.0728208622949,0.0318760940626,0.0752608704228,0.0171659778271,0.251480614246,0.162601959721,0.0790338931516,0.1080066827,0.0511507461137,0.0106160665104,1,0.4,19,1,10,3,20,0.0599613640935,0.0129516546442,0.0599613640935,0.0562026667117,0.0894857813148,0.0410861650944,0.0599613640935,0.0129516546442,0.0599613640935,0.138515340576,0.27047703746,0.13848424318
40,0.0102037764219,0.082282814628,0.0713601004037,0.0670449068869,0.0159547549935,0.0342399903508,0.10578532253,0.210104563455,0.129534214489,0.0813668988662,0.113861834075,0.0782608228995,1,0.4,19,1,10,3,20,0.0547438691762,0.0118246757421,0.0547438691762,0.0583964253324,0.0764265333175,0.0472949012921,0.0547438691762,0.0118246757421,0.0547438691762,0.145544045873,0.2842018955,0.145511370496
41,0.0457762618676,0.0379930151466,0.152459780439,0.0713768202295,0.0270502716795,0.0017057427643,0.0435602290823,0.32907492981,0.0161164621136,0.126441825374,0.0180918259444,0.130352835549,1,0.4,19,1,10,3,20,0.0654979858732,0.0141475649486,0.0654979858732,0.054361919107,0.090718647927,0.0414489401355,0.0654979858732,0.0141475649486,0.0654979858732,0.132368993888,0.258475149175,0.132339276377
42,0.113938026957,0.0277744516704,0.223550479047,0.104051472917,0.0361737143151,0.0577542326162,0.0939429242841,0.00612299530961,0.0109780745967,0.0101980294187,0.0545915670395,0.260924031828,1,0.4,19,1,10,3,20,0.0571836577419,0.0123516700723,0.0571836577419,0.0573250451188,0.083713431198,0.0437418011094,0.0571836577419,0.0123516700723,0.0571836577419,0.142134636654,0.2775443881,0.142102726707
43,0.0374716343018,0.119901122608,0.00432127519849,0.0652716305179,0.102074186937,0.131875067863,0.191603659666,0.0148233629299,0.0853353121849,0.00375196975731,0.195797797069,0.0477729809668,1,0.4,19,1,10,3,20,0.0615245144497,0.0132892951211,0.0615245144497,0.0557436777233,0.0882606628548,0.0420547697399,0.0615245144497,0.0132892951211,0.0615245144497,0.13694356593,0.267407854306,0.136912821405
44,0.0927493052186,0.0872037309246,0.0802894085469,0.0169937919928,0.208133846825,0.0334208024945,0.0379750582711,0.0232431115726,0.0637101563356,0.0460866765036,0.260995192153,0.0491989191624,1,0.4,19,1,10,3,20,0.0590252555996,0.0127494552095,0.0590252555996,0.0567171873692,0.0840091250566,0.0439254462072,0.0590252555996,0.0127494552095,0.0590252555996,0.140102120492,0.273575521202,0.140070666855
45,0.0517402874734,0.0081226220615,0.185647422789,0.00916382233468,0.0666401310096,0.0693393391707,0.0425458557277,0.179712340762,0.0693288370828,0.0772469625815,0.0821220577522,0.158390321255,1,0.4,19,1,10,3,20,0.0582488090038,0.0125817427448,0.0582488090038,0.0567336125863,0.0901001440174,0.0404257290593,0.0582488090038,0.0125817427448,0.0582488090038,0.140312997733,0.273987298346,0.140281496753
46,0.0160345182626,0.124109296223,0.152684665637,0.159095110654,0.0153342069229,0.014239346028,0.0801773424945,0.0361235002585,0.0824769258542,0.145561672858,0.0590319728532,0.115131441953,1,0.4,19,1,10,3,20,0.0548868278086,0.0118555548067,0.0548868278086,0.0579462276501,0.0868931694987,0.0415589807048,0.0548868278086,0.0118555548067,0.0548868278086,0.14430074219,0.281774113167,0.144268345942
47,0.0310493357293,0.0679181589068,0.0619269299073,0.0115661711952,0.361530734631,0.107475367694,0.010144028208,0.190863258822,0.0522930794286,0.0423236068601,0.0540924453386,0.00881688327926,1,0.4,19,1,10,3,20,0.058011857355,0.0125305611887,0.058011857355,0.0570704589495,0.0833597849897,0.0440923200006,0.058011857355,0.0125305611887,0.058011857355,0.141271157842,0.27585828467,0.141239441751
48,0.0171251222579,0.132164024684,0.0880559169426,0.0411069679072,0.0424219421838,0.323398091064,0.00616117752171,0.029432562312,0.0298144947461,0.0284949888047,0.00466656366896,0.257158147908,1,0.4,19,1,10,3,20,0.0654708785307,0.0141417097626,0.0654708785307,0.0546836045715,0.0826099611536,0.0459083942686,0.0654708785307,0.0141417097626,0.0654708785307,0.133241282328,0.260178455047,0.133211368984
49,0.0343358861627,0.136537089665,0.109923495988,0.102447545942,0.0085272495155,0.0984688582601,0.0190029242862,0.0583869857333,0.0864844249844,0.132152946809,0.00891686475689,0.204815727896,1,0.4,19,1,10,3,20,0.0645070869194,0.0139335307746,0.0645070869194,0.0547258598503,0.0896039908187,0.0418762450539,0.0645070869194,0.0139335307746,0.0645070869194,0.13356194036,0.260804599663,0.133531955027
50,0.0279540594608,0.0536380726738,0.0283300407556,0.37840839717,0.000967660721062,0.0435542858457,0.189092036932,0.0927128482223,0.0143977926503,0.0477860928977,0.0455191148802,0.0776395977907,1,0.4,19,1,10,3,20,0.0620794644848,0.0134091643287,0.0620794644848,0.0557880732455,0.0824525334812,0.0453570619194,0.0620794644848,0.0134091643287,0.0620794644848,0.136944047431,0.267408794528,0.136913302798
51,0.21085754245,0.0374024430967,0.0875675279168,0.0125024168082,0.0145072700512,0.0320243867162,0.00025156626321,0.285720096622,0.0184409304882,0.0549148101034,0.0793772834473,0.166433726037,1,0.4,19,1,10,3,20,0.0591292873141,0.0127719260598,0.0591292873141,0.0565125204296,0.0884397582363,0.0415055593174,0.0591292873141,0.0127719260598,0.0591292873141,0.13952851652,0.272455452461,0.13949719166
52,0.0872635603256,0.036683654776,0.0737419047565,0.0238065151175,0.273526571504,0.0954748919774,0.000526486778513,0.0344517027441,0.279307933178,0.0336408496518,0.0156216084351,0.0459543207562,1,0.4,19,1,10,3,20,0.0574014625012,0.0123987159003,0.0574014625012,0.0573989338122,0.0799706497713,0.0458435099299,0.0574014625012,0.0123987159003,0.0574014625012,0.142286914707,0.277841739401,0.142254970573
53,0.0610300332021,0.10189867494,0.0361536707056,0.0209681989018,0.117981679572,0.055638663687,0.106791699153,0.0301195354523,0.0175549067024,0.0405347243435,0.0745115130446,0.336816700296,1,0.4,19,1,10,3,20,0.0553448218316,0.0119544815156,0.0553448218316,0.0578549692245,0.0854141385794,0.0424594790497,0.0553448218316,0.0119544815156,0.0553448218316,0.143956643118,0.281102195549,0.143924324121
54,0.00359320814736,0.0523551760781,0.156174038491,0.160667149819,0.0165993193617,0.0832762446354,0.023611260966,0.0114720610011,0.033289555321,0.0139512662649,0.116633673331,0.328377046584,1,0.4,19,1,10,3,20,0.0613131235478,0.0132436346863,0.0613131235478,0.0558896489736,0.0862521354618,0.0431208748737,0.0613131235478,0.0132436346863,0.0613131235478,0.137382111698,0.268264196713,0.137351268717
55,0.068141412098,0.0066037291016,0.0607620946158,0.0541950723908,0.017154645405,0.0595354044518,0.18994249891,0.101559484461,0.0599341034023,0.0320428743074,0.105753409435,0.244375271422,1,0.4,19,1,10,3,20,0.0606424357562,0.0130987661233,0.0606424357562,0.0565108273999,0.0757838784985,0.0487584087158,0.0606424357562,0.0130987661233,0.0606424357562,0.139199215309,0.271812430427,0.139167964379
56,0.0781695690088,0.18666994723,0.0241436019726,0.117865377459,0.120936703652,0.0852620799709,0.00309267012702,0.14065862075,0.142010223671,0.000192695547104,0.0684220098483,0.0325765007642,1,0.4,19,1,10,3,20,0.0629752307496,0.0136026498419,0.0629752307496,0.0555176907806,0.081941152066,0.0458071390666,0.0629752307496,0.0136026498419,0.0629752307496,0.136023520088,0.265611293199,0.135992982118
57,0.0136806332711,0.0657249430931,0.073587166368,0.102317235404,0.0336640804321,0.00827711135211,0.0150239503002,0.139764180391,0.363877586151,0.0368075624211,0.112049488852,0.0352260619638,1,0.4,19,1,10,3,20,0.0577085620936,0.0124650494122,0.0577085620936,0.0570276798135,0.0870139055404,0.0420233439687,0.0577085620936,0.0124650494122,0.0577085620936,0.141221021805,0.275760384705,0.141189316969
58,0.0272192683424,0.100274497078,0.133435588453,0.150386467546,0.0381929329801,0.104826941144,0.00598297310013,0.0759046237432,0.0783887296302,0.0268837471666,0.0187252584768,0.239778972339,1,0.4,19,1,10,3,20,0.0644881191741,0.0139294337416,0.0644881191741,0.0547522147019,0.0890802229473,0.04216105757,0.0644881191741,0.0139294337416,0.0644881191741,0.13363699878,0.260951165226,0.133606996596
59,0.289068874344,0.0126431581515,0.0031712646211,0.0475731968983,0.18732450259,0.101451608592,0.0445558308274,0.0220239460128,0.0488744784657,0.0139461128629,0.0986161989328,0.130750827701,1,0.4,19,1,10,3,20,0.0584872072125,0.0126332367579,0.0584872072125,0.0567411879846,0.0879029740751,0.0416803153509,0.0584872072125,0.0126332367579,0.0584872072125,0.140282239029,0.27392723624,0.140250744955
60,0.000661984109943,0.0499207965524,0.00228827923709,0.0284072088581,0.474712021031,0.0281377915333,0.0358251360739,0.023597672563,0.148914333962,0.159157903341,0.0217513745161,0.0266254982219,1,0.4,19,1,10,3,20,0.0597367099396,0.012903129347,0.0597367099396,0.0563550062289,0.0874235434477,0.0421793474728,0.0597367099396,0.012903129347,0.0597367099396,0.138973885953,0.271372432834,0.138942685611
61,0.0821433122907,0.00398071761947,0.0226839265919,0.0468475665945,0.0763781966987,0.119922660687,0.137506892507,0.104193904772,0.148655668884,0.142935746316,0.0581122179927,0.0566391890456,1,0.4,19,1,10,3,20,0.0546084409949,0.0117954232549,0.0546084409949,0.0584436365299,0.0763397361301,0.0473172134207,0.0546084409949,0.0117954232549,0.0546084409949,0.145700275473,0.284506962934,0.145667565022
62,0.0613106263651,0.0296601322127,0.00610891278687,0.00311963742508,0.25318570904,0.0344924530338,0.134137233044,0.0420972831417,0.0553562128726,0.145376615727,0.126464778895,0.108690405456,1,0.4,19,1,10,3,20,0.0534921890215,0.0115543128286,0.0534921890215,0.0587131034586,0.0787253645904,0.0457937175673,0.0534921890215,0.0115543128286,0.0534921890215,0.146665655837,0.286392048151,0.146632728653
63,0.0069813006228,0.0156702825785,0.223308753111,0.0243579555573,0.271362142449,0.0108859774708,0.0307747594804,0.0294887382757,0.137307698205,0.165868007856,0.0770145006533,0.00697988373958,1,0.4,19,1,10,3,20,0.0772984458252,0.0166964642983,0.0772984458252,0.0507403343164,0.0855283768778,0.0465266096175,0.0772984458252,0.0166964642983,0.0772984458252,0.12008160136,0.234481723499,0.120054642432
64,0.121017106106,0.0361138395363,0.0924289683827,0.00379338485049,0.0293764792533,0.14388786374,0.0182438766768,0.0376658766931,0.263184267393,0.160757583718,0.0780878781681,0.0154428754819,1,0.4,19,1,10,3,20,0.0666874376056,0.0144044865228,0.0666874376056,0.0542266219963,0.0842417655709,0.0452388060781,0.0666874376056,0.0144044865228,0.0666874376056,0.131749294939,0.257265071394,0.131719716554
65,0.0513185945315,0.0281456020278,0.0216342560743,0.00705460881827,0.00498099989928,0.00108272845436,0.0445348974871,0.224156708814,0.272260515584,0.071521646211,0.170906187487,0.102403254612,1,0.4,19,1,10,3,20,0.06039074358,0.0130444006133,0.06039074358,0.0560851135676,0.0889283148626,0.0414738770709,0.06039074358,0.0130444006133,0.06039074358,0.138106556821,0.269678810934,0.138075551198
66,0.0133388878607,0.000251148629029,0.0781277613196,0.0969431674713,0.148383627594,0.028428402123,0.0814239099174,0.0607822745547,0.152046781376,0.199127139129,0.121282712227,0.0198641877983,1,0.4,19,1,10,3,20,0.057090251443,0.0123314943117,0.057090251443,0.057269549726,0.0859354984514,0.0425007832577,0.057090251443,0.0123314943117,0.057090251443,0.14200520409,0.277291646878,0.141973323201
