run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105750111342,0.0492140439485,0.0948736129682,0.0118816812437,0.157718164754,0.0586569822148,0.0991998643844,0.190799795159,0.0286556767915,0.0397341986666,0.0290268986904,0.134488969837,1,0.4,4,3,10,3,20,0.0293945343902,0.00634921942828,0.0293945343902,0.0369616851274,0.0556960093697,0.0225323131614,0.0293945343902,0.00634921942828,0.0293945343902,0.353273913212,0.26538326899,0.135876233723
1,0.311635675548,0.0869869092963,0.0227533017116,0.0165974893436,0.0443611530518,0.0930229483302,0.00363341918567,0.033724827398,0.00818778810938,0.056285368382,0.178438964273,0.144372155371,1,0.4,4,3,10,3,20,0.0203620631491,0.00439820564021,0.0203620631491,0.0350302847367,0.0465009218418,0.0184556048451,0.0203620631491,0.00439820564021,0.0203620631491,0.380888245006,0.283650978633,0.14522930106
2,0.131321254877,0.0673409632109,0.117141328703,0.00019791378868,0.228772483826,0.0893004791361,0.0467946911501,0.0165775241881,0.00565053555985,0.0198050243118,0.16554106934,0.111556731908,1,0.4,4,3,10,3,20,0.0123878967741,0.0026757857032,0.0123878967741,0.0328140065486,0.0353177812204,0.0150996175065,0.0123878967741,0.0026757857032,0.0123878967741,0.407054758913,0.300800712506,0.154009964803
3,0.0666077986065,0.0214393956125,0.0691108653321,0.0678781257312,0.107335840937,0.194955190542,0.19361222531,0.0598587257179,0.119205581965,0.0850571320422,0.0105714557669,0.00436766243699,1,0.4,4,3,10,3,20,0.0190080141072,0.00410573104717,0.0190080141072,0.0345702403005,0.0419265988954,0.0175623462945,0.0190080141072,0.00410573104717,0.0190080141072,0.386862583006,0.287589095887,0.147245617094
4,0.062075472431,0.0446709106724,0.0255862910304,0.034524659892,0.0470125034749,0.285158979243,0.0209938046951,0.205974671709,0.00452829704415,0.0762405792267,0.126878443586,0.0663553869952,1,0.4,4,3,10,3,20,0.01834774944,0.00396311387905,0.01834774944,0.03419657325,0.0378100105882,0.0259789665436,0.01834774944,0.00396311387905,0.01834774944,0.38650561371,0.287163763485,0.147027846905
5,0.0454397736676,0.00836823143485,0.0104542286462,0.265674815939,0.00982990824067,0.0699798268212,0.188165096195,0.101095682959,0.196924534718,0.016250291687,0.011678491347,0.0761391183441,1,0.4,4,3,10,3,20,0.0168498881131,0.00363957583244,0.0168498881131,0.0337216293899,0.0343910759092,0.0201113675993,0.0168498881131,0.00363957583244,0.0168498881131,0.394668630503,0.292611502964,0.149817089518
6,0.0453302915249,0.0849864309885,0.000424546534557,0.19669471229,0.16308631001,0.0645388995415,0.102177148175,0.00488339343259,0.19823668871,0.018082622806,0.117654775256,0.00390418073062,1,0.4,4,3,10,3,20,0.0177161147906,0.00382668079477,0.0177161147906,0.03480471298,0.0408359307252,0.0211720995481,0.0177161147906,0.00382668079477,0.0177161147906,0.388199397376,0.288670660462,0.147799378157
7,0.120459858365,0.00589719836621,0.103996840762,0.161126355949,0.0305977660299,0.252089438877,0.00877493116338,0.0859112012068,0.00380172391787,0.163721390818,0.0580760203061,0.00554727423855,1,0.4,4,3,10,3,20,0.0185958060854,0.00401669411445,0.0185958060854,0.0357052633837,0.0374403905277,0.0218633950044,0.0185958060854,0.00401669411445,0.0185958060854,0.386840473527,0.288183773139,0.147550091847
8,0.0893247969179,0.0345312739318,0.0187921166856,0.0733319085927,0.155614802502,0.0540121559665,0.0380018245523,0.0396374025426,0.161620285583,0.0339849786397,0.273668185495,0.0274802685921,1,0.4,4,3,10,3,20,0.0161564818424,0.00348980007795,0.0161564818424,0.0334968073522,0.0356661961384,0.0187905020548,0.0161564818424,0.00348980007795,0.0161564818424,0.396394552331,0.293681491136,0.150364923462
9,0.151231405715,0.0129811405368,0.02523068633,0.0202977994031,0.0683633470522,0.0843126411364,0.00979454519577,0.116932233341,0.0581917749453,0.349829664671,0.0530764917543,0.0497582699192,1,0.4,4,3,10,3,20,0.0140451197107,0.00303374585751,0.0140451197107,0.0332511274119,0.0344765216256,0.0210888138621,0.0140451197107,0.00303374585751,0.0140451197107,0.400609453398,0.296511979593,0.151814133552
10,0.068148947238,0.0754499484538,0.0228080581516,0.0462042443033,0.0182483253555,0.108444507212,0.329061934292,0.0942426578302,0.0294863725044,0.0629683814628,0.133443353418,0.0114932697788,1,0.4,4,3,10,3,20,0.0172458976477,0.0037251138919,0.0172458976477,0.034240349693,0.0437060888921,0.0167315199877,0.0172458976477,0.0037251138919,0.0172458976477,0.390487213376,0.289947757723,0.148453251954
11,0.0513260702178,0.213946497297,0.0361466670054,0.118286230117,0.0848360878011,0.115221369779,0.0315075627455,0.0915583746214,0.096795536151,0.0258578104691,0.0186668821638,0.115850911632,1,0.4,4,3,10,3,20,0.0147635303017,0.00318892254518,0.0147635303017,0.0332486407963,0.0357419157344,0.0185352670581,0.0147635303017,0.00318892254518,0.0147635303017,0.399688818683,0.295868645127,0.151484746305
12,0.0735669485057,0.183488629099,0.0126732663487,0.0104283972525,0.0391291779994,0.280001024304,0.185438499887,0.0135246077798,0.0152695878727,0.0479989513386,0.0477387361985,0.0907421734145,1,0.4,4,3,10,3,20,0.0110838998389,0.00239412236519,0.0110838998389,0.0324498518603,0.0306882384531,0.0136056273458,0.0110838998389,0.00239412236519,0.0110838998389,0.41316382272,0.304873422973,0.156095192562
13,0.0028901514676,0.0108174346573,0.0425549737423,0.0980429139523,0.0517517762723,0.0906805845023,0.224970509195,0.043355662199,0.0753528874937,0.0688208368916,0.0351290573506,0.255633212276,1,0.4,4,3,10,3,20,0.0132451705305,0.00286095683459,0.0132451705305,0.0335900869911,0.033158285921,0.0202201717177,0.0132451705305,0.00286095683459,0.0132451705305,0.403092891743,0.298436486664,0.152799481172
14,0.0853637754322,0.0496483389898,0.0466433277453,0.00731441932143,0.109661179763,0.0178807546785,0.0215671296458,0.28420557946,0.103433694382,0.0286207326403,0.129121989266,0.116539078676,1,0.4,4,3,10,3,20,0.015691530358,0.00338937055732,0.015691530358,0.0342274816757,0.0250692853102,0.020933187847,0.015691530358,0.00338937055732,0.015691530358,0.400865103009,0.297195819849,0.152164259763
15,0.198697398038,0.111413555363,0.119967614339,0.0397852036057,0.0202312072141,0.156590396513,0.0840630941639,0.0155884528204,0.00536114555138,0.0934924954359,0.10815187301,0.0466575639453,1,0.4,4,3,10,3,20,0.0131595215959,0.00284245666472,0.0131595215959,0.032754145626,0.0376993452859,0.0153151100343,0.0131595215959,0.00284245666472,0.0131595215959,0.404185875967,0.298758282655,0.152964240719
16,0.00539580977534,0.0417737149856,0.438032889821,0.0484505836522,0.012452904473,0.0614915980624,0.0516056256487,0.123400749029,0.0311781209652,0.0946002428159,0.0460680062095,0.0455497545617,1,0.4,4,3,10,3,20,0.0205147983505,0.0044311964437,0.0205147983505,0.0338593710193,0.046568222183,0.0231431778757,0.0205147983505,0.0044311964437,0.0205147983505,0.379282002361,0.28189526473,0.144330375542
17,0.155239158749,0.110325730575,0.0627776152015,0.0524689081814,0.163490015594,0.0463733469405,0.00637442619505,0.0613325967447,0.00132072193391,0.226182507357,0.0468683582443,0.067246614283,1,0.4,4,3,10,3,20,0.00824817566004,0.00178160594257,0.00824817566004,0.032320256333,0.0211686133823,0.0134809579245,0.00824817566004,0.00178160594257,0.00824817566004,0.42406556707,0.312439610294,0.159969080471
18,0.051416729651,0.0676610624479,0.148360410923,0.0205043806898,0.0548872125945,0.0833808200238,0.113030608933,0.0408235181512,0.220511385203,0.0368150556605,0.137751221134,0.0248575945883,1,0.4,4,3,10,3,20,0.0158267831349,0.00341858515714,0.0158267831349,0.0340042481056,0.0320605293649,0.0179340912541,0.0158267831349,0.00341858515714,0.0158267831349,0.398832471128,0.295651029956,0.151373327337
19,0.0257742905102,0.0188469265634,0.00315403989509,0.0331209808726,0.0744990092871,0.0190312455722,0.189841537728,0.0418848450279,0.420062556892,0.0408767072735,0.100601215657,0.0323066447206,1,0.4,4,3,10,3,20,0.0232682824019,0.0050259489988,0.0232682824019,0.0346641367367,0.0515646571046,0.0259398533255,0.0232682824019,0.0050259489988,0.0232682824019,0.368862453797,0.275029015497,0.140814855934
20,0.0859853794442,0.0259012996019,0.00668075772528,0.251353593628,0.0214265330968,0.142522738775,0.0876590335027,0.0142854550223,0.0111801465976,0.031547955475,0.163624511993,0.157832595139,1,0.4,4,3,10,3,20,0.0197018954523,0.00425560941769,0.0197018954523,0.0341630586068,0.0390427184336,0.0244930359177,0.0197018954523,0.00425560941769,0.0197018954523,0.383777097842,0.285188682907,0.146016605648
21,0.0666898264175,0.0133673890533,0.0759909193181,0.0354437018619,0.0818751182565,0.203688530433,0.00776032602073,0.0021384654696,0.0166317831541,0.212076023309,0.159990857615,0.124347059091,1,0.4,4,3,10,3,20,0.0194729961548,0.00420616716945,0.0194729961548,0.0330571425477,0.0492466878279,0.0161627704223,0.0194729961548,0.00420616716945,0.0194729961548,0.384303588791,0.285003631913,0.14592185954
22,0.133216871044,0.0586017175715,0.201807538151,0.139085763141,0.079738024456,0.0793939622582,0.0742446744606,0.00475136688966,0.0411524932996,0.0998823025022,0.0752701468004,0.0128551394247,1,0.4,4,3,10,3,20,0.016307931149,0.00352251312817,0.016307931149,0.0331291017182,0.0290136398534,0.0213776160777,0.016307931149,0.00352251312817,0.016307931149,0.398351627068,0.294875174888,0.150976089543
23,0.0919613716125,0.0176746637384,0.040179203934,0.0255860850723,0.0401657968332,0.0226972977509,0.00250540952801,0.121705316079,0.172861277054,0.214905821864,0.125406300044,0.12435145649,1,0.4,4,3,10,3,20,0.0185597303103,0.00400890174702,0.0185597303103,0.0339365281235,0.0347248735972,0.0238437260637,0.0185597303103,0.00400890174702,0.0185597303103,0.38883706996,0.28862505127,0.14777602625
24,0.0656428597362,0.00247374694471,0.133213381336,0.112809731151,0.147764958474,0.0145021930848,0.0504027140086,0.110950833939,0.183468654295,0.0232382645311,0.103411999611,0.0521206628885,1,0.4,4,3,10,3,20,0.0111026486706,0.00239817211285,0.0111026486706,0.0327101469968,0.036080760664,0.0133287090042,0.0111026486706,0.00239817211285,0.0111026486706,0.410405118264,0.303087517304,0.15518080886
25,0.0582012684081,0.00239056231853,0.0697609889856,0.201237265737,0.025200143283,0.123178737989,0.0737190239002,0.0101278831857,0.00186746941115,0.00710129910074,0.353964272553,0.073251085129,1,0.4,4,3,10,3,20,0.0151567147524,0.00327385038652,0.0151567147524,0.0338966246767,0.0327427388993,0.0200332066838,0.0151567147524,0.00327385038652,0.0151567147524,0.399002081358,0.295734648545,0.151416140055
26,0.141030955567,0.11840312495,0.129807786767,0.0546075072018,0.0882419448154,0.153307853539,0.0251170701863,0.118141242932,0.0412905073105,0.0154652560458,0.0690782393312,0.0455085113546,1,0.4,4,3,10,3,20,0.0144223962927,0.00311523759921,0.0144223962927,0.0333814335275,0.0395281199048,0.0235146086181,0.0144223962927,0.00311523759921,0.0144223962927,0.396043321223,0.293394481718,0.15021797464
