run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535595060711,0.017466270067,0.0278508120221,0.0241094539389,0.101734553141,0.00106156347973,0.0536217953371,0.366443908736,0.0736999844926,0.0746430800175,0.097604524991,0.108204547706,1,0.4,6,14,10,3,20,1.09698098768e-05,2.36947893339e-06,1.09698098768e-05,0.000201463821146,0.000134029427991,6.43481986785e-05,1.09698098768e-05,2.36947893339e-06,1.09698098768e-05,0.693489940326,0.202421693141,0.103639906888
1,0.191150864105,0.190260523203,0.0194208564773,0.0915004378608,0.0185198208615,0.0666424970293,0.0483982134864,0.0655167095987,0.135790766323,0.113843988192,0.0538718776366,0.0050834452273,1,0.4,6,14,10,3,20,9.88747727947e-07,2.13569509236e-07,9.88747727947e-07,6.61770701861e-05,1.0691720866e-05,2.5697509724e-06,9.88747727947e-07,2.13569509236e-07,9.88747727947e-07,0.683736985485,0.209113223441,0.107065970402
2,0.0319207592825,0.0196583871106,0.00673793456872,0.172721473838,0.00649861208911,0.187595129294,0.0300342898401,0.0715770908974,0.0864809479871,0.13888955886,0.201164642998,0.0467211732343,1,0.4,6,14,10,3,20,6.62100596164e-07,1.43013728772e-07,6.62100596164e-07,1.64593614721e-05,1.16855092616e-05,9.79937185073e-07,6.62100596164e-07,1.43013728772e-07,6.62100596164e-07,0.698957422422,0.199081030649,0.101929487692
3,0.0573094490166,0.059472882218,0.135078591744,0.00315846963704,0.0577761681261,0.142243547377,0.0130748170684,0.0277866457911,0.140181658014,0.108408299253,0.121532773169,0.133976698586,1,0.4,6,14,10,3,20,4.35060577994e-05,9.39730848468e-06,4.35060577994e-05,0.000669962743634,0.000200598649217,0.000115555192162,4.35060577994e-05,9.39730848468e-06,4.35060577994e-05,0.685974779117,0.206908918948,0.105937366502
4,0.00125549556185,0.0210846908005,0.0362373147481,0.186422544441,0.0208540613281,0.072340468807,0.0915937982321,0.052530367943,0.0202146155687,0.193483566986,0.197343054226,0.106640021358,1,0.4,6,14,10,3,20,2.19178566068e-07,4.73425702707e-08,2.19178566068e-07,3.82717246081e-05,6.04958309165e-06,4.31564498659e-06,2.19178566068e-07,4.73425702707e-08,2.19178566068e-07,0.693112786915,0.202934923765,0.103902680968
5,0.0255140565597,0.203718717708,0.253850796647,0.1153249024,0.0307735979942,0.0737040113862,0.0319266320825,0.111208128896,0.00170759986798,0.0537717215458,0.0879821300622,0.0105177048502,1,0.4,6,14,10,3,20,7.98092845855e-06,1.72388054705e-06,7.98092845855e-06,0.000267996201495,0.00022769814761,1.49715314862e-05,7.98092845855e-06,1.72388054705e-06,7.98092845855e-06,0.691414257129,0.203729963965,0.10430974155
6,0.0323531773545,0.0675156482906,0.0552092354201,0.0531724906465,0.0753178396855,0.121262110625,0.0283499491091,0.186213652694,0.0308049056516,0.0122266057871,0.0541753226774,0.283399062059,1,0.4,6,14,10,3,20,9.48324187912e-06,2.04838024589e-06,9.48324187912e-06,0.000160093987027,0.000115778151818,0.000122222585029,9.48324187912e-06,2.04838024589e-06,9.48324187912e-06,0.694310096433,0.201884774547,0.103365004568
7,0.23809044969,0.0713345996257,0.0323502791316,0.0166660652866,0.00927953922621,0.257828325573,0.116090069773,0.0492541453784,0.0357787062163,0.13124528388,0.0207579261232,0.0213246100955,1,0.4,6,14,10,3,20,1.81398286355e-05,3.91820298526e-06,1.81398286355e-05,0.000276184152063,0.000276930585007,2.69891546268e-05,1.81398286355e-05,3.91820298526e-06,1.81398286355e-05,0.68435467405,0.208323297843,0.106661528495
8,0.0123920441729,0.0478481846433,0.0469440314925,0.123859515193,0.150770555115,0.0136082911578,0.231035894085,0.0235303431133,0.0111126354967,0.0379692860237,0.292493279715,0.00843593979082,1,0.4,6,14,10,3,20,0.00011390240402,2.46029192682e-05,0.00011390240402,0.00236230166838,0.00192354619129,0.000710935911135,0.00011390240402,2.46029192682e-05,0.00011390240402,0.690778466047,0.200872972704,0.102846962024
9,0.0865394566587,0.0386544597763,4.16969912913e-05,0.126477871064,0.0595947626468,0.295523303991,0.0395252281306,0.0554154780169,0.07519145035,0.059506066076,0.00416887805232,0.159361348246,1,0.4,6,14,10,3,20,6.23632226741e-06,1.34704560976e-06,6.23632226741e-06,4.5063400981e-05,7.71623010821e-06,0.000132985682079,6.23632226741e-06,1.34704560976e-06,6.23632226741e-06,0.694971122568,0.20159753488,0.103217937859
10,0.0646231879436,0.28761378897,0.106499871244,0.0709909472136,0.0260550532119,0.124441900597,0.0015326426062,0.0232420788898,0.183838002624,0.0757230887136,0.0150000339196,0.0204394040666,1,0.4,6,14,10,3,20,3.14307270351e-05,6.78903703958e-06,3.14307270351e-05,0.000428818335069,0.000288107525242,0.00012592436758,3.14307270351e-05,6.78903703958e-06,3.14307270351e-05,0.690855572252,0.203811029456,0.104351247082
11,0.0534809623537,0.107869052946,0.0423522291489,0.106515929936,0.0494816921752,0.0769203012558,0.00994496596344,0.08892655032,0.285309340736,0.0919026211386,0.0657755434788,0.0215208105479,1,0.4,6,14,10,3,20,7.53832895452e-06,1.62827905418e-06,7.53832895452e-06,4.77541609445e-05,4.18540654918e-05,6.58881485327e-05,7.53832895452e-06,1.62827905418e-06,7.53832895452e-06,0.698583471891,0.199224617632,0.102003004228
12,0.159097910527,0.0166142344131,0.0152839863422,0.0882974260262,0.168195334664,0.0293492160343,0.0756302983632,0.0190484674652,0.0044337643209,0.13370283121,0.188996583888,0.101349946746,1,0.4,6,14,10,3,20,6.62299128354e-06,1.43056611724e-06,6.62299128354e-06,0.000227515066798,3.29038818114e-05,9.37723802313e-05,6.62299128354e-06,1.43056611724e-06,6.62299128354e-06,0.690252363536,0.204605880977,0.10475821106
13,0.119403799133,0.0092608383959,0.209031628955,0.0463966785186,0.123810945723,0.00856471566329,0.0541039889905,0.233458468104,0.105698196496,0.0205021122044,0.0119004370114,0.0578681908047,1,0.4,6,14,10,3,20,0.000303947522146,6.56526647836e-05,0.000303947522146,0.00441042622442,0.00189813632453,0.00322217460545,0.000303947522146,6.56526647836e-05,0.000303947522146,0.679170770245,0.204994310306,0.104957086876
14,0.0160640833207,0.0782953531239,0.0715972895678,0.00589568710686,0.170935195991,0.0206193811516,0.0095024520013,0.161690522068,0.18810884848,0.0686743487769,0.181870388738,0.0267464496731,1,0.4,6,14,10,3,20,3.48099178526e-06,7.51894225616e-07,3.48099178526e-06,8.89052078224e-05,2.0710813843e-05,2.24083136143e-05,3.48099178526e-06,7.51894225616e-07,3.48099178526e-06,0.694480662537,0.201965532653,0.103406352718
15,0.0270129643591,0.0989097406511,0.0339068814823,0.288890116417,0.0665292131754,0.000462628767633,0.0702147937128,0.287879726253,0.0205853970348,0.0367467220998,0.0495129444425,0.0193488716045,1,0.4,6,14,10,3,20,7.29494019151e-07,1.57570708137e-07,7.29494019151e-07,6.48254513582e-05,1.52129886122e-05,1.72888198554e-06,7.29494019151e-07,1.57570708137e-07,7.29494019151e-07,0.69774224991,0.19984970215,0.102323047501
16,0.0412159509106,0.0180506499956,0.104159193222,0.00781507285633,0.0380949446019,0.391428824115,0.0335063156084,0.150606119751,0.0509100081249,0.0284864181391,0.0782333899364,0.0574931127383,1,0.4,6,14,10,3,20,5.69829896464e-05,1.23083257636e-05,5.69829896464e-05,0.000695413897832,0.000230423846552,0.000561157398695,5.69829896464e-05,1.23083257636e-05,5.69829896464e-05,0.693570975371,0.201514206929,0.103175273948
17,0.0120502105902,0.0580488463943,0.0799105144849,0.074785832012,0.0461904853269,0.0884457473183,0.159682983809,0.306346494143,0.0316437236545,0.00813856307469,0.0198961644355,0.114860434757,1,0.4,6,14,10,3,20,0.000634830379508,0.000137123361974,0.000634830379508,0.00229737577651,0.00274615705803,0.00499697127793,0.000634830379508,0.000137123361974,0.000634830379508,0.680751065616,0.202642104517,0.103752757513
18,0.0621625700311,0.0476650014942,0.114088256216,0.0200204678381,0.0971898639362,0.0746084395139,0.119653382006,0.108380654711,0.0318466772238,0.214622901871,0.0105489737075,0.0992128114515,1,0.4,6,14,10,3,20,9.56687414934e-05,2.06644481626e-05,9.56687414934e-05,0.000431537736152,0.000903842680642,0.000473414484979,9.56687414934e-05,2.06644481626e-05,9.56687414934e-05,0.688424174742,0.204591948739,0.104751077755
19,0.0276402992505,0.149788131307,0.0229940257024,0.293922253184,0.016597905494,0.0209843811872,0.0208489797465,0.0209056473099,0.11916753139,0.174134008292,0.0626715710211,0.070345266116,1,0.4,6,14,10,3,20,9.90968941324e-05,2.14049291326e-05,9.90968941324e-05,0.00112692352485,0.00106142942287,0.000531615787743,9.90968941324e-05,2.14049291326e-05,9.90968941324e-05,0.695939396279,0.199008887269,0.101892550282
20,0.0506245864105,0.140859231528,0.0525201803162,0.0819158138926,0.0578386985218,0.0836255001166,0.00629810944004,0.0618545575363,0.153838689016,0.0630024687491,0.217949416696,0.0296727477767,1,0.4,6,14,10,3,20,5.71382884826e-05,1.23418703122e-05,5.71382884826e-05,0.000564417712052,0.0009720603524,0.000209516146983,5.71382884826e-05,1.23418703122e-05,5.71382884826e-05,0.688159797211,0.204921277568,0.104919694115
21,0.0350340954036,0.140257368602,0.124908838161,0.0904725858811,0.111492304904,0.00951990570177,0.0385894730551,0.10865885821,0.124339648811,0.101815555794,0.0981171402907,0.0167942251848,1,0.4,6,14,10,3,20,1.89234994821e-06,4.08747588812e-07,1.89234994821e-06,0.000118784811857,2.10637280496e-05,2.38678421009e-05,1.89234994821e-06,4.08747588812e-07,1.89234994821e-06,0.695289273759,0.201414433177,0.103124189787
22,0.0938979150198,0.01538054395,0.0420219333572,0.0697365424001,0.213658087407,0.0295302166469,0.0141859431234,0.0367434703638,0.00137628251199,0.349552143823,0.122303950512,0.0116129708846,1,0.4,6,14,10,3,20,3.51189359708e-06,7.58569016969e-07,3.51189359708e-06,0.00014272360294,6.17926410852e-05,2.60856640959e-05,3.51189359708e-06,7.58569016969e-07,3.51189359708e-06,0.692841545466,0.202984317403,0.10392797051
23,0.0141543283019,0.00695334420387,0.0198200865013,0.0013070903444,0.175760798295,0.0313906386511,0.00421259612296,0.128249129463,0.14120311009,0.181738746107,0.163679160626,0.131530971293,1,0.4,6,14,10,3,20,5.90426035419e-05,1.27532023651e-05,5.90426035419e-05,0.00143614715923,0.000861134667107,0.000309566727474,5.90426035419e-05,1.27532023651e-05,5.90426035419e-05,0.689269982123,0.203612098217,0.104249394287
24,0.0559885359876,0.0238220633819,0.0288493320532,0.0322737183215,0.097668252825,0.178889638834,0.102513135334,0.107526496957,0.0743335474855,0.0272141788776,0.0583930735944,0.212528026349,1,0.4,6,14,10,3,20,4.22952271103e-06,9.13576905582e-07,4.22952271103e-06,0.000190890880427,0.000104861587312,2.90381261308e-05,4.22952271103e-06,9.13576905582e-07,4.22952271103e-06,0.697159744996,0.200063967702,0.102432751463
25,0.227529826271,0.0246150235588,0.0224120098708,0.10672218037,5.10967414206e-05,0.053521590463,0.0166229583439,0.0465699129194,0.0573260771473,0.15380440886,0.0933268995485,0.197498015906,1,0.4,6,14,10,3,20,2.08904396524e-06,4.51233496493e-07,2.08904396524e-06,8.56285517425e-05,1.86362652006e-05,8.74458082863e-06,2.08904396524e-06,4.51233496493e-07,2.08904396524e-06,0.696632009006,0.200559340577,0.102686382376
