run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0092287685391,0.00565887964041,0.0150347366153,0.141253696243,0.0260297647515,0.426653969403,0.047905222182,0.107767124904,0.00156785638345,0.0673576060512,0.0668377296123,0.0847046456748,1,0.4,28,8,10,3,20,0.000277650416663,5.99724899992e-05,0.000277650416663,0.00134041595273,0.000437771483819,0.00107129778141,0.000277650416663,5.99724899992e-05,0.000277650416663,0.251936079866,0.492052836157,0.251931052112
30,0.203018541041,0.0273237972932,0.191346379035,0.0278394950466,0.00447475883802,0.024901032272,0.0566268316576,0.106547204607,0.113843765419,0.0346937845747,0.0278234052104,0.181561005005,1,0.4,28,8,10,3,20,1.6048751417e-05,3.46653030607e-06,1.6048751417e-05,0.00022239315646,0.000138181200141,4.3591202475e-05,1.6048751417e-05,3.46653030607e-06,1.6048751417e-05,0.252847964003,0.49383382432,0.252842918052
31,0.0719049493205,0.0010423066741,0.255994486409,0.0238184007129,0.332148516159,0.0583349290305,0.0219706059837,0.0738639121257,0.119174131716,0.0293128574685,0.00733692333473,0.00509798106486,1,0.4,28,8,10,3,20,1.12542041355e-05,2.43090809327e-06,1.12542041355e-05,0.000181067437762,0.000108638505029,1.98821408038e-05,1.12542041355e-05,2.43090809327e-06,1.12542041355e-05,0.252877264528,0.493891050764,0.252872217991
32,0.0881699427252,0.0301034036303,8.0978112129e-05,0.0112254017928,0.101882941204,0.0506282547582,0.28926310319,0.197229333843,0.0978926409845,0.0679608400036,0.0104463009472,0.0551168588094,1,0.4,28,8,10,3,20,0.000783312808792,0.000169195566699,0.000783312808792,0.00451508619976,0.00309355436507,0.00304639704621,0.000783312808792,0.000169195566699,0.000783312808792,0.249394597395,0.487089102266,0.24938962036
33,0.156675156074,0.0337490071672,0.0295545572866,0.114321463015,0.0226240948757,0.00718873830886,0.0458316561276,0.0976813074102,0.0531299688291,0.322257853771,0.0239854960259,0.0930007011091,1,0.4,28,8,10,3,20,4.84586410788e-06,1.0467066473e-06,4.84586410788e-06,0.000207460597781,4.83298820871e-05,1.27855803169e-05,4.84586410788e-06,1.0467066473e-06,4.84586410788e-06,0.252894824008,0.49392534594,0.252889777121
34,0.0316302370106,0.0246411075156,0.0803806601445,0.0139545078886,0.170950582957,0.40715196264,0.025640232654,0.149333989046,0.0187364447343,0.00826769664772,0.00463655591212,0.0646760228499,1,0.4,28,8,10,3,20,2.76498964594e-05,5.97237763523e-06,2.76498964594e-05,0.000239023748991,8.98267378508e-05,8.11607489642e-05,2.76498964594e-05,5.97237763523e-06,2.76498964594e-05,0.252833478551,0.493805532984,0.252828432888
35,0.0300717585127,0.0199332643378,0.132676147259,0.025982238006,0.00561515647047,0.0518496504554,0.186846772101,0.097452178886,0.125113068442,0.224556676518,0.0439525433368,0.0559505456752,1,0.4,28,8,10,3,20,7.34454436338e-06,1.58642158249e-06,7.34454436338e-06,0.000186819851323,7.59723148488e-05,3.16874716052e-05,7.34454436338e-06,1.58642158249e-06,7.34454436338e-06,0.252885469819,0.493907076404,0.252880423119
36,0.0365098276893,0.013481361115,0.147515486852,0.0320117684129,0.0665926923937,0.120162219589,0.0223449691607,0.315531547607,0.0210464843144,0.0925093421377,0.0140217623655,0.118272538363,1,0.4,28,8,10,3,20,1.28992660763e-05,2.78624147247e-06,1.28992660763e-05,0.000217642650504,0.000111579050364,6.63110460272e-05,1.28992660763e-05,2.78624147247e-06,1.28992660763e-05,0.252853678892,0.493844985988,0.252848632826
37,0.0689661437909,0.104428610321,0.00357035184441,0.0749535321723,0.0954553614011,0.0726950984013,0.224427139319,0.0810849823256,0.0188922170921,0.014264869399,0.0382984573034,0.20296323663,1,0.4,28,8,10,3,20,1.26498769828e-05,2.73237342828e-06,1.26498769828e-05,0.000238926009368,4.5299785719e-05,5.04710756074e-05,1.26498769828e-05,2.73237342828e-06,1.26498769828e-05,0.252869348037,0.493875589178,0.252864301659
38,0.0868017855713,0.0338068521587,0.125483437798,0.124433360731,0.0695292377987,0.00614202186695,0.117776902827,0.130965111552,0.0342850976377,0.165484241117,0.0578880926858,0.0474038582559,1,0.4,28,8,10,3,20,5.75585678836e-05,1.24326506629e-05,5.75585678836e-05,0.000490023932175,0.000156482204477,0.000233382112142,5.75585678836e-05,1.24326506629e-05,5.75585678836e-05,0.252681082351,0.493507890097,0.25267603973
39,0.0305719427748,0.0615656152075,0.0491105805061,0.101001297903,0.125623780612,0.043632551752,0.107106909623,0.164870103157,0.022286634311,0.012518987471,0.213775967071,0.0679356296114,1,0.4,28,8,10,3,20,1.23268386573e-05,2.66259714997e-06,1.23268386573e-05,0.00023627991303,7.84764164509e-05,5.29664716878e-05,1.23268386573e-05,2.66259714997e-06,1.23268386573e-05,0.252861355703,0.493859979462,0.252856309485
40,0.0137394387731,0.0955562014894,0.0251719825434,0.171132856606,0.336656360592,0.0157033792474,0.130536995935,0.133311103309,0.0021454734015,0.0238888278851,0.0245688226019,0.0275885576161,1,0.4,28,8,10,3,20,0.000867842071061,0.000187453887349,0.000867842071061,0.00309483268437,0.00351926914986,0.00319475046142,0.000867842071061,0.000187453887349,0.000867842071061,0.24951388496,0.487322081141,0.249508905544
41,0.0469713970036,0.169591055504,0.0494041350983,0.0532252378673,0.0582060751534,0.0471482290403,0.341773119235,0.0354992759787,0.13387427057,0.0244675626735,0.019550662579,0.0202889792961,1,0.4,28,8,10,3,20,6.78111004054e-05,1.46471976876e-05,6.78111004054e-05,0.00026988051819,0.000167431048214,0.000181704307361,6.78111004054e-05,1.46471976876e-05,6.78111004054e-05,0.252735580087,0.493614328864,0.252730536378
42,0.0186758311436,0.0365680290697,0.210875963649,0.0582937032714,0.0239892214225,0.0950431480704,0.14981037304,0.0520868695654,0.04662147417,0.119560778031,0.0912789710294,0.0971956375376,1,0.4,28,8,10,3,20,0.000110543007521,2.38772896245e-05,0.000110543007521,0.000913263859975,0.000355804749254,0.000285793383846,0.000110543007521,2.38772896245e-05,0.000110543007521,0.252450931687,0.493058386052,0.252445893659
43,0.0100358984252,0.155875515213,0.118842025178,0.115465185207,0.0206481755104,3.57362637448e-05,0.0644767454945,0.0524546951967,0.0278634193707,0.0336855073753,0.0375410177175,0.363076079047,1,0.4,28,8,10,3,20,7.56070180235e-05,1.63311158931e-05,7.56070180235e-05,0.000870962706023,0.000808891624759,0.00021127943371,7.56070180235e-05,1.63311158931e-05,7.56070180235e-05,0.252405034284,0.492968744476,0.252399997172
44,0.109439744005,0.0915941869684,0.00949239156071,0.133902929763,0.174700222201,0.0208030763634,0.0638167211699,0.0639922054029,0.0016118780228,0.165520008975,0.0352254054262,0.129901230141,1,0.4,28,8,10,3,20,1.39089990808e-05,3.00434380145e-06,1.39089990808e-05,0.000288372895604,9.58611508904e-05,6.04300170329e-05,1.39089990808e-05,3.00434380145e-06,1.39089990808e-05,0.252840118164,0.49381850072,0.252835072369
45,0.197893182651,0.149171896646,0.06205196195,0.0871638449863,0.0354664031955,0.0837701560569,0.0390113862236,0.0637809059113,0.0242828427799,0.205588199741,0.0196235929214,0.0321956269379,1,0.4,28,8,10,3,20,0.000221150730098,4.77685577012e-05,0.000221150730098,0.0013753522009,0.000878110840642,0.000497853329839,0.000221150730098,4.77685577012e-05,0.000221150730098,0.252024258371,0.492225056363,0.252019228858
46,0.0934245533089,0.0817251974513,0.00488933048661,0.156422922777,0.128096921336,0.0258778239853,0.00326062576536,0.0738004805727,0.013495027986,0.00358864168268,0.240349216887,0.175069257761,1,0.4,28,8,10,3,20,7.27143309192e-06,1.57062954785e-06,7.27143309192e-06,0.000185354063421,5.17765550713e-05,2.20892167752e-05,7.27143309192e-06,1.57062954785e-06,7.27143309192e-06,0.252894471397,0.49392465726,0.252889424517
47,0.0559364015974,0.0537330271416,0.0827033991498,0.363334839995,0.026227543184,0.0521618769401,0.0178274529992,0.108828232338,0.161407166581,0.0176298957971,0.0123931640868,0.0478170001894,1,0.4,28,8,10,3,20,1.59774624446e-05,3.45113188804e-06,1.59774624446e-05,0.000214212599571,0.000104055756142,4.18706201359e-05,1.59774624446e-05,3.45113188804e-06,1.59774624446e-05,0.252859181255,0.493855732577,0.252854135079
48,0.183176090272,0.00200689192348,0.0136850159172,0.0310177353962,0.060648394906,0.00726261969651,0.083229103455,0.0541873787283,0.0133505712954,0.0153113366991,0.256773094581,0.27935176713,1,0.4,28,8,10,3,20,9.14968705297e-06,1.97633240344e-06,9.14968705297e-06,0.000227344719289,6.70257358555e-05,2.50867281335e-05,9.14968705297e-06,1.97633240344e-06,9.14968705297e-06,0.252877127449,0.493890783039,0.252872080916
49,0.0182756169481,0.0997154084455,0.0368577794884,0.120896978741,0.164671339503,0.0413420486985,0.0440095269667,0.0426441626965,0.0771863540952,0.126997551261,0.0101152646891,0.217287968467,1,0.4,28,8,10,3,20,1.09937348313e-05,2.37464672356e-06,1.09937348313e-05,0.000275304566455,8.62663717436e-05,5.82865439269e-05,1.09937348313e-05,2.37464672356e-06,1.09937348313e-05,0.252849661903,0.493837140464,0.252844615918
50,0.0282953103521,0.0688000084079,0.0656313430017,0.0162474564307,0.185138948783,0.0135178659943,0.0607360217241,0.0359805561242,0.256284108251,0.0828479470834,0.077493493131,0.109026940717,1,0.4,28,8,10,3,20,5.03860616826e-05,1.08833893234e-05,5.03860616826e-05,0.000326199871207,0.000207069390952,0.000114326979004,5.03860616826e-05,1.08833893234e-05,5.03860616826e-05,0.252747886333,0.493638364021,0.252742842379
51,0.15228953004,0.0122563029424,0.0293743550462,0.0160008686428,0.0392948715334,0.0554649724216,0.192605041662,0.122398837641,0.248870821698,0.0283017379843,0.0864596940124,0.0166829663765,1,0.4,28,8,10,3,20,1.37108766027e-05,2.96154934618e-06,1.37108766027e-05,0.000226944617446,7.45280517003e-05,5.00460190889e-05,1.37108766027e-05,2.96154934618e-06,1.37108766027e-05,0.252863903108,0.493864954761,0.252858856838
52,0.175976327996,0.0105918366244,0.0107012645069,0.101479064525,0.0793127867179,0.0176675850518,0.0122423721776,0.271161029294,0.0695155174829,0.0282428657105,0.160583119004,0.0625262309096,1,0.4,28,8,10,3,20,2.33242015721e-05,5.03802753958e-06,2.33242015721e-05,0.00025743790792,7.14711028667e-05,7.54600785747e-05,2.33242015721e-05,5.03802753958e-06,2.33242015721e-05,0.252839755609,0.493817792619,0.252834709821
53,0.046684824327,0.021727493402,0.0174309569246,0.0389859020493,0.0125667719414,0.0203442844274,0.0137515654679,0.233726641263,0.138917753308,0.176764213742,0.0307449839145,0.248354609232,1,0.4,28,8,10,3,20,6.54334433534e-06,1.41336237643e-06,6.54334433534e-06,0.000191840481331,4.0040482985e-05,3.52032495798e-05,6.54334433534e-06,1.41336237643e-06,6.54334433534e-06,0.252893298259,0.493922366022,0.252888251403
54,0.109442441745,0.129522600132,0.125929469526,0.251672922573,0.0438945868652,0.0220852618766,0.0524638338526,0.0104045492875,0.0473288216588,0.0710591846405,0.0244999296159,0.111696398227,1,0.4,28,8,10,3,20,8.67547839967e-06,1.87390333433e-06,8.67547839967e-06,0.000181968266817,5.12618589987e-05,2.65701388436e-05,8.67547839967e-06,1.87390333433e-06,8.67547839967e-06,0.252892750414,0.493921296032,0.252887703569
55,0.119479141786,0.0114572622439,0.0622968893455,0.037959106712,0.0268547117802,0.322882423419,0.0966228126388,0.228696278336,0.0252178516871,0.0105677378925,0.0388681493293,0.0190976348307,1,0.4,28,8,10,3,20,0.00171679344821,0.000370827384813,0.00171679344821,0.00909339072649,0.0229014737263,0.0031582100103,0.00171679344821,0.000370827384813,0.00171679344821,0.242150796616,0.472941336216,0.242145964142
56,0.175037999131,0.0687048609151,0.019878195556,0.0857878131273,0.20164664265,0.153170273957,0.13805257798,0.000442264730448,0.0629452446077,0.0235175249463,0.00320072391248,0.0676158784857,1,0.4,28,8,10,3,20,0.00101899955373,0.000220103903605,0.00101899955373,0.00803564963839,0.0033354528343,0.00788673274397,0.00101899955373,0.000220103903605,0.00101899955373,0.2469541218,0.482322643493,0.246949193468
57,0.0128873416156,0.106239343331,0.0986999357752,0.121983366825,0.0577586288691,0.00594377064623,0.0356867800598,0.0135825451149,0.0586529028054,0.211910079581,0.268929948652,0.00772535672339,1,0.4,28,8,10,3,20,1.05436484423e-05,2.27742806354e-06,1.05436484423e-05,0.000201958687468,9.57919863847e-05,2.61562373385e-05,1.05436484423e-05,2.27742806354e-06,1.05436484423e-05,0.252874438963,0.493885532193,0.252869392483
58,0.0633789266273,0.074775584836,0.0232242602521,0.0174162690422,0.040497270794,0.00999657660525,0.207799889351,0.178851475959,0.12209979639,0.0601685469125,0.0295402384935,0.172251164738,1,0.4,28,8,10,3,20,0.000213509662957,4.61180871988e-05,0.000213509662957,0.0027813784925,0.00151247581466,0.000321417728001,0.000213509662957,4.61180871988e-05,0.000213509662957,0.251561303687,0.49132086604,0.251556283412
59,0.383568484911,0.0420921493965,0.0674286773283,0.0175141219466,0.0479523251612,0.0713010854056,0.0340968406078,0.0533618120084,0.163162813974,0.0122512592968,0.0529986314231,0.0542717985408,1,0.4,28,8,10,3,20,1.59433161531e-05,3.44375628907e-06,1.59433161531e-05,0.000194750270862,9.94443516475e-05,4.65759856107e-05,1.59433161531e-05,3.44375628907e-06,1.59433161531e-05,0.252864119119,0.493865376651,0.252859072845
60,0.00546689342756,0.0410743660224,0.0190942675551,0.146464426049,0.00566335701364,0.132109300379,0.173212312377,0.0144618953544,0.0253195653905,0.111229018679,0.118535452323,0.20736914543,1,0.4,28,8,10,3,20,2.82976120372e-05,6.11228420004e-06,2.82976120372e-05,0.000317158802587,0.000134463461542,6.08616726514e-05,2.82976120372e-05,6.11228420004e-06,2.82976120372e-05,0.252806830026,0.493753486124,0.252801784896
61,0.195327926732,0.068170987509,0.0629793985939,0.0305609241833,0.11497376825,0.0952762195622,0.043972441565,0.0433578967173,0.158550319177,0.0305013440023,0.1238458383,0.0324829354084,1,0.4,28,8,10,3,20,1.82798737733e-05,3.94845273503e-06,1.82798737733e-05,0.000311825771272,0.000199804077106,4.3312048793e-05,1.82798737733e-05,3.94845273503e-06,1.82798737733e-05,0.252807320951,0.493754444942,0.25280227581
62,0.0352353943272,0.0158104242388,0.0107971155166,0.163909973939,0.167007489979,0.036280588939,0.0566026237558,0.0422447275798,0.16291317013,0.279402471786,0.00125893353243,0.0285370862755,1,0.4,28,8,10,3,20,1.17910302276e-05,2.54686252916e-06,1.17910302276e-05,0.000191178553974,5.73406438096e-05,3.51909207514e-05,1.17910302276e-05,2.54686252916e-06,1.17910302276e-05,0.252883208965,0.493902660761,0.25287816231
