run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0616977005601,0.00810454488223,0.0543179295022,0.0153966274522,0.26738206877,0.160834745171,0.0660126971753,0.0342257323645,0.116387999381,0.153161324722,0.000502467378566,0.0619761626401,1,0.4,44,15,10,3,20,0.000316169134335,6.82925330164e-05,0.000316169134335,0.00665139674887,0.0013675837031,0.00360761951452,0.000316169134335,6.82925330164e-05,0.000316169134335,0.249668843683,0.487634454198,0.249668840549
11,0.0843009318849,0.0663806050879,0.0180806238465,0.0496583765705,0.113720751338,0.0226718263644,0.00834499447073,0.049197906082,0.0258150004651,0.0483918138044,0.199963768058,0.313473402028,1,0.4,44,15,10,3,20,4.39982962576e-08,9.50363199165e-09,4.39982962576e-08,4.96600285283e-07,2.78804616817e-07,2.92543877487e-07,4.39982962576e-08,9.50363199165e-09,4.39982962576e-08,0.252964109768,0.494070520689,0.252964106593
12,0.225603051297,0.0327371844105,0.0391909559575,0.00232002249336,0.177762638471,0.0740047418359,0.0220771180323,0.033652721189,0.239746911316,0.00967319803903,0.119320298013,0.0239111589456,1,0.4,44,15,10,3,20,0.000535534045463,0.00011567535382,0.000535534045463,0.0230397534776,0.0110607352372,0.000705577462417,0.000535534045463,0.00011567535382,0.000535534045463,0.243559324828,0.475701800334,0.243559321771
13,0.0417493292203,0.0168257284102,0.0155355173621,0.0610841754173,0.0240466387,0.0691536308735,0.0173654293488,0.0892087311426,0.0694949890612,0.102967242854,0.443947847402,0.0486207402072,1,0.4,44,15,10,3,20,4.8408580094e-05,1.04562533003e-05,4.8408580094e-05,0.00711422280685,0.000399578843626,0.000183975236312,4.8408580094e-05,1.04562533003e-05,4.8408580094e-05,0.250962892797,0.490161893842,0.250962889647
14,0.0597587431995,0.0634373861006,0.332920704483,0.0704592969624,0.0442558650934,0.0344908426216,0.0775051248233,0.0949787246494,0.105206437996,0.0132051979035,0.0159241727175,0.0878575034491,1,0.4,44,15,10,3,20,0.000647493934066,0.000139858689758,0.000647493934066,0.0169143606626,0.0165227621088,0.00248310950226,0.000647493934066,0.000139858689758,0.000647493934066,0.243151957913,0.474906161837,0.243151954861
15,0.0107418511159,0.211230105657,0.0700272486094,0.117329790423,0.19901779999,0.120302726229,0.0411927607197,0.0517199721417,0.00282376720922,0.0701649235516,0.048936603677,0.0565124506768,1,0.4,44,15,10,3,20,0.000322542688936,6.96692208102e-05,0.000322542688936,0.00454458788117,0.00499079229903,0.00196298297357,0.000322542688936,6.96692208102e-05,0.000322542688936,0.249694137399,0.487683855985,0.249694134265
16,0.0651371712813,0.105773808599,0.00803409438756,0.0634840970787,0.140041001408,0.0391458700275,0.117311561858,0.0438190926536,0.234456765994,0.0837578963183,0.0470287720385,0.0520098683562,1,0.4,44,15,10,3,20,0.000253991944546,5.48622600219e-05,0.000253991944546,0.0084005057343,0.00373519919868,0.00579855365206,0.000253991944546,5.48622600219e-05,0.000253991944546,0.248142939653,0.484654172926,0.248142936538
17,0.0230883478794,0.113831906433,0.0109959189953,0.00681633616651,0.224403455734,0.157495492111,0.00663519426788,0.236079044624,0.0789986868831,0.0562403095409,0.0592196833927,0.0261956239727,1,0.4,44,15,10,3,20,0.000691214772921,0.000149302390951,0.000691214772921,0.0926003810474,0.0099212766628,0.00241839900503,0.000691214772921,0.000149302390951,0.000691214772921,0.225643380307,0.44070972163,0.225643377474
18,0.0705312116216,0.0762435981837,0.0925728244938,0.216264911832,0.00629587208192,0.247310786596,0.0802472777298,0.00793897729271,0.0514520221362,0.0577277403295,0.080912206638,0.0125025710645,1,0.4,44,15,10,3,20,0.000741143218293,0.000160086935151,0.000741143218293,0.0442328410995,0.00978869803961,0.00533828431925,0.000741143218293,0.000160086935151,0.000741143218293,0.237117581303,0.463120270169,0.237117578326
19,0.0768721456854,0.0422726039745,0.0969271481497,0.0898438459589,0.0138428226463,0.331408143187,0.0536049646752,0.00548875990856,0.157869641631,0.0378298776642,0.0486319422048,0.045408104315,1,0.4,44,15,10,3,20,0.00109894870226,0.000237372919688,0.00109894870226,0.0361092643968,0.0109879472858,0.00368697942402,0.00109894870226,0.000237372919688,0.00109894870226,0.238885761796,0.466573747651,0.238885758798
20,0.0908847414759,0.0749466029886,0.203790984052,0.0490797436716,0.0223823577125,0.134404490387,0.0366485015907,0.133935973085,0.00906345262135,0.0217836264787,0.0621516987153,0.160927827222,1,0.4,44,15,10,3,20,0.000224755588608,4.85472071394e-05,0.000224755588608,0.0279450680312,0.0011545777498,0.00643290346791,0.000224755588608,4.85472071394e-05,0.000224755588608,0.243723976099,0.476023384843,0.24372397304
21,0.0599442399257,0.0840827737414,0.0208283637077,0.210240270353,0.0139037402114,0.131390089666,0.311615268188,0.0673760211124,0.0197974279912,0.0482312956254,0.00167634806901,0.0309141614099,1,0.4,44,15,10,3,20,0.00141186029693,0.000304961824138,0.00141186029693,0.0125824648546,0.00493074923012,0.0157858542943,0.00141186029693,0.000304961824138,0.00141186029693,0.242958058698,0.474527452438,0.242958055648
22,0.0945279852766,0.0291319815076,0.0202150006936,0.0265362588467,0.115099738158,0.0483936682764,0.00127088752205,0.273329150215,0.00934439041547,0.0608506944697,0.251909402403,0.0693908422164,1,0.4,44,15,10,3,20,0.000111333589933,2.40480554255e-05,0.000111333589933,0.011661368733,0.00285204416342,0.000187787732961,0.000111333589933,2.40480554255e-05,0.000111333589933,0.249120728066,0.486563915896,0.249120724939
23,0.00150103747596,0.10517415901,0.282018288602,0.0663924508713,0.0296884593249,0.00763589123686,0.00170633556337,0.0348720924345,0.0559483172176,0.228649631683,0.0694018452052,0.117011491374,1,0.4,44,15,10,3,20,4.20323763066e-05,9.07899328223e-06,4.20323763066e-05,0.000855651398007,0.000705788321485,0.000749787476147,4.20323763066e-05,9.07899328223e-06,4.20323763066e-05,0.252332646872,0.492837194736,0.252332643705
24,0.192610172407,0.0974335072566,0.061150373667,0.0370290576983,0.0239317393229,0.230711358694,0.0622938770388,0.0258480059061,0.0298737441463,0.0758196099228,0.0243101455339,0.138988408406,1,0.4,44,15,10,3,20,0.000350221055033,7.56477478871e-05,0.000350221055033,0.0257578644192,0.00629959353033,0.00148270533155,0.000350221055033,7.56477478871e-05,0.000350221055033,0.244087314732,0.476733030602,0.244087311668
25,0.0248755926568,0.0617951837373,0.0769880356778,0.0386152073201,0.110060041774,0.143023409461,0.133469396901,0.0731228570104,0.186331674001,0.0627631333747,0.0628801226037,0.0260753454819,1,0.4,44,15,10,3,20,0.00042762895949,9.23678552498e-05,0.00042762895949,0.0140962919417,0.00938362455071,0.00186841259604,0.00042762895949,9.23678552498e-05,0.00042762895949,0.246072772423,0.480610877606,0.246072769334
26,0.131222538972,0.0835562979544,0.0719753434564,0.0184294303619,0.0743608319073,0.0360965761646,0.0642057872119,0.101697202917,0.295474733818,0.0108524018944,0.0188118957148,0.0933169596277,1,0.4,44,15,10,3,20,0.00102664347715,0.000221754991064,0.00102664347715,0.065178921596,0.00468453556224,0.0113303770648,0.00102664347715,0.000221754991064,0.00102664347715,0.231274267942,0.451707548905,0.231274265039
27,0.224134831217,0.12509894398,0.00419922900466,0.0626210629594,0.028190956096,0.110823078726,0.127368661923,0.113441631979,0.0275084595479,0.124676962428,0.0252546243063,0.0266815578322,1,0.4,44,15,10,3,20,0.000247765346926,5.3517314936e-05,0.000247765346926,0.0656053602081,0.00714519987283,0.00170881855549,0.000247765346926,5.3517314936e-05,0.000247765346926,0.233851075798,0.456740376685,0.233851072863
28,0.134726279959,0.03918812673,0.091831225552,0.170549071089,0.128303414695,0.0130865112405,0.0207548486623,0.0350437835945,0.0690251426937,0.267603362709,0.00456097887121,0.0253272542035,1,0.4,44,15,10,3,20,0.00026254025048,5.67086941037e-05,0.00026254025048,0.0168197512502,0.0024001272032,0.00294691864657,0.00026254025048,5.67086941037e-05,0.00026254025048,0.24706267413,0.482544279352,0.247062671028
29,0.0400500841989,0.248172860969,0.0370789959134,0.131834243101,0.0193005957509,0.0604930638169,0.0489713354721,0.0747768080211,0.159545734314,0.0157085168606,0.0693505722219,0.09471718936,1,0.4,44,15,10,3,20,0.000429946773586,9.28685030945e-05,0.000429946773586,0.0173884183554,0.00818159411348,0.00168603365173,0.000429946773586,9.28685030945e-05,0.000429946773586,0.245587589283,0.479663254296,0.2455875862
30,0.12959231101,0.032679369073,0.0196408525795,0.129261741157,0.0729724955806,0.21227478513,0.0334229169808,0.0846552058875,0.0794467708832,0.0385697907494,0.143738378446,0.0237453825228,1,0.4,44,15,10,3,20,0.000119268478031,2.57619912548e-05,0.000119268478031,0.000835984895544,0.00385201182103,0.000240165585253,0.000119268478031,2.57619912548e-05,0.000119268478031,0.251584063021,0.49137511692,0.251584059863
31,0.00861852756889,0.0254307551135,0.0287195312866,0.103400226558,0.156023281754,0.413994292469,0.00702876144303,0.0813397421752,0.0874120107159,0.00649974929633,0.013306242342,0.068226879277,1,0.4,44,15,10,3,20,0.000600382801095,0.000129682685036,0.000600382801095,0.0791971004754,0.0145119301732,0.00619900376369,0.000600382801095,0.000129682685036,0.000600382801095,0.227018138164,0.443394795535,0.227018135314
32,0.0851602720213,0.0190777728619,0.0402689383782,0.113504887017,0.0970991759068,0.0758458034828,0.0725037759184,0.0123202222167,0.0184412005753,0.132254743848,0.306130969765,0.027392238009,1,0.4,44,15,10,3,20,0.00010750580629,2.32212541587e-05,0.00010750580629,0.0126895751198,0.000878985604863,0.000688270759133,0.00010750580629,2.32212541587e-05,0.00010750580629,0.249237429128,0.486791847655,0.249237425999
33,0.0314492359705,0.000561938502746,0.0221690978337,0.136227529795,0.173927421526,0.0367425626842,0.0673097826093,0.0836502707044,0.210439245922,0.0246731620124,0.166388014211,0.046461738228,1,0.4,44,15,10,3,20,0.000588559813807,0.000127128919782,0.000588559813807,0.0202908577407,0.00131725330426,0.00466243588411,0.000588559813807,0.000127128919782,0.000588559813807,0.245659058361,0.479802842338,0.245659055277
34,0.091081489508,0.017387380521,0.0631486635321,0.284878447494,0.0631074628133,0.0214756972191,0.274822479963,0.00749508151811,0.123666308132,0.00712622447338,0.0146070757756,0.0312036890505,1,0.4,44,15,10,3,20,0.00178592020211,0.000385758763655,0.00178592020211,0.0637380902141,0.0483405968944,0.0122332074961,0.00178592020211,0.000385758763655,0.00178592020211,0.219515678153,0.42874155351,0.219515675397
35,0.272769978786,0.0380905170706,0.0402373175549,0.0377250405086,0.0504778705965,0.00772448238027,0.023921161374,0.0244962315764,0.119352900574,0.102956650676,0.160578588691,0.121669260211,1,0.4,44,15,10,3,20,5.32239042832e-05,1.14963633252e-05,5.32239042832e-05,0.000505467583062,0.000175761588629,0.00101738796854,5.32239042832e-05,1.14963633252e-05,5.32239042832e-05,0.252475068174,0.493115361337,0.252475065005
36,0.148337265108,0.169100608028,0.00499645995203,0.332705661919,0.03998709504,0.0240954213094,0.0742313605373,0.0218106747927,0.0666745461178,0.0171149402011,0.0994223171165,0.00152364987866,1,0.4,44,15,10,3,20,0.000755066125177,0.000163094283038,0.000755066125177,0.00665059722669,0.00530862742281,0.00442374045858,0.000755066125177,0.000163094283038,0.000755066125177,0.247973588242,0.484323408455,0.247973585129
37,0.0576960164852,0.194578280216,0.183157917146,0.028076996542,0.134958267924,0.0266261962908,0.011061117417,0.0212805808737,0.0265905404531,0.179846017406,0.0784260473691,0.0577020218776,1,0.4,44,15,10,3,20,0.000198874871671,4.2956972281e-05,0.000198874871671,0.0186137541601,0.00371028241878,0.001018313097,0.000198874871671,4.2956972281e-05,0.000198874871671,0.246836678841,0.482102882309,0.246836675742
38,0.0530556145714,0.0129600038573,0.0313811753561,0.0941158268635,0.0552032773461,0.0272342066921,0.114740088772,0.379380449578,0.0278852567114,0.0129582440622,0.109652076677,0.0814337795127,1,0.4,44,15,10,3,20,0.000568360896716,0.000122765953691,0.000568360896716,0.0357165116563,0.00552352659675,0.00165491627942,0.000568360896716,0.000122765953691,0.000568360896716,0.24147632036,0.471633432284,0.241476317329
39,0.0541687261881,0.0524467293027,0.0467499737751,0.0246182990015,0.0244376230096,0.2471112007,0.194862740258,0.252638400188,0.0463095778277,0.0388889371155,0.00515217622354,0.0126156164089,1,0.4,44,15,10,3,20,0.00170757236273,0.00036883563035,0.00170757236273,0.00986995286849,0.011629242,0.034461474115,0.00170757236273,0.00036883563035,0.00170757236273,0.236893945698,0.462683481883,0.236893942724
40,0.0787949390359,0.0569938750608,0.0187360157457,0.0563951905947,0.0425642743884,0.181371672142,0.157716277894,0.00878628368925,0.092733287884,0.0903995720791,0.0978448045618,0.117663806925,1,0.4,44,15,10,3,20,0.000149855789143,3.23688504548e-05,0.000149855789143,0.00551634393329,0.0017159058458,0.00141183459386,0.000149855789143,3.23688504548e-05,0.000149855789143,0.250609774308,0.4894722093,0.250609771162
41,0.0849610100065,0.0550966942864,0.0358554872471,0.00643434759804,0.0641054471139,0.208694474944,0.278065578164,0.051332905108,0.0366203455075,0.0337368932371,0.0468449650534,0.0982518517334,1,0.4,44,15,10,3,20,0.000726741650846,0.000156976196583,0.000726741650846,0.0200227070764,0.00458788908174,0.0043426555038,0.000726741650846,0.000156976196583,0.000726741650846,0.244825508532,0.47817481535,0.244825505459
42,0.0978682867152,0.083882164274,0.116191496445,0.0285681616887,0.0192212324264,0.0562926986313,0.0827115707666,0.227380454081,0.105945549966,0.0125305223083,0.107092143953,0.0623157187436,1,0.4,44,15,10,3,20,0.000477273148129,0.000103090999996,0.000477273148129,0.0281577246432,0.00240297506977,0.00655255176053,0.000477273148129,0.000103090999996,0.000477273148129,0.243041007543,0.474689461899,0.243041004492
43,0.00172311869744,0.09583537451,0.00252693677534,0.00830354851326,0.189642725563,0.194552493226,0.0566170511643,0.0955408596768,0.0507786363358,0.0458197239215,0.0610361461902,0.197623385426,1,0.4,44,15,10,3,20,0.000142344800423,3.07464768914e-05,0.000142344800423,0.0056553685674,0.00257086393823,0.00125626567071,0.000142344800423,3.07464768914e-05,0.000142344800423,0.250406106296,0.48907442022,0.250406103153
44,0.164455047207,0.0955330671073,0.0683228989898,0.294631446927,0.0701412076175,0.125239117774,0.0269177186496,0.0226587071317,0.0911137190557,0.00969105542613,0.0281286325361,0.003167381578,1,0.4,44,15,10,3,20,0.00168388624359,0.000363719428616,0.00168388624359,0.161612611507,0.0475548361622,0.0279114587286,0.00168388624359,0.000363719428616,0.00168388624359,0.19110402956,0.373250053049,0.191104027161
45,0.105428407012,0.0252948794563,0.0981261606912,0.17721881645,0.0839283955983,0.00246973004875,0.261147684312,0.00425807928238,0.0121632000466,0.0080010850018,0.126365304105,0.095598257996,1,0.4,44,15,10,3,20,0.000413582622803,8.93338465254e-05,0.000413582622803,0.0371728769644,0.00182582406444,0.00455611513614,0.000413582622803,8.93338465254e-05,0.000413582622803,0.241482926698,0.471646335286,0.241482923667
46,0.170042406484,0.0744921184219,0.240602708141,0.0391311371816,0.0946753452751,0.0646552563907,0.113247685633,0.0153814854825,0.0367400213292,0.0116060961246,0.0878735136903,0.0515522258462,1,0.4,44,15,10,3,20,2.00444948776e-06,4.32961089357e-07,2.00444948776e-06,2.01175776734e-05,5.79025381281e-05,5.13966939749e-06,2.00444948776e-06,4.32961089357e-07,2.00444948776e-06,0.252941145517,0.494025668636,0.252941142342
47,0.0520333428898,0.120530195036,0.203500489206,0.0525015144791,0.122009711685,0.000242290727157,0.0869883428497,0.0442384836077,0.0943656401397,0.00066946082545,0.0585449082878,0.164375620267,1,0.4,44,15,10,3,20,0.000202323315126,4.37018360672e-05,0.000202323315126,0.041855020847,0.00422118675808,0.00239117425251,0.000202323315126,4.37018360672e-05,0.000202323315126,0.240477073233,0.469681777762,0.240477070214
48,0.00378069111074,0.285770358494,0.103711297826,0.000783086506756,0.0680388037794,0.0247312137983,0.175166277966,0.0405955006385,0.0427553540828,0.031489252321,0.200849028967,0.0223291345083,1,0.4,44,15,10,3,20,0.0002308645995,4.98667534919e-05,0.0002308645995,0.0293873939618,0.00354187300533,0.00176884997387,0.0002308645995,4.98667534919e-05,0.0002308645995,0.243928208745,0.476422276725,0.243928205683
49,0.0596381973406,0.0662152685705,0.0723044997238,0.113481614457,0.00606529550332,0.0263600942069,0.0232550645488,0.15044430706,0.181140915849,0.256727971207,0.0252964672281,0.019070304306,1,0.4,44,15,10,3,20,0.000341735449783,7.3814857153e-05,0.000341735449783,0.0130398078793,0.00245609227339,0.000694399931209,0.000341735449783,7.3814857153e-05,0.000341735449783,0.248485726511,0.4853236785,0.248485723392
50,0.000181408295747,0.200658144473,0.00386940033839,0.287080515011,0.0502304993181,0.0697233317081,0.0497597665034,0.117087398745,0.100944065889,0.0394557109555,0.0615013092705,0.0195084494923,1,0.4,44,15,10,3,20,0.000856698060398,0.000185046781046,0.000856698060398,0.102278866419,0.00818053737685,0.00536775781579,0.000856698060398,0.000185046781046,0.000856698060398,0.222703800371,0.434968354639,0.222703797575
51,0.268118034957,0.0561037291089,0.072574839769,0.0115379273104,0.072219989738,0.00734862854946,0.0187903068805,0.314227731709,0.0360225080505,0.0977613735477,0.00608856128872,0.0392063690917,1,0.4,44,15,10,3,20,0.00068804693975,0.000148618138986,0.00068804693975,0.0675878115674,0.0112233802619,0.00418355527965,0.00068804693975,0.000148618138986,0.00068804693975,0.231198314605,0.451559202545,0.231198311703
52,0.00483225111124,0.0372195357763,0.256606422753,0.0578589112104,0.0002419670917,0.0750844315622,0.139697827707,0.0874964154386,0.293113462174,0.0119979255086,0.0220242308698,0.0138266187972,1,0.4,44,15,10,3,20,0.00263047507276,0.000568182615715,0.00263047507276,0.102370771299,0.0682798859852,0.00527345353714,0.00263047507276,0.000568182615715,0.00263047507276,0.205512760481,0.401392105275,0.205512757901
53,0.00549618744424,0.18921602788,0.0181116246837,0.025184857023,0.0485443219162,0.0190976025043,0.427861710219,0.0499782984553,0.0506563188944,0.0159845636961,0.00746162695861,0.142406860325,1,0.4,44,15,10,3,20,0.000517054217974,0.000111683711082,0.000517054217974,0.0138255662895,0.00683336533275,0.00418380441946,0.000517054217974,0.000111683711082,0.000517054217974,0.246100411393,0.480664859968,0.246100408304
54,0.0115816615396,0.0709209873245,0.0732325865713,0.205863233898,0.135184312524,0.00502452463138,0.0807143477418,0.023476849555,0.0527560403184,0.19308305382,0.0213035178943,0.126858884182,1,0.4,44,15,10,3,20,0.000201384235987,4.34989949733e-05,0.000201384235987,0.0291603293863,0.0030339260957,0.00132096403101,0.000201384235987,4.34989949733e-05,0.000201384235987,0.244260491284,0.477071266051,0.244260488218
55,0.0590535744811,0.0210063824347,0.0985112518743,0.0327478757092,0.231388031144,0.0604219489031,0.0605053999076,0.0509040655695,0.0246396508616,0.185012105153,0.0509787276135,0.124830986348,1,0.4,44,15,10,3,20,0.000167259685917,3.6128092158e-05,0.000167259685917,0.014337572571,0.00130412988053,0.000808079027382,0.000167259685917,3.6128092158e-05,0.000167259685917,0.248615698418,0.485577529878,0.248615695297
56,0.0410822483492,0.0348770095473,0.0421847620524,0.0576394076199,0.0415933540935,0.227994708666,0.0505510688888,0.0826963679146,0.179052607783,0.107864804713,0.00792017067286,0.126543489699,1,0.4,44,15,10,3,20,0.000126541954848,2.73330622472e-05,0.000126541954848,0.0425375552959,0.00268530369106,0.0014856743741,0.000126541954848,2.73330622472e-05,0.000126541954848,0.241006960728,0.470716714264,0.241006957703
57,0.192567623589,0.00283824503235,0.00120122564766,0.0126079791261,0.0455884769875,0.210175430158,0.202156066167,0.00141423530049,0.191617156534,0.0589147835445,0.0561260283739,0.0247927495395,1,0.4,44,15,10,3,20,0.000950664579482,0.000205343549168,0.000950664579482,0.0560781575293,0.00566091507539,0.00490364040655,0.000950664579482,0.000205343549168,0.000950664579482,0.235040366871,0.459063210782,0.23504036392
58,0.0442006595284,0.189108902387,0.030399405941,0.232606218469,0.0380267417979,0.0463630042333,0.123941474677,0.0281635593535,0.0373447658787,0.0414685970719,0.0182760912865,0.170100579376,1,0.4,44,15,10,3,20,0.000328361292641,7.09260392105e-05,0.000328361292641,0.0632383146277,0.00218741537649,0.00134231507467,0.000328361292641,7.09260392105e-05,0.000328361292641,0.235706350396,0.460363959839,0.235706347437
59,0.0100808060655,0.0253851050587,0.0173812483067,0.00807221684825,0.13070622853,0.0484941965994,0.171181907172,0.098752230004,0.0311917796131,0.0787362762145,0.0950117050009,0.285006300588,1,0.4,44,15,10,3,20,6.54457702706e-05,1.41362863785e-05,6.54457702706e-05,0.00763372403763,0.000947135034571,0.00110037838041,6.54457702706e-05,1.41362863785e-05,6.54457702706e-05,0.25044204678,0.489144616477,0.250442043636
60,0.206246979857,0.0489621031096,0.0386133416325,0.147161191347,0.0115248273868,0.0388859810079,0.065654385753,0.0818534338925,0.20283109049,0.0595684690251,0.0597342186026,0.0389639778964,1,0.4,44,15,10,3,20,0.000425400958799,9.18866071005e-05,0.000425400958799,0.0535420534478,0.00850612457682,0.00404052071779,0.000425400958799,9.18866071005e-05,0.000425400958799,0.235769405963,0.460487115241,0.235769403004
61,0.0309190165837,0.116741821823,0.000239840839269,0.198578220999,0.0288001164749,0.0273711968166,0.0954553673201,0.000559105760011,0.230793351774,0.0439203604649,0.059090516163,0.167531084981,1,0.4,44,15,10,3,20,1.23204321363e-07,2.66121334144e-08,1.23204321363e-07,3.93119836077e-06,4.88100073903e-06,2.50868313967e-07,1.23204321363e-07,2.66121334144e-08,1.23204321363e-07,0.252961998487,0.494066397093,0.252961995311
62,0.0399013791229,0.18957280379,0.00317163510837,0.0140971513026,0.187230331178,0.141547923375,0.0366515124226,0.0157481753103,0.102581035186,0.171718095893,0.0475686670475,0.0502112902627,1,0.4,44,15,10,3,20,1.30153463719e-06,2.81131481633e-07,1.30153463719e-06,8.14001203313e-06,3.03831383663e-06,2.57029350847e-05,1.30153463719e-06,2.81131481633e-07,1.30153463719e-06,0.252953640402,0.494050072709,0.252953637227
63,0.00948860481997,0.0572930571756,0.210290046803,0.0529311735861,0.267353240881,0.0228268895089,0.109630737009,0.125804598035,0.0278018490196,0.0187649647369,0.0923256377665,0.0054892006583,1,0.4,44,15,10,3,20,0.000958213334087,0.000206974080163,0.000958213334087,0.0713069440161,0.0060631491442,0.0122586686426,0.000958213334087,0.000206974080163,0.000958213334087,0.229217250959,0.44768993766,0.229217248082
64,0.0520002454707,0.289410003596,0.0182690796969,0.102151142583,0.0343255576438,0.0728180437961,0.0700971712312,0.0508058083486,0.0125905094563,0.046777912679,0.142727112262,0.108027413236,1,0.4,44,15,10,3,20,0.000257560221451,5.56330078333e-05,0.000257560221451,0.0102153026925,0.00350606422187,0.000922748266932,0.000257560221451,5.56330078333e-05,0.000257560221451,0.248971228369,0.486271924304,0.248971225244
65,0.0491328640599,0.0519406440084,0.0034119419392,0.0199785356607,0.0894270571849,0.00846197357502,0.0569648666164,0.143004348835,0.277919589572,0.00707199861053,0.090139954499,0.202546225439,1,0.4,44,15,10,3,20,0.000180367459603,3.89593712742e-05,0.000180367459603,0.00867364077143,0.00328759955188,0.000670031719743,0.000180367459603,3.89593712742e-05,0.000180367459603,0.24956694985,0.487435442808,0.249566946718
