run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0242782143198,0.0676050800748,0.00796643029892,0.0346786906714,0.0495596421278,0.0188631682389,0.118163935144,0.108572110681,0.313791886584,0.184982762022,0.0365566352594,0.0349814445787,1,0.4,42,18,10,3,20,0.000109372680686,2.36244990281e-05,0.000109372680686,0.00255182062031,0.00239166850006,0.00124118973585,0.000109372680686,2.36244990281e-05,0.000109372680686,0.251277308916,0.490775973881,0.251277298627
1,0.0800699904412,0.078917041076,0.0996230246997,0.0988401128569,0.080674775854,0.125855059029,0.0138257099658,0.0175515487297,0.0923707398614,0.0966848425798,0.089525674065,0.126061480841,1,0.4,42,18,10,3,20,0.000180585142886,3.90063908634e-05,0.000180585142886,0.0151012613217,0.00290862009821,0.00193529769559,0.000180585142886,3.90063908634e-05,0.000180585142886,0.247716552723,0.483821372227,0.24771654258
2,0.0145076532949,0.00188122993245,0.207830322462,0.10317124166,0.0694347298056,0.0223026234103,0.105310624433,0.0613593889195,0.160370916094,0.11312475473,0.0691273097219,0.0715792055355,1,0.4,42,18,10,3,20,0.000122028428484,2.63581405526e-05,0.000122028428484,0.00905927196729,0.00522928175172,0.00151580982036,0.000122028428484,2.63581405526e-05,0.000122028428484,0.248829681974,0.485995452706,0.248829671786
3,0.117349701734,0.117569058086,0.0198591572821,0.0430430281785,0.000336762849448,0.161593008107,0.0397466185154,0.0418706457765,0.0557427110079,0.215969879394,0.18342831319,0.00349111587941,1,0.4,42,18,10,3,20,5.80557752402e-05,1.25400474519e-05,5.80557752402e-05,0.0105320999681,0.0024174253258,0.000828514709935,5.80557752402e-05,1.25400474519e-05,5.80557752402e-05,0.249413991958,0.487136683097,0.249413981746
4,0.00792876383282,0.116690142331,0.114977256338,0.0923548022627,0.0238849519045,0.115956072209,0.00423535605977,0.198819510292,0.191457057601,0.0592666325612,0.0234849026791,0.0509445519289,1,0.4,42,18,10,3,20,0.000335869058856,7.25477167129e-05,0.000335869058856,0.010515377553,0.0104564208939,0.00515030611558,0.000335869058856,7.25477167129e-05,0.000335869058856,0.245979915513,0.480429502815,0.245979905441
5,0.309158109326,0.00389029554903,0.0963686986389,0.0420617480071,0.0235624872233,0.0619336930038,0.0386326669229,0.167873734897,0.0548445084353,0.0954465668582,0.0680995193715,0.038127971767,1,0.4,42,18,10,3,20,0.000231729770587,5.00536304468e-05,0.000231729770587,0.0332170948192,0.0070831337979,0.00313717748446,0.000231729770587,5.00536304468e-05,0.000231729770587,0.241716514601,0.47210254825,0.241716504704
6,0.0678878908195,0.028269203408,0.0510267882395,0.0595938227951,0.069759493523,0.132901604141,0.00372992400009,0.0873326259324,0.0601546651684,0.109336459445,0.169074350193,0.160933172334,1,0.4,42,18,10,3,20,5.3726375438e-05,1.16048970946e-05,5.3726375438e-05,0.00105280843921,0.000335973449893,0.000869986203275,5.3726375438e-05,1.16048970946e-05,5.3726375438e-05,0.252332811921,0.492837503103,0.252332801589
7,0.0109813351407,0.0809928053275,0.0966214616759,0.139058618377,0.0198633054526,0.0592573054438,0.0443108165127,0.075209072281,0.29016726309,0.0507503326504,0.12207519565,0.010712488398,1,0.4,42,18,10,3,20,0.00019055204327,4.11592413464e-05,0.00019055204327,0.0856496184885,0.00323615005857,0.00173311497977,0.00019055204327,4.11592413464e-05,0.00019055204327,0.22982744477,0.448881709687,0.22982743536
8,0.220783393485,0.0351662124704,0.168591487931,0.00289788316976,0.0537065242533,0.0445169451128,0.129985726329,0.177850045406,0.0440847698683,0.0187675925041,0.0267275402348,0.0769218792352,1,0.4,42,18,10,3,20,0.000260685211605,5.63080057066e-05,0.000260685211605,0.0543407263846,0.0235604315036,0.00379076597301,0.000260685211605,5.63080057066e-05,0.000260685211605,0.232007019089,0.453138690603,0.232007009589
9,0.0449723039862,0.032276909563,0.0272817650788,0.00133039524387,0.0419585476284,0.129042240726,0.0448732592295,0.0772500054806,0.0499454403897,0.51844055536,0.0157802721361,0.0168483051786,1,0.4,42,18,10,3,20,4.47849529805e-05,9.67354984379e-06,4.47849529805e-05,0.00360924735611,0.000560205209347,0.000305767708447,4.47849529805e-05,9.67354984379e-06,4.47849529805e-05,0.251782152919,0.491761997285,0.25178214261
10,0.148045636828,0.223109715102,0.0663415158415,0.0141533513482,0.10100078975,0.119866823504,0.160466192528,0.0833088461015,0.0149320957872,0.0297087304844,0.0340991985219,0.00496710420338,1,0.4,42,18,10,3,20,0.00222203963666,0.000479960561519,0.00222203963666,0.0800950311146,0.0114099946665,0.0227148444505,0.00222203963666,0.000479960561519,0.00222203963666,0.221579655814,0.432772747542,0.221579646742
11,0.0324305601567,0.14118798248,0.0146478937996,0.0966475035079,0.0510513905017,0.0276438377097,0.00767213045578,0.0928925976005,0.0212813225064,0.117011083628,0.306779626006,0.0907540716473,1,0.4,42,18,10,3,20,4.6909358496e-05,1.01324214351e-05,4.6909358496e-05,0.00115926286516,0.00045198920679,0.000613104799613,4.6909358496e-05,1.01324214351e-05,4.6909358496e-05,0.252349159555,0.492869432075,0.252349149222
12,0.0601678844163,0.0288391223584,0.0222692546206,0.161507645277,0.0491531922719,0.0296051867965,0.0885177693558,0.072059667837,0.21109464466,0.0209695063468,0.129882862231,0.125933263828,1,0.4,42,18,10,3,20,0.000160402449518,3.4646929096e-05,0.000160402449518,0.0399769055501,0.00187336684468,0.00209530339339,0.000160402449518,3.4646929096e-05,0.000160402449518,0.241667933541,0.47200766337,0.241667923645
13,0.11926869183,0.00454099385634,0.0871619712167,0.25927248738,0.0761784152417,0.0247778457208,0.0328063423855,0.0104075015772,0.0330912291869,0.00428368023527,0.23525768701,0.11295315436,1,0.4,42,18,10,3,20,0.000137335032569,2.96643670348e-05,0.000137335032569,0.0256651394193,0.00138050710913,0.00345630582541,0.000137335032569,2.96643670348e-05,0.000137335032569,0.245094553908,0.478700281001,0.245094543873
14,0.0492147947973,0.0185253574501,0.0713096773598,0.0868784235463,0.0652677284384,0.202740174967,0.134227670148,0.047746589391,0.117274805011,0.0973687936509,0.0992234723512,0.0102225128888,1,0.4,42,18,10,3,20,0.000218501396811,4.71963017113e-05,0.000218501396811,0.0112384488894,0.00178722827694,0.00594942067292,0.000218501396811,4.71963017113e-05,0.000218501396811,0.247919439418,0.484217635286,0.247919429266
15,0.0712397865667,0.00612606085306,0.044561750438,0.110095629151,0.0645976638624,0.0515564182936,0.0695396927271,0.0385011483141,0.0512726241133,0.0545058581094,0.151944124048,0.286059243523,1,0.4,42,18,10,3,20,8.49825649381e-05,1.83562340266e-05,8.49825649381e-05,0.0123296599297,0.00122794522055,0.000386583302074,8.49825649381e-05,1.83562340266e-05,8.49825649381e-05,0.249341773652,0.486995631724,0.249341763443
16,0.0526270525912,0.0170495223946,0.164316784885,0.0267851993431,0.0372674921012,0.0720822067864,0.146450740035,0.0142682460219,0.107608282971,0.114631815733,0.0788203758149,0.168092281322,1,0.4,42,18,10,3,20,3.38855291726e-05,7.31927430129e-06,3.38855291726e-05,0.0260277573168,0.00183825358648,0.000462048994086,3.38855291726e-05,7.31927430129e-06,3.38855291726e-05,0.245760452592,0.480000864315,0.24576044253
