run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0519899242442,0.0801798441872,0.017953818483,0.259247768596,0.0084813365448,0.166093156273,0.0145821773283,0.179980546691,0.101035157324,0.0546478178972,0.000799556006744,0.0650088964245,1,0.4,29,12,10,3,20,0.000665763376261,0.000143804889272,0.000665763376261,0.0518038959272,0.0147579391671,0.00819937327748,0.000665763376261,0.000143804889272,0.000665763376261,0.233309252276,0.455673859834,0.233305016235
1,0.00930629701486,0.0329585458548,0.057614495634,0.0594313365471,0.127556531426,0.166387547398,0.0222003419531,0.184597263403,0.13766905933,0.0898023508525,0.0488328135886,0.0636434169979,1,0.4,29,12,10,3,20,0.0002644183429,5.71143620663e-05,0.0002644183429,0.00344387939708,0.00295228583349,0.00239665759569,0.0002644183429,5.71143620663e-05,0.0002644183429,0.25044710287,0.489145616539,0.250442555668
2,0.00166134402971,0.0965093978806,0.0402343244791,0.0288314737727,0.0655039596928,0.0363566332518,0.171245684691,0.11207468166,0.200689445164,0.0941813866822,0.0217555743164,0.130956094379,1,0.4,29,12,10,3,20,0.000331324966848,7.15661928392e-05,0.000331324966848,0.00500661911467,0.00175639362405,0.00140942847427,0.000331324966848,7.15661928392e-05,0.000331324966848,0.250529026879,0.489305621465,0.25052447819
3,0.0300563614681,0.182118131857,0.116999371212,0.0314825584948,0.106255623411,0.187921380585,0.0452603028035,0.00947416105942,0.074529101728,0.00877866417763,0.109217882636,0.0979064605669,1,0.4,29,12,10,3,20,0.000199659589573,4.31264713478e-05,0.000199659589573,0.00207084305606,0.00369858108094,0.00054635886961,0.000199659589573,4.31264713478e-05,0.000199659589573,0.251146318834,0.490511247922,0.251141758936
4,0.0329712917276,0.0147106182617,0.177539298844,0.357019430467,0.0314202185729,0.0133248834104,0.0259166589271,0.123271051342,0.00225129411674,0.0175656157196,0.00587412900652,0.198135509605,1,0.4,29,12,10,3,20,1.60718341973e-06,3.47151618661e-07,1.60718341973e-06,9.35345961484e-06,9.77783710063e-06,2.63526370401e-06,1.60718341973e-06,3.47151618661e-07,1.60718341973e-06,0.25296054985,0.49405460354,0.252955957013
5,0.00728925689039,0.0282583750375,0.173692844778,0.084714733513,0.183439853416,0.124880636103,0.0393720353033,0.0249597547328,0.00147442262626,0.00302944548995,0.175020770003,0.153867872107,1,0.4,29,12,10,3,20,7.00364119615e-07,1.51278649837e-07,7.00364119615e-07,1.10090057678e-05,5.04768069667e-06,3.59287668947e-06,7.00364119615e-07,1.51278649837e-07,7.00364119615e-07,0.252962102066,0.494057635157,0.2529575092
6,0.0467662712057,0.118085989986,0.0126118144504,0.0943104029216,0.0243253782681,0.0317349942373,0.0124109964317,0.466864224367,0.0261050258246,0.0366041239868,0.0336069667261,0.096573811594,1,0.4,29,12,10,3,20,0.000894742187858,0.000193264312577,0.000894742187858,0.0288565605931,0.00203863002245,0.00727174196903,0.000894742187858,0.000193264312577,0.000894742187858,0.24230970743,0.473252554635,0.242305307973
7,0.0293688438389,0.0459347108492,0.0704936563358,0.123213045663,0.269032158138,0.0327205757729,0.111556506413,0.030301814828,0.0636056083235,0.128446536591,0.016777616319,0.0785489269276,1,0.4,29,12,10,3,20,0.00035272671752,7.61889709844e-05,0.00035272671752,0.0041369355865,0.00293200901097,0.000992777753358,0.00035272671752,7.61889709844e-05,0.00035272671752,0.250533040544,0.489313460511,0.250528491782
8,0.0562305287969,0.240393787878,0.134230924956,0.0817139532127,0.0542427838351,0.00747551146046,0.00659098158899,0.0858766418808,0.214888082937,0.0717620957298,0.0054203498311,0.0411743578924,1,0.4,29,12,10,3,20,0.000728123057156,0.000157274580346,0.000728123057156,0.0049309729173,0.00282621312699,0.00689390941366,0.000728123057156,0.000157274580346,0.000728123057156,0.248445264006,0.485235845996,0.24844075315
9,0.00932246449536,0.00773748247389,0.236640059003,0.036185054515,0.0816373115764,0.254220085128,0.00527523630295,0.0713646238574,0.0578595932671,0.017125911369,0.219186090278,0.00344608773345,1,0.4,29,12,10,3,20,0.000367297775362,7.93363194782e-05,0.000367297775362,0.0161564751079,0.00190207996783,0.00315006141473,0.000367297775362,7.93363194782e-05,0.000367297775362,0.247190962501,0.482786082849,0.247186474419
