run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145758793648,0.0735318751993,0.00351725659376,0.120173027215,0.123755527747,0.0567739534527,0.0980781424178,0.223418909176,0.0617812612006,0.0108945762877,0.0770636218829,0.00525305517978,1,0.4,16,11,10,3,20,3.04309485805e-06,6.57308489338e-07,3.04309485805e-06,8.89560937904e-05,1.78581073386e-05,1.05740774352e-05,3.04309485805e-06,6.57308489338e-07,3.04309485805e-06,0.255027687691,0.492619998039,0.252221438996
1,0.0731124727025,0.200868006919,0.00808539878946,0.275884792851,0.0363246880803,0.0227387581228,0.00331495896836,0.052553259558,0.182766251696,0.125646464027,0.0163306243071,0.00237432397778,1,0.4,16,11,10,3,20,0.000805770000493,0.000174046320106,0.000805770000493,0.0117249187192,0.00228088375558,0.00567572668237,0.000805770000493,0.000174046320106,0.000805770000493,0.249130138627,0.481228280141,0.246388879432
2,0.158964637936,0.151764911109,0.118340264114,0.104914806661,0.0235545010413,0.0134068672138,0.19075501192,0.044199912329,0.0185732042696,0.0629858641714,0.057245958215,0.05529406102,1,0.4,16,11,10,3,20,0.000268318808379,5.79568626098e-05,0.000268318808379,0.00127914769113,0.0033470261938,0.000787573264832,0.000268318808379,5.79568626098e-05,0.000268318808379,0.253376916459,0.489431314439,0.250588832993
3,0.129339901752,0.13535636436,0.174310238673,0.118308533339,0.0148251722774,0.0252273116839,0.11157537292,0.0304549721923,0.0503610365303,0.162114644179,0.0341451450568,0.0139813070364,1,0.4,16,11,10,3,20,0.000289256737107,6.24794552151e-05,0.000289256737107,0.00486603662274,0.0044885825801,0.000703980366616,0.000289256737107,6.24794552151e-05,0.000289256737107,0.252168464426,0.48709718925,0.249393760896
4,0.00214998686803,0.0292938399505,0.00377316777043,0.015830475295,0.0227304523414,0.364677664129,0.0255037809809,0.0701228286736,0.117372835446,0.208375997054,0.0599397077599,0.0802292637314,1,0.4,16,11,10,3,20,0.000120513873162,2.6030996603e-05,0.000120513873162,0.00143295998303,0.00169780681469,0.000309604140882,0.000120513873162,2.6030996603e-05,0.000120513873162,0.254047325857,0.490726313306,0.251251872413
5,0.0679132163723,0.144465196806,0.025365219983,0.0504074745234,0.217608839527,0.145532458336,0.0836705003513,0.0203628700069,0.110006242204,0.0791351319785,0.0460344661186,0.00949838379353,1,0.4,16,11,10,3,20,0.00074630295845,0.000161201439025,0.00074630295845,0.00710179817378,0.00647112394411,0.0016632862591,0.00074630295845,0.000161201439025,0.00074630295845,0.250331255572,0.483548228399,0.24757669294
6,0.0431809613199,0.0121344095035,0.250845084201,0.0370771979285,0.0285106893855,0.0491940570809,0.0642561674635,0.0937188282703,0.0775233371914,0.280122098256,0.0455620397097,0.01787512969,1,0.4,16,11,10,3,20,3.61933957969e-07,7.81777349212e-08,3.61933957969e-07,1.11442722676e-05,1.50664929305e-06,8.86065859027e-07,3.61933957969e-07,7.81777349212e-08,3.61933957969e-07,0.255057208118,0.492677017727,0.252250633076
7,0.0879710098692,0.0874556018852,0.0800582668548,0.213894103396,0.106218306921,0.0245758310677,0.0292878168221,0.0809695376739,0.014572587276,0.0837257589816,0.0384611847671,0.152809994485,1,0.4,16,11,10,3,20,0.000199689476405,4.31329269035e-05,0.000199689476405,0.00279878438576,0.00134055880432,0.00176208129463,0.000199689476405,4.31329269035e-05,0.000199689476405,0.253330077079,0.489340922405,0.250542552272
8,0.00843593165123,0.0400433009983,0.126209165847,0.0202050171955,0.118318325711,0.0930968040113,0.0459395334268,0.0362158369426,0.0945055694711,0.202586335192,0.0551829561563,0.159261223398,1,0.4,16,11,10,3,20,6.79884421951e-05,1.46855035141e-05,6.79884421951e-05,0.000573727866666,0.000507413997467,0.000142016836909,6.79884421951e-05,1.46855035141e-05,6.79884421951e-05,0.254672233423,0.491933388293,0.251869894806
9,0.0231716621133,0.0261058967857,0.0989505640472,0.0189828110055,0.0860565759492,0.253675551707,0.0716592806542,0.0247096247535,0.137612546119,0.170031551245,0.0512199261993,0.0378240094207,1,0.4,16,11,10,3,20,9.63392446193e-06,2.08092768378e-06,9.63392446193e-06,6.15672873531e-05,7.4381636836e-05,3.65849079906e-05,9.63392446193e-06,2.08092768378e-06,9.63392446193e-06,0.255006172344,0.492578436687,0.252200159584
