run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0574507376127,0.155691963698,0.0363043807781,0.00406045210774,0.188044485069,0.0178365827451,0.193459847718,0.000503939955539,0.133890804987,0.058506074692,0.113383043344,0.040867687293,1,0.4,17,12,10,3,20,0.000500576645753,0.000108124555483,0.000500576645753,0.0123171894074,0.00378476762464,0.00157069180026,0.000500576645753,0.000108124555483,0.000500576645753,0.249291356343,0.48334486715,0.247472571981
1,0.00727231553523,0.249414748658,0.076642183644,0.0713472542933,0.00228301407378,0.25047052219,0.0445162195981,0.0573896671775,0.0106317770742,0.078366276284,0.0806820023232,0.0709840191493,1,0.4,17,12,10,3,20,0.000449779950056,9.71524692121e-05,0.000449779950056,0.00743124857488,0.00193453018291,0.00270344120217,0.000449779950056,9.71524692121e-05,0.000449779950056,0.250773856746,0.486219245076,0.248944253479
2,0.0127685387287,0.00628241698561,0.103889955298,0.0243447147343,0.103407403657,0.178243685547,0.0996863157812,0.181771344655,0.093923846685,0.0924345806069,0.0357402638384,0.0675069334826,1,0.4,17,12,10,3,20,3.62088177809e-06,7.82110464066e-07,3.62088177809e-06,2.75584949738e-05,1.43820012875e-05,9.482009761e-06,3.62088177809e-06,7.82110464066e-07,3.62088177809e-06,0.254333548849,0.493121019111,0.252477961785
3,0.0590302349665,0.0153067479348,0.0626260374447,0.166147570985,0.0147012079086,0.0238680681782,0.0815282245297,0.279097028176,0.00560670294224,0.200937018528,0.0427035932878,0.0484475651182,1,0.4,17,12,10,3,20,0.000346489267391,7.48416817565e-05,0.000346489267391,0.0118997486879,0.00132017160689,0.00231152600909,0.000346489267391,7.48416817565e-05,0.000346489267391,0.250009606999,0.484737636418,0.248185669846
4,0.02553195379,0.060733113236,0.0546343087845,0.0865967046986,0.0741964079051,0.0680152123884,0.229651050174,0.13730334951,0.0447407628527,0.121460056224,0.0544682727054,0.0426688077309,1,0.4,17,12,10,3,20,9.30634433804e-07,2.01017037702e-07,9.30634433804e-07,1.07376564255e-05,9.01054424946e-06,1.73777777647e-06,9.30634433804e-07,2.01017037702e-07,9.30634433804e-07,0.254344195992,0.49314166234,0.252488531118
5,0.0172419990885,0.0152601047181,0.00348374216646,0.0233233114712,0.0745158092842,0.202140603093,0.0198743936979,0.195277038922,0.028750129866,0.079411632988,0.0280619231605,0.312659311545,1,0.4,17,12,10,3,20,2.58324770273e-05,5.5798150379e-06,2.58324770273e-05,4.78018929154e-05,0.000110818606792,7.30602732998e-05,2.58324770273e-05,5.5798150379e-06,2.58324770273e-05,0.25426266142,0.492983576898,0.252407591372
6,0.134040523641,0.03577655168,0.145654800536,0.0176158455128,0.000978126500319,0.0101413027972,0.167623410704,0.0164016229661,0.0479763116443,0.0801604989347,0.0159864284107,0.327644576673,1,0.4,17,12,10,3,20,5.05952227597e-07,1.09285681161e-07,5.05952227597e-07,9.63080285659e-06,6.49243646655e-06,3.40077368344e-06,5.05952227597e-07,1.09285681161e-07,5.05952227597e-07,0.254345173764,0.493143558097,0.252489501746
7,0.126848335623,0.031045244688,0.102245574178,0.0432710227905,0.0676260515489,0.178075364723,0.010638850372,0.109675353937,0.0759737189903,0.0323814911966,0.0478376328934,0.174381359059,1,0.4,17,12,10,3,20,0.000285025563167,6.1565521644e-05,0.000285025563167,0.0121437990356,0.00400986575098,0.00136477478852,0.000285025563167,6.1565521644e-05,0.000285025563167,0.249573502235,0.483892079956,0.247752744938
8,0.061233661869,0.159423529521,0.000360232750069,0.0379400730761,0.171386697538,0.138999311403,0.0887334048222,0.0137493028672,0.191906553384,0.113541300556,0.00652161471808,0.0162043174962,1,0.4,17,12,10,3,20,0.00101319685217,0.000218850520068,0.00101319685217,0.0365540621586,0.0106096143112,0.00189129445224,0.00101319685217,0.000218850520068,0.00101319685217,0.24073108634,0.466748316329,0.23897513796
9,0.0155765102485,0.0433191370456,0.171645824187,0.271039897489,0.0111264464541,0.011550877366,0.0732732192508,0.0106589586091,0.127241364761,0.0114032092818,0.0130078510587,0.240156704248,1,0.4,17,12,10,3,20,7.51725262345e-07,1.62372656666e-07,7.51725262345e-07,7.1992211745e-06,9.59101242431e-06,2.27927450318e-06,7.51725262345e-07,1.62372656666e-07,7.51725262345e-07,0.254345012335,0.493143245047,0.252489341464
10,0.0392678031518,0.0516158536321,0.0244457653197,0.054726908644,0.179599673734,0.0934087714202,0.0940581267413,0.129201232981,0.0419049574433,0.0221227902088,0.0451264433454,0.224521673378,1,0.4,17,12,10,3,20,5.3770961184e-07,1.16145276157e-07,5.3770961184e-07,5.91052012178e-06,1.14562922347e-06,2.20029699183e-06,5.3770961184e-07,1.16145276157e-07,5.3770961184e-07,0.254347749537,0.493148552174,0.252492058713
11,0.115741935662,0.00905032481088,0.12859502289,0.133382451031,0.223962177809,0.111136826717,0.00268192595497,0.0129661849254,0.0273598712524,0.0307776055795,0.124313826028,0.0800318473393,1,0.4,17,12,10,3,20,0.000325257633051,7.0255648739e-05,0.000325257633051,0.00969833585821,0.00378102412045,0.00213079208885,0.000325257633051,7.0255648739e-05,0.000325257633051,0.250013537851,0.484745217098,0.248189551154
12,0.0384960410783,0.0744398149512,0.161952856292,0.0203083540369,0.146163183796,0.0282778690597,0.0342397057633,0.141486007935,0.0328641296213,0.193905398594,0.0733236420365,0.0545429968355,1,0.4,17,12,10,3,20,0.000282018692736,6.09160376309e-05,0.000282018692736,0.010648796422,0.00122546388724,0.00205934812061,0.000282018692736,6.09160376309e-05,0.000282018692736,0.250488705401,0.485666520716,0.248661258607
13,0.0343433422314,0.205058365434,0.0308218066821,0.021620114261,0.0206253064329,0.0943726248362,0.269008174462,0.0456979172073,0.162727961519,0.0198894407597,0.00955613762932,0.0862788085454,1,0.4,17,12,10,3,20,0.00107773067537,0.00023278982588,0.00107773067537,0.0200867428002,0.0135256594876,0.00386749015231,0.00107773067537,0.00023278982588,0.00107773067537,0.243602766063,0.472315369804,0.24182546934
14,0.102159898515,0.182974854497,0.00189221499094,0.0918449355037,0.0039268716917,0.298912523276,0.0893328752054,0.0138549582854,0.131540058394,0.00755945435243,0.0199646261088,0.0560367291803,1,0.4,17,12,10,3,20,0.00165217775985,0.000356870396128,0.00165217775985,0.0427133057731,0.0161743283433,0.0134887896421,0.00165217775985,0.000356870396128,0.00165217775985,0.234079054044,0.453850575638,0.232371494727
15,0.0630168020567,0.0873001551814,0.152089041194,0.113383974396,0.0357701051347,0.057279253509,0.290749978885,0.068962727068,0.0236775314551,0.0448624192548,0.00771159560678,0.0551964162593,1,0.4,17,12,10,3,20,0.00157969949266,0.000341215090414,0.00157969949266,0.0184117175161,0.00615170333736,0.00466620599433,0.00157969949266,0.000341215090414,0.00157969949266,0.245135246821,0.475286969696,0.243346928484
16,0.0161836473759,0.0628270693534,0.276176079925,0.00853441593419,0.0202148615224,0.152202988713,0.0186273979893,0.234373496495,0.0405190444634,0.0215836669728,0.0517818087205,0.096975522535,1,0.4,17,12,10,3,20,1.261502744e-05,2.72484592703e-06,1.261502744e-05,9.41082259509e-05,2.7986815198e-05,0.000181091794459,1.261502744e-05,2.72484592703e-06,1.261502744e-05,0.254259372909,0.492977202681,0.252404327773
17,0.256259552729,0.147780710746,0.167980369541,0.0184647902933,0.05784453448,0.0709264030309,0.0397342456222,0.0242895770786,0.120780299196,0.0043437066583,0.0303929124234,0.0612028982013,1,0.4,17,12,10,3,20,0.0019334438112,0.00041762386322,0.0019334438112,0.0145109533984,0.00902511627133,0.00319054249053,0.0019334438112,0.00041762386322,0.0019334438112,0.245373229669,0.475748105291,0.243583029909
18,0.11590743089,0.0353547604977,0.234155731783,0.00103910776605,0.00129781239921,0.130367378973,0.166253641205,0.00273126133927,0.0202893918274,0.0216646735774,0.234889339144,0.0360494705982,1,0.4,17,12,10,3,20,1.26341273648e-06,2.72897151079e-07,1.26341273648e-06,9.71187164329e-06,4.35157302787e-06,3.18974607938e-06,1.26341273648e-06,2.72897151079e-07,1.26341273648e-06,0.254344897474,0.493143022414,0.252489227476
19,0.00925231973011,0.0335671790116,0.321443051539,0.0722676718046,0.111080511992,0.032341068061,0.0104967459925,0.0394629911452,0.212489078582,0.0708053524429,0.00799752072471,0.0787965089748,1,0.4,17,12,10,3,20,0.00106295504159,0.000229598288983,0.00106295504159,0.0228410740673,0.00454389696929,0.00304002750375,0.00106295504159,0.000229598288983,0.00106295504159,0.245413706877,0.475826903332,0.243623374506
20,0.0110705896226,0.0444174063344,0.0447450444412,0.0027120353974,0.297565218175,0.140227678751,0.232060965301,0.093077342636,0.0137605640984,0.0519845602929,0.0173910395499,0.0509875553999,1,0.4,17,12,10,3,20,5.31701908282e-06,1.14847612189e-06,5.31701908282e-06,1.12697613311e-05,1.39643146433e-05,9.10635309535e-06,5.31701908282e-06,1.14847612189e-06,5.31701908282e-06,0.25433598179,0.493125735947,0.252480376805
21,0.00436837765678,0.168883298446,0.198977826198,0.00498506387389,0.0160991920908,0.041433468097,0.0413506762457,0.129843032076,0.238771901299,0.0476267786253,0.0322021432801,0.0754582421121,1,0.4,17,12,10,3,20,6.11976143326e-06,1.32186846958e-06,6.11976143326e-06,2.57000992178e-05,4.32781683859e-05,8.38489203758e-06,6.11976143326e-06,1.32186846958e-06,6.11976143326e-06,0.254324133936,0.493102764631,0.252468615491
22,0.0517726597813,0.103640396164,0.0946941779335,0.0776251006791,0.22818446638,0.0720586308284,0.0177291496661,0.0684955927437,0.0712175472006,0.0403989393997,0.0570396955516,0.117143643671,1,0.4,17,12,10,3,20,0.000505020234656,0.000109084370686,0.000505020234656,0.0258459788741,0.00148849982086,0.0047193514504,0.000505020234656,0.000109084370686,0.000505020234656,0.245628313433,0.476243126152,0.24383648059
23,0.0356308983199,0.0180644557667,0.0123410277143,0.103107291376,0.0113598255724,0.117816194303,0.0481724913572,0.277031181602,0.0203780380512,0.129435380416,0.166814769183,0.0598484463377,1,0.4,17,12,10,3,20,0.000129538530051,2.7980322491e-05,0.000129538530051,0.00166439712626,0.000663047751535,0.000734921176708,0.000129538530051,2.7980322491e-05,0.000129538530051,0.253425757811,0.491360953286,0.251576808083
24,0.0252805700872,0.175703530314,0.0651120895151,0.0465316709035,0.0858548238341,0.00113905401082,0.111085062219,0.00535680198988,0.0833951862713,0.06824076074,0.200110946709,0.132189503407,1,0.4,17,12,10,3,20,4.6080606909e-05,9.95341109234e-06,4.6080606909e-05,0.00051114364524,0.000859463333739,0.000102677264714,4.6080606909e-05,9.95341109234e-06,4.6080606909e-05,0.253924031106,0.492327020768,0.252071434633
25,0.122485929938,0.00675834707122,0.00419335939805,0.0127867653775,0.010587774097,0.335885639965,0.00492796294279,0.0913069692275,0.0707868184358,0.00462110506615,0.26419688535,0.0714624431304,1,0.4,17,12,10,3,20,0.000312786022662,6.75617808949e-05,0.000312786022662,0.0110959122547,0.00117522853769,0.00167702322839,0.000312786022662,6.75617808949e-05,0.000312786022662,0.250450316402,0.485592097834,0.248623154091
26,0.1909573685,0.0711816338088,0.113220992136,0.0405435521885,0.138839729116,0.141081722913,0.000111104703741,0.105474031142,0.0121629378757,0.118192732,0.0456626948638,0.0225715007516,1,0.4,17,12,10,3,20,0.000307273213119,6.63710140336e-05,0.000307273213119,0.00379498227215,0.00422737062022,0.00141408504624,0.000307273213119,6.63710140336e-05,0.000307273213119,0.251604161725,0.487829077682,0.249768487773
27,0.013584475704,0.12811406807,0.122829506043,0.186685827845,0.0910878566144,0.105583036409,0.000681807143528,0.088226251904,0.00792173069366,0.0135103259758,0.203945873376,0.0378292402207,1,0.4,17,12,10,3,20,5.56952080209e-06,1.20301649325e-06,5.56952080209e-06,2.14515584379e-05,0.000217342595323,1.08824179044e-05,5.56952080209e-06,1.20301649325e-06,5.56952080209e-06,0.254280926201,0.493018990153,0.252425722958
28,0.160305306653,0.0255836937516,0.0227305179518,0.0655302011257,0.000264042149498,0.231947595974,0.108503173061,0.0496829128465,0.208636203546,0.0136001446212,0.0834488731394,0.0297673351813,1,0.4,17,12,10,3,20,2.09994364404e-06,4.53587827113e-07,2.09994364404e-06,1.78067267889e-05,3.43334457639e-05,5.19876869313e-06,2.09994364404e-06,4.53587827113e-07,2.09994364404e-06,0.254333758595,0.493121425604,0.252478169909
29,0.070597946451,0.0270352560578,0.0141076593689,0.118568172854,0.0688058067864,0.044917859403,0.0816903960179,0.0294307373487,0.150645764384,0.14880961142,0.135404165049,0.109986624859,1,0.4,17,12,10,3,20,3.32577745537e-06,7.18367930361e-07,3.32577745537e-06,1.69376555599e-05,6.1252525203e-05,9.28297443589e-06,3.32577745537e-06,7.18367930361e-07,3.32577745537e-06,0.25432471208,0.493103885529,0.252469189391
30,0.0734423756437,0.111746297526,0.0908282852165,0.041370586941,0.0329771927337,0.00772743714225,0.0300055253692,0.127496195542,0.0556343612197,0.318649856339,0.0504389443619,0.059682941965,1,0.4,17,12,10,3,20,6.65556606991e-05,1.4376022711e-05,6.65556606991e-05,0.00121070906992,0.000698897267456,0.000466066214412,6.65556606991e-05,1.4376022711e-05,6.65556606991e-05,0.253671421921,0.491837255846,0.251820674993
31,0.0333675509304,0.0162857080696,0.0655855891936,0.0437330971084,0.0186818404243,0.252158847473,0.127397103502,0.0304434610894,0.0674864944294,0.222953178089,0.00141556526169,0.120491564429,1,0.4,17,12,10,3,20,0.000162763056182,3.51568201353e-05,0.000162763056182,0.00282827221373,0.00062305056353,0.00158344367822,0.000162763056182,3.51568201353e-05,0.000162763056182,0.252886622003,0.490315638675,0.251041607002
32,0.217771785023,0.212881297336,0.0629552550094,0.0845357446205,0.265289114083,0.000295379167585,0.00658278961285,0.0423666029752,0.0158233947179,0.0509832503301,0.00885555984533,0.0316598272795,1,0.4,17,12,10,3,20,0.0011608470886,0.000250742971138,0.0011608470886,0.06317779511,0.0279690852298,0.00149867675997,0.0011608470886,0.000250742971138,0.0011608470886,0.229477190992,0.444928821172,0.22780355644
33,0.0293794739058,0.118249780513,0.0385892202862,0.175861281732,0.0416549846943,0.0616842418466,0.0460061499104,0.0111762137375,0.162880956535,0.0846684780528,0.140428777989,0.0894204407975,1,0.4,17,12,10,3,20,1.68381627283e-07,3.63704314932e-08,1.68381627283e-07,4.4133493199e-06,8.2600192426e-07,6.59158182399e-07,1.68381627283e-07,3.63704314932e-08,1.68381627283e-07,0.254349019979,0.493151015373,0.252493319871
34,0.0884922603967,0.0504444561935,0.175171897506,0.029682245107,0.167109432731,0.0764783634673,0.134806987601,0.041432116553,0.119139372353,0.0135535732531,0.0442296677175,0.0594596271208,1,0.4,17,12,10,3,20,0.000655137878165,0.000141509781684,0.000655137878165,0.0110249257204,0.0141437384866,0.00226478644072,0.000655137878165,0.000141509781684,0.000655137878165,0.246634461012,0.478193463799,0.244835053465
35,0.0199692544113,0.0496182060392,0.167399394602,0.199733278555,0.121594476537,0.069021089733,0.0756517054112,0.0510174556114,0.0534758545688,0.0378665964163,0.00114991662632,0.153502771489,1,0.4,17,12,10,3,20,0.000460038900603,9.93684025302e-05,0.000460038900603,0.00738544172319,0.00433301403909,0.00116589969433,0.000460038900603,9.93684025302e-05,0.000460038900603,0.250554944741,0.485794846161,0.248726961234
36,0.0254222521346,0.0898541994268,0.18111587907,0.127721588677,0.0306641715033,0.0971398437349,0.119919390631,0.0815478435234,0.0255079512945,0.111456559091,0.0667877865255,0.042862534388,1,0.4,17,12,10,3,20,0.00015557362025,3.36039019739e-05,0.00015557362025,0.00064952129687,0.00113607169929,0.000756189249334,0.00015557362025,3.36039019739e-05,0.00015557362025,0.253528830569,0.491560770437,0.251679114464
