run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00547845533558,0.0709184622563,0.012063861942,0.0490476722236,0.0679848287602,0.0277635197662,0.189869858794,0.0987808287029,0.290316351239,0.0334722791585,0.0944379386518,0.0598659431699,1,0.4,5,2,10,3,20,0.0210739510084,0.00455197341782,0.0210739510084,0.0456006837963,0.0400611057243,0.0303282527341,0.0210739510084,0.00455197341782,0.0210739510084,0.271089453913,0.343598381589,0.175922371374
17,0.0399714049343,0.140103813215,0.0439785658124,0.156412982002,0.211283366237,0.0951391807608,0.118141898122,0.0223966973516,0.0778905488342,0.010118968925,0.0588758465273,0.0256867272781,1,0.4,5,2,10,3,20,0.0261816904871,0.00565524514521,0.0261816904871,0.0450432921626,0.0441018779245,0.030681323979,0.0261816904871,0.00565524514521,0.0261816904871,0.261968200463,0.332121728328,0.170046324904
18,0.063680182597,0.0332290009197,0.0195662694242,0.0745525755692,0.0716041539993,0.359586161146,0.0314404088832,0.00628359447688,0.0406136159323,0.169010626591,0.109374622534,0.0210587879274,1,0.4,5,2,10,3,20,0.0224191856935,0.00484254410979,0.0224191856935,0.0448753724446,0.0528542450669,0.0222126442398,0.0224191856935,0.00484254410979,0.0224191856935,0.267698402358,0.339284064086,0.173713440812
19,0.00487689109607,0.0651095619301,0.00389034190896,0.0897874772292,0.0101602081836,0.0417635385591,0.18242686284,0.172487773836,0.0190133735037,0.0668092759805,0.32120148864,0.0224732062925,1,0.4,5,2,10,3,20,0.0237513503625,0.0051302916783,0.0237513503625,0.0447387171453,0.052136832558,0.0274546081623,0.0237513503625,0.0051302916783,0.0237513503625,0.264148128005,0.334825217806,0.171430511517
20,0.0211181248446,0.0350835823878,0.108988860866,0.0743868398583,0.213748139246,0.116719259407,0.153651430915,0.0484948307172,0.06475106393,0.0292684770075,0.00413396978503,0.129655421035,1,0.4,5,2,10,3,20,0.0357185792096,0.00771521310928,0.0357185792096,0.0444041586567,0.0546303688528,0.0337555287258,0.0357185792096,0.00771521310928,0.0357185792096,0.242912920643,0.308195952424,0.157796327641
21,0.00309820942435,0.0432571265115,0.0989361676635,0.0519676710908,0.0241550956795,0.223450689541,0.0821171445315,0.0589315115257,0.129634899234,0.0037247815229,0.216095605471,0.0646310978048,1,0.4,5,2,10,3,20,0.0210543321505,0.0045477357445,0.0210543321505,0.0454776357061,0.0445863727265,0.0246761135257,0.0210543321505,0.0045477357445,0.0210543321505,0.271557552552,0.344172966534,0.176216558865
22,0.134790425392,0.00947170997319,0.188821087638,0.228889623751,0.041159244016,0.0529215583284,0.0108670547318,0.036420846069,0.0105199848661,0.147653578929,0.1033660456,0.0351188407049,1,0.4,5,2,10,3,20,0.0264699066097,0.00571749982769,0.0264699066097,0.0449284615283,0.0405219097672,0.0313861668672,0.0264699066097,0.00571749982769,0.0264699066097,0.262565957428,0.332859046505,0.17042383181
23,0.230737258035,0.0917732277743,0.0621587401018,0.0320346643102,0.155139539277,0.0739947361674,0.219210659282,0.0312670664374,0.0454180606659,0.00635156737653,0.0283900099494,0.023524470623,1,0.4,5,2,10,3,20,0.0304494603078,0.00657708342648,0.0304494603078,0.0442571388637,0.0383459130307,0.0356259861242,0.0304494603078,0.00657708342648,0.0304494603078,0.256022811531,0.324600623258,0.166195519108
24,0.0789103600127,0.0743550749858,0.0237107197263,0.00347416653024,0.190933662145,0.022289228832,0.0656190849281,0.1580112457,0.258637084571,0.00465293815666,0.0217916773577,0.0976147570545,1,0.4,5,2,10,3,20,0.0218847428038,0.00472710444561,0.0218847428038,0.0455924220266,0.0464676172401,0.0255062797508,0.0218847428038,0.00472710444561,0.0218847428038,0.269303295171,0.341360585784,0.174776619922
25,0.154566465713,0.00300646839449,0.0124114432788,0.156271327519,0.0758695435448,0.00636824275602,0.175276727903,0.0449412170442,0.15898642835,0.0415620993782,0.165782955111,0.00495708100765,1,0.4,5,2,10,3,20,0.0263312699094,0.00568755430043,0.0263312699094,0.0448397167205,0.0389707140838,0.0335825783107,0.0263312699094,0.00568755430043,0.0263312699094,0.26259022954,0.33288133142,0.170435241687
26,0.0558402188422,0.191685920936,0.0168471672585,0.0097812115008,0.0386609033916,0.0270145877236,0.14025825893,0.278081514458,0.118834654669,0.0503186009165,0.0294766121688,0.0432003492057,1,0.4,5,2,10,3,20,0.019836382591,0.00428465863966,0.019836382591,0.0456202524366,0.0415725208237,0.0270529106491,0.019836382591,0.00428465863966,0.019836382591,0.273586747346,0.346727990146,0.177524730955
27,0.0239631950239,0.0428802169914,0.0716703407531,0.0474852798912,0.413397235666,0.0472380731555,0.0258902355183,0.0759773430352,0.00282276446142,0.0652872253897,0.100387944395,0.0830001457191,1,0.4,5,2,10,3,20,0.0209959551247,0.00453512630694,0.0209959551247,0.0454631258057,0.0432660433741,0.0257852776403,0.0209959551247,0.00453512630694,0.0209959551247,0.271725669861,0.344382149607,0.176323660599
28,0.0168111132207,0.0736825201565,0.447854909362,0.0344811834227,0.0103053549038,0.00988395010171,0.186840879736,0.047377725243,0.00159140387362,0.0316907631172,0.105397762069,0.0340824347935,1,0.4,5,2,10,3,20,0.0222995285084,0.00481669815782,0.0222995285084,0.0452457338683,0.0449039489035,0.0299833697351,0.0222995285084,0.00481669815782,0.0222995285084,0.267797681804,0.339442959881,0.173794795459
29,0.0472162314151,0.14104611696,0.0248642121007,0.05185434028,0.0769037102494,0.0418249330194,0.139835241886,0.244666805142,0.0401790319759,0.0488214202782,0.0351125760376,0.107675380656,1,0.4,5,2,10,3,20,0.0293007427363,0.00632896043105,0.0293007427363,0.0444367188183,0.0541944718722,0.0291250969054,0.0293007427363,0.00632896043105,0.0293007427363,0.254479924279,0.322687100739,0.165215795578
30,0.0466206114541,0.00476365176672,0.0178357345134,0.0238295109726,0.300383611363,0.106096427857,0.139645003546,0.0196221395182,0.114832488849,0.0611866750141,0.111036970125,0.0541471750216,1,0.4,5,2,10,3,20,0.0195020652926,0.00421244610319,0.0195020652926,0.0455467910155,0.0421907460518,0.0238093224457,0.0195020652926,0.00421244610319,0.0195020652926,0.275035227387,0.348534893997,0.178449865726
31,0.0360074275492,0.00266600883925,0.0481265136027,0.210715498989,0.0623674857178,0.112669802105,0.0896472156008,0.0250467766542,0.0430805836536,0.0615205221611,0.191423748397,0.116728416731,1,0.4,5,2,10,3,20,0.0345751123312,0.00746822426354,0.0345751123312,0.0442060529074,0.0481334154753,0.0354703788371,0.0345751123312,0.00746822426354,0.0345751123312,0.246395248838,0.312538363817,0.160019642274
32,0.0490903204418,0.0804846064039,0.00378492255258,0.183886206187,0.0483493355514,0.224233811097,0.0703726768424,0.246462180888,0.0128478642226,0.0202668330091,0.0528559865116,0.00736525629275,1,0.4,5,2,10,3,20,0.0250051193442,0.00540110577834,0.0250051193442,0.0444646640401,0.0551202453215,0.0270535229959,0.0250051193442,0.00540110577834,0.0250051193442,0.261443471584,0.3314123063,0.169683100825
33,0.0139944385029,0.0170480213614,0.0854567110842,0.0325777979266,0.335621065964,0.289468828139,0.0309023676515,0.0451307074223,0.081716468497,0.00464961850811,0.0573882889252,0.0060456860185,1,0.4,5,2,10,3,20,0.0278037380266,0.00600560741375,0.0278037380266,0.0447771228607,0.0441581075879,0.028596564948,0.0278037380266,0.00600560741375,0.0278037380266,0.260290302354,0.329994533939,0.168957201377
34,0.211572526242,0.255098410645,0.175223242831,0.030043790516,0.15719141447,0.0862827989087,0.0117574015803,0.00189421164566,0.00237859251612,0.0188322365925,0.0349210506905,0.0148043233623,1,0.4,5,2,10,3,20,0.0246387835326,0.00532197724304,0.0246387835326,0.0448793150079,0.0469217517799,0.0253859193706,0.0246387835326,0.00532197724304,0.0246387835326,0.265251462314,0.336218560126,0.172143902785
35,0.204701275368,0.0486322093043,0.0274390186246,0.0172839970822,0.0202272106711,0.277370604609,0.161494085819,0.0747959840145,0.0038285603139,0.075413904205,0.0839138138597,0.00489933612858,1,0.4,5,2,10,3,20,0.0310838359097,0.00671410855649,0.0310838359097,0.0436141628306,0.0655853598629,0.0241596100585,0.0310838359097,0.00671410855649,0.0310838359097,0.249852467076,0.316815369987,0.162209469433
36,0.272067493724,0.0496920304127,0.00259660504895,0.0582289657013,0.102247126598,0.271362737937,0.0705619389261,0.0548793910845,0.009832520446,0.0047949257885,0.0487752679807,0.0549609963513,1,0.4,5,2,10,3,20,0.0275089937272,0.00594194264508,0.0275089937272,0.0445550664053,0.0517192049582,0.0265085190124,0.0275089937272,0.00594194264508,0.0275089937272,0.258937343589,0.32828042714,0.168079578696
37,0.154039969493,0.196571638097,0.0494670996309,0.00601039392825,0.116869343651,0.00432492417117,0.0106757648729,0.010233428422,0.0960344119529,0.113929222993,0.119308720882,0.122535081905,1,0.4,5,2,10,3,20,0.0263193352701,0.00568497641834,0.0263193352701,0.0446093731816,0.0559071435618,0.0271400332179,0.0263193352701,0.00568497641834,0.0263193352701,0.259071849799,0.328455229049,0.168169077273
38,0.0211444697686,0.00144390951267,0.128094696318,0.00888138443237,0.0405026671851,0.214017770191,0.110055129474,0.092446617993,0.00882440221687,0.128192967304,0.207399997093,0.0389959885107,1,0.4,5,2,10,3,20,0.0254651922112,0.00550048151761,0.0254651922112,0.0445334423491,0.0626670194734,0.0234403191911,0.0254651922112,0.00550048151761,0.0254651922112,0.25935203485,0.328799902286,0.168345549971
39,0.048466497427,0.381733376019,0.033490596447,0.15676582862,0.0593651026263,0.00501112314429,0.00725844050887,0.0484915742846,0.00282523749808,0.145677419189,0.000102105658056,0.110812698577,1,0.4,5,2,10,3,20,0.029198866397,0.00630695514176,0.029198866397,0.0442895806117,0.0428887095919,0.03118267868,0.029198866397,0.00630695514176,0.029198866397,0.257890837909,0.326943662259,0.167395155077
40,0.255462567677,0.0318542093796,0.0733396897076,0.0543427949752,0.00123321414867,0.0372453267554,0.00280854459741,0.127596038473,0.202216782108,0.017566843048,0.163340287049,0.0329937020801,1,0.4,5,2,10,3,20,0.0250998793448,0.00542157393849,0.0250998793448,0.0448986265291,0.0438683956271,0.030458984072,0.0250998793448,0.00542157393849,0.0250998793448,0.263839541396,0.334452240158,0.171239546961
41,0.0766957680415,0.10233578914,0.177092268655,0.0302829588104,0.0590146102633,0.107950224905,0.187844548899,0.0550105496397,0.0170121875335,0.047436265725,0.0970105637816,0.0423142646057,1,0.4,5,2,10,3,20,0.0307963316723,0.00665200764122,0.0307963316723,0.0440882684853,0.048576762024,0.030732691069,0.0307963316723,0.00665200764122,0.0307963316723,0.253713122505,0.321692998641,0.164706815304
42,0.0358883692302,0.0546890076614,0.00842867081727,0.0656712730861,0.097020250325,0.111894184673,0.246090843846,0.0212817519248,0.113304987473,0.0906666820459,0.022525174704,0.132538804214,1,0.4,5,2,10,3,20,0.025059600485,0.00541287370477,0.025059600485,0.0440004182102,0.068360851014,0.0199819865811,0.025059600485,0.00541287370477,0.025059600485,0.259410598706,0.32882407152,0.168357924618
43,0.0303397875987,0.116389884826,0.0744239330051,0.108721530645,0.177627543004,0.113010949216,0.0302211144376,0.090536911163,0.0765410413565,0.0343846310572,0.0134169692614,0.134385704429,1,0.4,5,2,10,3,20,0.0267551483437,0.00577911204223,0.0267551483437,0.0447853314931,0.0406791081969,0.0330554485787,0.0267551483437,0.00577911204223,0.0267551483437,0.261554195298,0.331578769163,0.169768329811
44,0.00787948244773,0.00217959824554,0.0226462123377,0.147978469213,0.168882953459,0.0823519347953,0.130880166004,0.0860515374975,0.107731360044,0.145788116416,0.0680201111787,0.0296100583611,1,0.4,5,2,10,3,20,0.0249888406078,0.00539758957128,0.0249888406078,0.0451319273729,0.0505357418022,0.0274927849227,0.0249888406078,0.00539758957128,0.0249888406078,0.262638196327,0.332970111112,0.170480696889
45,0.0599999269758,0.367217498619,0.0109871446621,0.0449227649632,0.0318509633235,0.181534808587,0.0142252101677,0.0574311991329,0.00417629003045,0.182900120361,0.0440077671396,0.000746306037719,1,0.4,5,2,10,3,20,0.0217933629671,0.00470736640089,0.0217933629671,0.0451221774766,0.0466586035006,0.0278986630739,0.0217933629671,0.00470736640089,0.0217933629671,0.268735656281,0.340606292988,0.17439042201
46,0.109450580003,0.0809969257177,0.108275684833,0.0825084151076,0.0909901774724,0.049850665809,0.0490454374545,0.1304837299,0.0149363254245,0.236461344121,0.015483070304,0.0315176438532,1,0.4,5,2,10,3,20,0.0276231387632,0.00596659797284,0.0276231387632,0.0448558080404,0.0496594977868,0.0267487886798,0.0276231387632,0.00596659797284,0.0276231387632,0.259272884516,0.328728353161,0.168308916818
47,0.224707768005,0.0114059371675,0.0710104744716,0.214242928435,0.0522627148418,0.0202762263832,0.0685921842913,0.0711168397269,0.0523080788463,0.0760175054,0.0448703440621,0.0931889983689,1,0.4,5,2,10,3,20,0.024015330802,0.00518731145324,0.024015330802,0.0449256642354,0.0492125495539,0.0264865804917,0.024015330802,0.00518731145324,0.024015330802,0.265015619665,0.335928333293,0.171995306646
48,0.300819914568,0.0428129458513,0.120873919633,0.113380260478,0.145313601311,0.0148438828365,0.00233995729999,0.0163532219231,0.0820275636391,0.0858709205195,0.0728693576641,0.00249445427702,1,0.4,5,2,10,3,20,0.0237013820739,0.00511949852796,0.0237013820739,0.044987988009,0.0400181659744,0.0296485708346,0.0237013820739,0.00511949852796,0.0237013820739,0.267557092756,0.339116175314,0.173627481761
49,0.0202005371701,0.0510436581389,0.202979727101,0.0127633308335,0.018721711003,0.295513920121,0.155843561657,0.0054369324969,0.0987813928559,0.00867764324608,0.0459878155529,0.0840497698241,1,0.4,5,2,10,3,20,0.0282001783054,0.00609123851396,0.0282001783054,0.0442665855102,0.0507588296469,0.0267349248167,0.0282001783054,0.00609123851396,0.0282001783054,0.258246305894,0.327387674525,0.167622489357
50,0.0370171753392,0.0511476419902,0.0121187111231,0.0223883554381,0.12484345561,0.172985055063,0.0203132013073,0.0527384262118,0.075417770021,0.195941389591,0.132224411255,0.102864407051,1,0.4,5,2,10,3,20,0.0239352890269,0.0051700224298,0.0239352890269,0.0453856150685,0.0440567518497,0.0293568805129,0.0239352890269,0.0051700224298,0.0239352890269,0.265746872319,0.336886692647,0.172485986635
51,0.0255250981831,0.0426647851759,0.171259804601,0.176521067044,0.0090164306705,0.0788803939982,0.00901677071415,0.0309516178872,0.145023545012,0.20480167477,0.00337446072595,0.102964351218,1,0.4,5,2,10,3,20,0.0214530611864,0.00463386121627,0.0214530611864,0.0453476166385,0.0513093446066,0.0189502831268,0.0214530611864,0.00463386121627,0.0214530611864,0.270653504119,0.343028627203,0.175630657128
52,0.189120148552,0.00988768803823,0.0272529224598,0.0207460282654,0.156669296875,0.204249881203,0.0171243547485,0.17506745558,0.0215542130853,0.0359766115172,0.0953414365794,0.0470099630953,1,0.4,5,2,10,3,20,0.0280246858193,0.00605333213697,0.0280246858193,0.0445564932728,0.0513637424804,0.0265936275814,0.0280246858193,0.00605333213697,0.0280246858193,0.258240484219,0.327407569375,0.16763267552
53,0.0303689641885,0.0450035539964,0.289778893461,0.0287211915081,0.154126833482,0.0440832735825,0.0119107525443,0.0201411113029,0.0486503009089,0.123841395646,0.02263539103,0.18073833835,1,0.4,5,2,10,3,20,0.0259244886997,0.00559968955912,0.0259244886997,0.0448237538724,0.0480972430869,0.027894019956,0.0259244886997,0.00559968955912,0.0259244886997,0.262031060416,0.332180283566,0.170076305186
54,0.0141466121154,0.0258300764121,0.0473107875977,0.0394411651843,0.0965390681714,0.0823093335639,0.351971049358,0.122610124723,0.00222736305741,0.16546522263,0.00543022881653,0.0467189683711,1,0.4,5,2,10,3,20,0.0279524226196,0.00603772328583,0.0279524226196,0.0446308474583,0.0509307599037,0.0278522719454,0.0279524226196,0.00603772328583,0.0279524226196,0.258036419834,0.327159103048,0.167505460761
55,0.00272085764428,0.112360721145,0.0703848772374,0.117219651476,0.0439291598982,0.221633495192,0.00317236645649,0.0908634336905,0.109205468446,0.0732821393942,0.0386002015517,0.116627627868,1,0.4,5,2,10,3,20,0.0326979986183,0.00706276770156,0.0326979986183,0.0441723727471,0.0514886661165,0.0313596203544,0.0326979986183,0.00706276770156,0.0326979986183,0.249544378346,0.316479783439,0.162037649121
56,0.0545264816592,0.110409673465,0.0418583007647,0.0564745233222,0.184293779268,0.0104391683699,0.194905118932,0.11872197055,0.00156396235753,0.0409172685611,0.025688204889,0.160201547861,1,0.4,5,2,10,3,20,0.0338539122934,0.00731244505537,0.0338539122934,0.0441455726021,0.0574387726973,0.0273532108439,0.0338539122934,0.00731244505537,0.0338539122934,0.247112843571,0.313431918652,0.16047714235
57,0.00659830208201,0.0841909762408,0.0527213553926,0.0102333155975,0.0363860911978,4.89249053328e-05,0.168157641396,0.0631470355044,0.0621097432403,0.275327790142,0.114054819664,0.127024004637,1,0.4,5,2,10,3,20,0.0282692517715,0.00610615838264,0.0282692517715,0.0439377975588,0.0493885726121,0.0263491512671,0.0282692517715,0.00610615838264,0.0282692517715,0.258877190414,0.328146801784,0.168011162513
58,0.00891741684994,0.127940985022,0.0262082006002,0.000539248790634,0.0243162694727,0.177324003987,0.0597414079371,0.0177956718293,0.243951995646,0.122690878993,0.00112376223487,0.189450158637,1,0.4,5,2,10,3,20,0.0238367488181,0.00514873774471,0.0238367488181,0.0450441141637,0.0503258533083,0.0235592792547,0.0238367488181,0.00514873774471,0.0238367488181,0.26586945571,0.337008483335,0.172548343467
59,0.163416925129,0.0705457988517,0.0588962256624,0.0329297637497,0.00483032622338,0.0358374118472,0.0728679499746,0.0920978072795,0.00391383472788,0.0531001502397,0.0591362712045,0.35242753511,1,0.4,5,2,10,3,20,0.026465870775,0.0057166280874,0.026465870775,0.0443188910326,0.0592064998724,0.0253193295149,0.026465870775,0.0057166280874,0.026465870775,0.258450847888,0.327650590223,0.167757102194
60,0.033234145874,0.206900973488,0.0619538729138,0.0641009575163,0.0406583522289,0.0816265377839,0.0812720877648,0.00557562393505,0.215017317208,0.112467973267,0.0679087293095,0.0292834287113,1,0.4,5,2,10,3,20,0.0262065594408,0.00566061683922,0.0262065594408,0.0445380500889,0.0581435182564,0.0231697961507,0.0262065594408,0.00566061683922,0.0262065594408,0.259872038544,0.32945047984,0.168678645678
61,0.000916388033461,0.139221394344,0.20111919092,0.00934874674566,0.0687533694069,0.0998263654235,0.0338376878151,0.0593746097559,0.0399820395018,0.236633529314,0.0498677323132,0.0611189464272,1,0.4,5,2,10,3,20,0.0196273115553,0.00423949929595,0.0196273115553,0.0454855152383,0.0466407179069,0.023374635748,0.0196273115553,0.00423949929595,0.0196273115553,0.273479593939,0.346581542563,0.177449749792
62,0.0200627389317,0.0607838231511,0.0775735715482,0.0903833110015,0.0367254920756,0.0328405170155,0.175086664863,0.0496886482047,0.0955060962179,0.00194837207951,0.207082249574,0.152318515337,1,0.4,5,2,10,3,20,0.0300807589519,0.00649744393361,0.0300807589519,0.0446853718637,0.0563878315887,0.026161079109,0.0300807589519,0.00649744393361,0.0300807589519,0.253453724811,0.321424648778,0.164569420174
63,0.13745481631,0.0556221440403,0.00774052127899,0.103362336171,0.0266561005583,0.103015867668,0.124515630436,0.0488799003017,0.135905352023,0.132444763413,0.0910166009335,0.0333859668667,1,0.4,5,2,10,3,20,0.0219625607447,0.00474391312086,0.0219625607447,0.044891344525,0.0509967462628,0.0239434262185,0.0219625607447,0.00474391312086,0.0219625607447,0.268435201052,0.340208474022,0.174186738699
64,0.158992518386,0.111652782603,0.0695616543357,0.0462102915421,0.250832628255,0.0330774538458,0.0561088253983,0.0406690041247,0.0812200847915,0.0920644893114,0.0318770821101,0.0277331852961,1,0.4,5,2,10,3,20,0.0207586695026,0.00448387261256,0.0207586695026,0.0453451936488,0.0439056682034,0.0277440482246,0.0207586695026,0.00448387261256,0.0207586695026,0.271237358328,0.343760124577,0.176005183783
65,0.162875083919,0.0222211952166,0.0136629482437,0.0222803016936,0.250404525158,0.157875334259,0.0667443673523,0.144611699524,0.0407282612621,0.0122485387986,0.0479912651139,0.0583564794592,1,0.4,5,2,10,3,20,0.0219571881373,0.00474275263766,0.0219571881373,0.0449122446052,0.0448475396343,0.028436367026,0.0219571881373,0.00474275263766,0.0219571881373,0.269007719255,0.340927163793,0.174554707862
66,0.0614300785647,0.0410704398683,0.119984648712,0.0115906624576,0.126265115775,0.0687055671054,0.0132982906099,0.24615003348,0.139760315581,0.0278494918766,0.0481615370533,0.0957338189151,1,0.4,5,2,10,3,20,0.034180397326,0.00738296582242,0.034180397326,0.0437932832315,0.0577882024113,0.0274754786283,0.034180397326,0.00738296582242,0.034180397326,0.246588712112,0.312742594357,0.160124208311
