run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.159170049213,0.0878236908146,0.0407358279436,0.200410609946,0.0630164537281,0.0479242155301,0.0617222797178,0.0987365336795,0.0199642597204,0.0600562001294,0.113524039542,0.0469158400353,1,0.4,19,5,10,3,20,0.000309199048602,6.6786994498e-05,0.000309199048602,0.00265707796726,0.00102355287647,0.0006380964695,0.000309199048602,6.6786994498e-05,0.000309199048602,0.251736290415,0.491120775191,0.251453836898
22,0.0928650734915,0.0456870063931,0.0321707817751,0.11742132307,0.15052690519,0.0989476935267,0.140644588134,0.0616786808221,0.0159461395005,0.0581307670758,0.0280151629894,0.157965878031,1,0.4,19,5,10,3,20,0.000295446929885,6.38165368552e-05,0.000295446929885,0.0026983553889,0.00148457441739,0.000517787225297,0.000295446929885,6.38165368552e-05,0.000295446929885,0.251655010504,0.490962203486,0.251372648185
23,0.236723227752,0.127973809117,0.0600713963581,0.0141374266954,0.0902248960528,0.0947571830952,0.00454122205251,0.201469660708,0.0471174351836,0.0563665679776,0.00133976817681,0.0652774068311,1,0.4,19,5,10,3,20,0.000314002163332,6.78244672797e-05,0.000314002163332,0.00261581624237,0.00140699367106,0.000554978237668,0.000314002163332,6.78244672797e-05,0.000314002163332,0.25166531279,0.49098230256,0.251382938911
24,0.0281582466916,0.0271625720099,0.0265316135706,0.161197463525,0.0751462899912,0.188553442191,0.0451666039415,0.0165090115081,0.032406533874,0.218279590578,0.0565690518039,0.124319580315,1,0.4,19,5,10,3,20,0.000218899403796,4.72822712199e-05,0.000218899403796,0.00255402285853,0.00112515979152,0.000820320202507,0.000218899403796,4.72822712199e-05,0.000218899403796,0.251791845594,0.491229159653,0.251509329742
25,0.185899221576,0.0947038125095,0.188484876948,0.0264427606274,0.234247476773,0.0328111162482,0.043151994376,0.157137879987,0.00150580062879,0.0138916622861,0.0100446505555,0.011678747484,1,0.4,19,5,10,3,20,0.00048058646326,0.000103806676064,0.00048058646326,0.00320820907848,0.00210668191954,0.00110452577601,0.00048058646326,0.000103806676064,0.00048058646326,0.251012134728,0.489707995564,0.250730493729
26,0.0572643129876,0.300702609536,0.0376203303565,0.0474844847961,0.12684046507,0.0235955981211,0.17800299657,0.0487798462859,0.0608047024684,0.0449389117412,0.0437060987803,0.0302596432862,1,0.4,19,5,10,3,20,0.000270164231155,5.83554739294e-05,0.000270164231155,0.00271110807603,0.00160321446015,0.000621130912781,0.000270164231155,5.83554739294e-05,0.000270164231155,0.251623949909,0.490901606329,0.25134162244
27,0.161167945042,0.106708759069,0.0798513037157,0.00958281380402,0.0276330197068,0.0161018034802,0.0960309531742,0.0104276150644,0.0454756639152,0.0257410916643,0.11708280939,0.304196221974,1,0.4,19,5,10,3,20,0.000180546751386,3.89980982993e-05,0.000180546751386,0.00243247759266,0.00169517587186,0.000427469210732,0.000180546751386,3.89980982993e-05,0.000180546751386,0.251820798655,0.491285645151,0.251538250317
28,0.0100843512243,0.0330256877657,0.0251067999096,0.0302147876565,0.110768941613,0.0443181652589,0.0439764418501,0.274795243065,0.301753509169,0.0951903304036,0.00642343652248,0.0243423055621,1,0.4,19,5,10,3,20,0.000623203012559,0.000134611850713,0.000623203012559,0.00346112603102,0.00269057919617,0.00128176247714,0.000623203012559,0.000134611850713,0.000623203012559,0.250595373709,0.48889492251,0.250314200325
29,0.191614401289,0.0464034454518,0.0364214769203,0.0307419537744,0.0919581624613,0.0403039552139,0.0980456008817,0.244234582407,0.0786052751632,0.0115439513791,0.0260707929192,0.10405640214,1,0.4,19,5,10,3,20,0.000249867623056,5.39714065802e-05,0.000249867623056,0.00274695641352,0.00108216433792,0.000722063674053,0.000249867623056,5.39714065802e-05,0.000249867623056,0.251744012243,0.491135839964,0.251461550062
30,0.0120125571215,0.203420619296,0.0468707092173,0.084580969012,0.00883184606685,0.0406089070139,0.01250751407,0.196963112677,0.000782062972489,0.0100924915951,0.35011586139,0.033213349568,1,0.4,19,5,10,3,20,0.000271608153264,5.8667361105e-05,0.000271608153264,0.00263372297132,0.00145261139616,0.000399005401712,0.000271608153264,5.8667361105e-05,0.000271608153264,0.251736287983,0.491120770445,0.251453834468
31,0.0963447779811,0.0203298527298,0.0437172199887,0.10585917207,0.0504796541225,0.0544619761091,0.0262149924723,0.0531610638472,0.263990541739,0.0481452321203,0.212260561734,0.0250349550865,1,0.4,19,5,10,3,20,0.000225677460832,4.87463315398e-05,0.000225677460832,0.0027940380511,0.00123184329979,0.000971798703649,0.000225677460832,4.87463315398e-05,0.000225677460832,0.251658113251,0.490968256738,0.25137574745
32,0.0151178743926,0.0667466844662,0.0477839998734,0.118542155705,0.298630815364,0.0190327579001,0.253947356752,0.0208500251334,0.0246866557512,0.0139370442923,0.0284713391613,0.0922532912073,1,0.4,19,5,10,3,20,0.000329003486997,7.10647531914e-05,0.000329003486997,0.0026710802321,0.00110498288675,0.00126901739269,0.000329003486997,7.10647531914e-05,0.000329003486997,0.251530172613,0.490718653056,0.251247950365
33,0.0697619766088,0.219529518316,0.000843649396312,0.22991907072,0.0353498015291,0.0848645663764,0.101972533164,0.128024960443,0.0106991707485,0.0215690785242,0.00933189037113,0.0881337838021,1,0.4,19,5,10,3,20,0.000238141665416,5.14385997299e-05,0.000238141665416,0.00269384423839,0.00101705745183,0.000537523145829,0.000238141665416,5.14385997299e-05,0.000238141665416,0.251833821347,0.491311051558,0.251551258398
34,0.373267262627,0.0337390583988,0.000223804926372,0.0231512003832,0.0196997943946,0.0250530580477,0.0185051801609,0.0554634491119,0.0512381652798,0.0516283120626,0.11280678938,0.235223925227,1,0.4,19,5,10,3,20,0.000268972771802,5.80981187092e-05,0.000268972771802,0.00283663941927,0.000892572081312,0.00107016325565,0.000268972771802,5.80981187092e-05,0.000268972771802,0.251659738766,0.490971428011,0.251377371142
35,0.141710347016,0.0778569332633,0.0388105896019,0.0301344597466,0.0639285799349,0.226871094909,0.00860461829448,0.0495513689235,0.233300594626,0.00299847055855,0.0353291853027,0.0909037578221,1,0.4,19,5,10,3,20,0.00024892194497,5.37671401136e-05,0.00024892194497,0.00292370299448,0.00141432106572,0.000672318095386,0.00024892194497,5.37671401136e-05,0.00024892194497,0.251628825358,0.490911118007,0.251346492419
36,0.00330551944062,0.0955810557798,0.353621083117,0.182504436984,0.0152655194011,0.0190948739037,0.0751699970232,0.0189537008978,0.0599504303311,0.000350616573762,0.151140408076,0.0250623584714,1,0.4,19,5,10,3,20,0.000279055888086,6.02760718266e-05,0.000279055888086,0.00292224095089,0.0014769144388,0.000555069838068,0.000279055888086,6.02760718266e-05,0.000279055888086,0.251609220193,0.490872869632,0.251326909251
37,0.0235204396933,0.0313145286362,0.0105589904574,0.202885876193,0.176177668203,0.0230151927766,0.104581875611,0.144383964462,0.108752155046,0.137967853721,0.0235630627373,0.0132783924635,1,0.4,19,5,10,3,20,0.000387392053146,8.36766834796e-05,0.000387392053146,0.00295444096738,0.00231930767869,0.000760184642294,0.000387392053146,8.36766834796e-05,0.000387392053146,0.251214301617,0.490102409732,0.250932433783
38,0.252315389332,0.0378986050026,0.0731680261515,0.0508458069818,0.0413986222695,0.153219342407,0.0186194360227,0.00911443990835,0.0691540365642,0.232325922926,0.0123260854967,0.0496142869373,1,0.4,19,5,10,3,20,0.000292604962779,6.32026719602e-05,0.000292604962779,0.00260906894673,0.00127130407312,0.000591735298281,0.000292604962779,6.32026719602e-05,0.000292604962779,0.251716077801,0.491081341724,0.251433646962
39,0.0130263450491,0.0635011656278,0.0943525935731,0.114193379541,0.048049680754,0.20923328237,0.0319559947266,0.0836872596218,0.147080444876,0.119039137344,0.0491106925762,0.0267700239403,1,0.4,19,5,10,3,20,0.000220056187035,4.75321363995e-05,0.000220056187035,0.00280960003683,0.00133781295531,0.000431547095627,0.000220056187035,4.75321363995e-05,0.000220056187035,0.251770430876,0.491187380962,0.251487939053
40,0.149579439784,0.111065523693,0.0410859608716,0.0132518016087,0.00785030016764,0.151142803608,0.0275502316776,0.155912984029,0.151101078671,0.0786011279843,0.0906600793702,0.0221986685344,1,0.4,19,5,10,3,20,0.000192877524774,4.16615453511e-05,0.000192877524774,0.00268054047915,0.000846373688472,0.000692966393637,0.000192877524774,4.16615453511e-05,0.000192877524774,0.251891838025,0.491424238243,0.25160920998
41,0.228109220755,0.0267336174985,0.177453670339,0.0354213510874,0.0269394690598,0.0940836861743,0.138638857659,0.0211448649293,0.184197361835,0.0127957117098,0.0185683029808,0.0359138859716,1,0.4,19,5,10,3,20,0.00015282955703,3.30111843185e-05,0.00015282955703,0.00252118430883,0.000735483487581,0.000605578301983,0.00015282955703,3.30111843185e-05,0.00015282955703,0.252027319694,0.491688553975,0.251744539635
42,0.0400974720608,0.0851388781304,0.0773447140569,0.0489864387325,0.0194046106073,0.430703172266,0.0576316527951,0.0477758956629,0.0288836919746,0.129878810731,0.014717363421,0.0194372995608,1,0.4,19,5,10,3,20,0.000703409432538,0.000151936437428,0.000703409432538,0.00363811246973,0.00198352282899,0.00153013897183,0.000703409432538,0.000151936437428,0.000703409432538,0.250576693977,0.488858479595,0.250295541553
43,0.00238555526441,0.0871534675972,0.0296496460866,0.0997217732171,0.170958513292,0.0994471239026,0.0219964972151,0.146192401689,0.0398142558223,0.214956704799,0.0547433823115,0.0329806788029,1,0.4,19,5,10,3,20,0.000311646697923,6.73156867514e-05,0.000311646697923,0.00290562444813,0.00194805019327,0.00079330061885,0.000311646697923,6.73156867514e-05,0.000311646697923,0.251397262611,0.490459354473,0.25111518949
44,0.091289556598,0.0624124766489,0.0393578654226,0.0819674078691,0.0076945512375,0.0196337007259,0.0121240800603,0.179384422013,0.119878002364,0.135002421557,0.193304899285,0.0579506162182,1,0.4,19,5,10,3,20,0.00039313748637,8.49176970559e-05,0.00039313748637,0.00290909887908,0.00151859799541,0.0010766725369,0.00039313748637,8.49176970559e-05,0.00039313748637,0.25134192799,0.490351400304,0.251059916956
45,0.114440770453,0.0382412177815,0.0361112192175,0.103954473941,0.0164927089819,0.0529497798709,0.310117536715,0.0846903004963,0.0249041315283,0.150594231248,0.0598630880464,0.00764054171972,1,0.4,19,5,10,3,20,0.000215144750147,4.64712660318e-05,0.000215144750147,0.00267056841032,0.00187760239972,0.00047984610364,0.000215144750147,4.64712660318e-05,0.000215144750147,0.251662251199,0.4909763296,0.251379880755
46,0.0999472901584,0.034122504158,0.0311527151423,0.0733708606699,0.0513523809882,0.307856313073,0.108903714523,0.027765564008,0.022081183163,0.00742882291965,0.120169423718,0.115849227479,1,0.4,19,5,10,3,20,0.000187519689575,4.05042529482e-05,0.000187519689575,0.00259659935691,0.000983320876033,0.000475092134197,0.000187519689575,4.05042529482e-05,0.000187519689575,0.251939590714,0.491517400565,0.251656909089
47,0.192693352484,0.0872860963926,0.00161677092513,0.0469286863736,0.239999736344,0.023496205409,0.0637498418682,0.0522599923095,0.00685775889523,0.0588999042613,0.170138736722,0.0560729180168,1,0.4,19,5,10,3,20,0.000251999679334,5.44319307362e-05,0.000251999679334,0.00272563310263,0.00101700708552,0.000803471087947,0.000251999679334,5.44319307362e-05,0.000251999679334,0.251742904311,0.491133678462,0.251460443372
48,0.358548708895,0.0390254039725,0.00173108962506,0.186008052703,0.00526988061409,0.138553932233,0.0451158948076,0.0190638614749,0.0879282694292,0.0241259521562,0.0240802934334,0.0705486606557,1,0.4,19,5,10,3,20,0.000268634980036,5.80251556877e-05,0.000268634980036,0.00287648407619,0.00232006703081,0.000469512704496,0.000268634980036,5.80251556877e-05,0.000268634980036,0.251440692375,0.490544083057,0.251158570525
49,0.242381964326,0.0307365996964,0.0636378213609,0.0262892385791,0.0526204456937,0.000730561999057,0.029082657293,0.0904235996732,0.05092662348,0.0845086216593,0.156075804127,0.172586062112,1,0.4,19,5,10,3,20,0.00037854032644,8.17647105111e-05,0.00037854032644,0.00294302873139,0.00189933119089,0.000572946317496,0.00037854032644,8.17647105111e-05,0.00037854032644,0.251380855868,0.490427346009,0.251098801156
50,0.0188568341507,0.00109423409531,0.108036418203,0.301378587946,0.0562584612852,0.0882751309574,0.0189055195994,0.0517467303066,0.0315124099971,0.171229684695,0.0929119454857,0.0597940432792,1,0.4,19,5,10,3,20,0.000299464214415,6.46842703137e-05,0.000299464214415,0.00276252769972,0.00108941347049,0.00062635695839,0.000299464214415,6.46842703137e-05,0.000299464214415,0.251706814064,0.491063268789,0.25142439362
51,0.00473571215858,0.0600798071585,0.172996373014,0.0708642146893,0.0985613263037,0.108797920885,0.111543671253,0.251538276773,0.0291474028144,0.0376750279586,0.0206737037246,0.0333865632676,1,0.4,19,5,10,3,20,0.000559559504074,0.00012086485288,0.000559559504074,0.00327372159862,0.00140903085882,0.0014642399737,0.000559559504074,0.00012086485288,0.000559559504074,0.250992492227,0.489669674352,0.250710873268
52,0.0520105366104,0.0502161968928,0.0323096219026,0.0370285357508,0.0136240496958,0.0616285985164,0.0568654004606,0.169126425235,0.0521483384477,0.339167532758,0.0166147113644,0.119260052365,1,0.4,19,5,10,3,20,0.000720247133468,0.000155573380829,0.000720247133468,0.00380603920978,0.0034349974807,0.00122186769564,0.000720247133468,0.000155573380829,0.000720247133468,0.250225853235,0.488174012621,0.249945094462
53,0.184022599655,0.165884735044,0.0551589936646,0.180014468272,0.104242322676,0.0456985636667,0.0173325186865,0.0187895745332,0.079141290139,0.0236774111119,0.0733632947399,0.0526742278112,1,0.4,19,5,10,3,20,0.000227013059187,4.90348207845e-05,0.000227013059187,0.00258240947658,0.000984839306855,0.000853919414026,0.000227013059187,4.90348207845e-05,0.000227013059187,0.251802573937,0.491250089938,0.251520046048
54,0.0449184932174,0.183699401065,0.0595354457959,0.0776357772755,0.0227260665016,0.0361672044328,0.0757060595444,0.0702361921583,0.066088608209,0.236563785304,0.0868622854784,0.0398606810174,1,0.4,19,5,10,3,20,0.000230526720018,4.97937715239e-05,0.000230526720018,0.00261158111785,0.0010154938959,0.000586622527419,0.000230526720018,4.97937715239e-05,0.000230526720018,0.251851158056,0.491344874325,0.251568575655
55,0.0232979727465,0.102070039781,0.00752262937153,0.0508155054691,0.102544571788,0.0234480329724,0.00839864043098,0.154384866112,0.116858069785,0.245609897858,0.150562838568,0.0144869351182,1,0.4,19,5,10,3,20,0.000287783469423,6.21612293953e-05,0.000287783469423,0.00270936268041,0.00106950569307,0.000786181335957,0.000287783469423,6.21612293953e-05,0.000287783469423,0.251697957308,0.491045989846,0.251415546801
56,0.222179272371,0.0607104133697,0.0419720347043,0.0407302720688,0.0845692819419,0.0556570909283,0.0446166111603,0.0215745667807,0.00854463176831,0.196129428336,0.1359707634,0.0873456331708,1,0.4,19,5,10,3,20,0.000290416298172,6.27299204052e-05,0.000290416298172,0.00305244645275,0.00160085444467,0.000618349492639,0.000290416298172,6.27299204052e-05,0.000290416298172,0.251516108282,0.490691214481,0.251233901814
57,0.165730251101,0.100425146969,0.11668548216,0.0473656921892,0.0625141904107,0.153174933091,0.0109976776083,0.0971233654911,0.0812666346343,0.124613847515,0.0249078049951,0.0151949738341,1,0.4,19,5,10,3,20,0.0005445940779,0.000117632320826,0.0005445940779,0.00314289351977,0.00226526024706,0.00134388179929,0.0005445940779,0.000117632320826,0.0005445940779,0.250856101829,0.489403585748,0.250574635903
58,0.0586573918303,0.0422940508865,0.166859834217,0.0180229293138,0.0772082478246,0.154158086787,0.0290650822359,0.112867151101,0.0150051201901,0.259622555386,0.0288155644134,0.0374239858145,1,0.4,19,5,10,3,20,0.000298365967475,6.44470489747e-05,0.000298365967475,0.00267300605865,0.0011344760045,0.000637198575089,0.000298365967475,6.44470489747e-05,0.000298365967475,0.251716557547,0.491082277677,0.25143412617
59,0.0221313604458,0.13233799961,0.104549140757,0.0213486163126,0.370598608573,0.066143535219,0.0157459525898,0.0195478669583,0.0409227028581,0.0496272391265,0.0580729747275,0.0989740028228,1,0.4,19,5,10,3,20,0.000304587385367,6.57908752392e-05,0.000304587385367,0.00270372363285,0.00160839749952,0.000799052813125,0.000304587385367,6.57908752392e-05,0.000304587385367,0.251540836091,0.490739456793,0.251258601878
60,0.03255205157,0.0253534929859,0.0515294772722,0.0735665043857,0.10703118764,0.0868550800859,0.145810165694,0.0691803550821,0.215327995909,0.0797437825081,0.0669945864743,0.0460553203923,1,0.4,19,5,10,3,20,0.000353852832625,7.64322118471e-05,0.000353852832625,0.00276954775574,0.00148641789529,0.00080627161015,0.000353852832625,7.64322118471e-05,0.000353852832625,0.251497946,0.490655781075,0.25121575991
61,0.0798457275924,0.247803966978,0.00097912330078,0.0449086915042,0.0659134503375,0.214489355749,0.139868689756,0.0354661122585,0.0233676586018,0.0510147279765,0.0945370913275,0.00180540461737,1,0.4,19,5,10,3,20,0.000239279770253,5.16844303747e-05,0.000239279770253,0.00261838478588,0.00130045040406,0.000585452940224,0.000239279770253,5.16844303747e-05,0.000239279770253,0.251767765695,0.491182181371,0.251485276862
62,0.0975293183174,0.0192862173367,0.0244971680896,0.127482991689,0.0338342838591,0.0206619252668,0.140036864194,0.090095983335,0.200315692097,0.0456050025128,0.0205759804222,0.180078572881,1,0.4,19,5,10,3,20,0.000346626381303,7.48712983615e-05,0.000346626381303,0.00255660595852,0.00148566205325,0.000436834556434,0.000346626381303,7.48712983615e-05,0.000346626381303,0.251653690729,0.490959628691,0.25137132989
63,0.0389544609036,0.0567043577727,0.0288324124505,0.201960394382,0.0731714730031,0.150007493426,0.0235507963956,0.178002337655,0.061806367978,0.00165221464083,0.150596131324,0.0347615600682,1,0.4,19,5,10,3,20,0.00024614894601,5.31681723381e-05,0.00024614894601,0.00276013544868,0.00148850448416,0.000935007606709,0.00024614894601,5.31681723381e-05,0.00024614894601,0.251588060008,0.490831587516,0.251305772808
64,0.150917469421,0.0198949176961,0.0665271686,0.205774046135,0.161992172275,0.0228598622488,0.0419813144176,0.000840579410659,0.00991932181643,0.175665529128,0.032999058434,0.110628560418,1,0.4,19,5,10,3,20,0.000249772540243,5.39508686925e-05,0.000249772540243,0.00271235306524,0.00198711653071,0.00059197569023,0.000249772540243,5.39508686925e-05,0.000249772540243,0.251556702178,0.490770410474,0.251274450163
65,0.0674958038239,0.0425369239976,0.0630516143616,0.0980180733373,0.124082066925,0.158190526031,0.00129845491975,0.0939920048171,0.162481608377,0.0441395829007,0.011847452649,0.13286588786,1,0.4,19,5,10,3,20,0.000298847270944,6.45510105239e-05,0.000298847270944,0.00288837188029,0.00177996000922,0.000654299240119,0.000298847270944,6.45510105239e-05,0.000298847270944,0.251493740934,0.49064757727,0.251211559562
