run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0832784986251,0.0619056050326,0.134055866695,0.0816986015267,0.209711392285,0.0959249073278,0.125501025689,0.0634245427633,0.0152326546051,0.00864698879852,0.116091038902,0.00452887775076,1,0.4,7,1,10,3,20,0.0685072339876,0.0147975625413,0.0685072339876,0.0566083390049,0.0789982313739,0.0512369483432,0.0685072339876,0.0147975625413,0.0685072339876,0.13739776797,0.246120801769,0.126013850506
19,0.0941554582196,0.164144596569,0.049473404207,0.158284027103,0.112732987733,0.180696044085,0.053016042214,0.0272860508044,0.0633664290041,0.00281591491364,0.0659862631816,0.0280427819652,1,0.4,7,1,10,3,20,0.065474015368,0.0141423873195,0.065474015368,0.0572709273162,0.0885565359365,0.0454526767851,0.065474015368,0.0141423873195,0.065474015368,0.139826788841,0.250471054901,0.128241180109
20,0.0163786711797,0.196323244587,0.0663159000251,0.0531554372968,0.0132230010386,0.00381014578258,0.0510923295411,0.342113397195,0.114791227918,0.072420741447,0.0176330048435,0.0527428991466,1,0.4,7,1,10,3,20,0.0633358592908,0.0136805456068,0.0633358592908,0.0581613877849,0.084916713409,0.0471119904764,0.0633358592908,0.0136805456068,0.0633358592908,0.142676347867,0.25557475667,0.130854275415
21,0.126125703807,0.0671295665087,0.00586408729607,0.127731499004,0.0558281255388,0.0689163624766,0.0268751371215,0.0707902654569,0.100727884217,0.0862583605713,0.0156382557063,0.248114752296,1,0.4,7,1,10,3,20,0.0596767450364,0.0128901769279,0.0596767450364,0.0591189420432,0.0925687275293,0.0422782470069,0.0596767450364,0.0128901769279,0.0596767450364,0.146031658553,0.261584054806,0.133931036061
22,0.013257666657,0.00637043274047,0.119232277922,0.236544582575,0.0153342423992,0.0103719959567,0.0686877081746,0.12293621571,0.100984245597,0.266550833725,0.00636533795387,0.0333644605894,1,0.4,7,1,10,3,20,0.0572568510736,0.0123674798319,0.0572568510736,0.0601800106307,0.0871434971798,0.0448780478243,0.0572568510736,0.0123674798319,0.0572568510736,0.149399801013,0.267616586901,0.137019692493
23,0.00725361675175,0.0691204655097,0.219395344104,0.0024068732134,0.0425873965,0.0624604048966,0.0378103619411,0.0674372133403,0.315066379935,0.14889049866,0.0207811629233,0.00679028222552,1,0.4,7,1,10,3,20,0.0720836430916,0.0155700669078,0.0720836430916,0.0554820251739,0.0761860462769,0.053381594743,0.0720836430916,0.0155700669078,0.0720836430916,0.13360683993,0.239331208793,0.122537578902
24,0.0293219178541,0.216603019046,0.18503092246,0.00467241675767,0.0387586010293,0.00351936506419,0.035410468211,0.179911258717,0.161626297116,0.00638541670322,0.0371765481567,0.101583768885,1,0.4,7,1,10,3,20,0.0558953089077,0.0120733867241,0.0558953089077,0.0604333835975,0.0925136339394,0.0416848011813,0.0558953089077,0.0120733867241,0.0558953089077,0.15037181265,0.269357380656,0.137910978896
25,0.035816832482,0.200497801245,0.0276974243349,0.156002938246,0.0328158259185,0.057723282905,0.0973905734035,0.0855258443303,0.0274243399491,0.0934687767843,0.0366467823148,0.148989578087,1,0.4,7,1,10,3,20,0.0637994701135,0.0137806855445,0.0637994701135,0.0575311609248,0.0964207278846,0.0408290769461,0.0637994701135,0.0137806855445,0.0637994701135,0.140884220421,0.252364789868,0.129210772412
26,0.140734348831,0.0182526612608,0.0360894425929,0.0132752528729,0.103757065711,0.0878754814378,0.0577387381358,0.265381683803,0.069653293219,0.0551467302875,0.0380571974695,0.114038104379,1,0.4,7,1,10,3,20,0.0605802314846,0.0130853300007,0.0605802314846,0.0591118984839,0.0850568646124,0.0465798623224,0.0605802314846,0.0130853300007,0.0605802314846,0.145819368036,0.261203981882,0.133736438724
27,0.26542909091,0.111768398859,0.00796711492419,0.0613650209141,0.211100027671,0.096177881234,0.00826005268886,0.105977609495,6.32076664372e-05,0.0170684761999,0.0101216422996,0.104701477138,1,0.4,7,1,10,3,20,0.0745635008419,0.0161057161819,0.0745635008419,0.0541734490946,0.0871678053139,0.047720045205,0.0745635008419,0.0161057161819,0.0745635008419,0.129561014119,0.232084821783,0.118827428753
28,0.0127352103923,0.0738826463205,0.204575296746,0.114626081869,0.114368401539,0.0169654384569,0.0187619144919,0.0497411317532,0.0593766560921,0.194769590193,0.015711331719,0.124486300428,1,0.4,7,1,10,3,20,0.0593828497331,0.0128266955424,0.0593828497331,0.059425031481,0.0875660020138,0.0449952575133,0.0593828497331,0.0128266955424,0.0593828497331,0.146916771111,0.263169409963,0.134742737901
29,0.00403664340347,0.099232030184,0.0118252896538,0.0311569557249,0.119244243724,8.49409837869e-07,0.0629004678478,0.0429593950383,0.023834681824,0.433734333449,0.0627783763698,0.108296733372,1,0.4,7,1,10,3,20,0.0667312645016,0.0144139531324,0.0667312645016,0.0568431455238,0.0883483078308,0.0457752193392,0.0667312645016,0.0144139531324,0.0667312645016,0.138408605326,0.247931056686,0.126940701023
30,0.0724350112431,0.0641638938958,0.29187920222,0.0391866451822,0.0361664505652,0.00193791487362,0.0239091365144,0.05384059477,0.0315098794616,0.122797914324,0.0086842441868,0.253489112763,1,0.4,7,1,10,3,20,0.0629256921752,0.0135919495099,0.0629256921752,0.0577887193393,0.0975396521501,0.0400663718322,0.0629256921752,0.0135919495099,0.0629256921752,0.141763080337,0.253938828453,0.130016680168
31,0.102817710618,0.0433135849096,0.0181303575371,0.13718471214,0.0139916716741,0.131214211038,0.0255877513735,0.0916012714335,0.00945698787551,0.105481672197,0.13987763329,0.181342435914,1,0.4,7,1,10,3,20,0.0623955031115,0.0134774286721,0.0623955031115,0.0582239384813,0.0913816574528,0.0433830274586,0.0623955031115,0.0134774286721,0.0623955031115,0.143045631614,0.256236028573,0.131192846629
32,0.106242454923,0.0194054416613,0.00816853440411,0.122418107453,0.0436146685689,0.0388029315476,0.267536745916,0.144726335111,0.0846830664845,0.0574304384239,0.0939915657865,0.0129797097193,1,0.4,7,1,10,3,20,0.0586923972493,0.0126775578059,0.0586923972493,0.0594906615716,0.0918299400812,0.0425242396417,0.0586923972493,0.0126775578059,0.0586923972493,0.147240840591,0.263749744382,0.135039869123
33,0.0278582881382,0.175640474963,0.0650903030899,0.046191241454,0.0254094851168,0.237581805572,0.0108457592654,0.0574017269996,0.0744484949628,0.162991914757,0.025910055818,0.0906304498643,1,0.4,7,1,10,3,20,0.0616080703545,0.0133073431966,0.0616080703545,0.0586591512964,0.0874117757154,0.0454476541517,0.0616080703545,0.0133073431966,0.0616080703545,0.144383222923,0.258631764618,0.132419463484
34,0.138329415192,0.0526749072002,0.0908213707068,0.136341359842,0.0404983787124,0.205556288569,0.0695941864677,0.013465568803,0.0490109252239,0.0298780323751,0.131953098352,0.0418764685562,1,0.4,7,1,10,3,20,0.0594154743584,0.0128337424614,0.0594154743584,0.0593891042345,0.0881691133304,0.0446672410808,0.0594154743584,0.0128337424614,0.0594154743584,0.146813281544,0.262984045935,0.134647831519
35,0.0408306711947,0.0652925940744,0.0476342537309,0.0445734048821,0.0406547442297,0.0323488105881,0.0213354624524,0.00677345190457,0.16180718683,0.216329889788,0.143112257282,0.179307273043,1,0.4,7,1,10,3,20,0.0610747425194,0.0131921443842,0.0610747425194,0.0587203033769,0.0904490658794,0.0436806498166,0.0610747425194,0.0131921443842,0.0610747425194,0.14466163479,0.259130348738,0.132674738554
36,0.0744793510196,0.207784838227,0.0683674868951,0.0210128123636,0.0131964630215,0.138883903331,0.0285535155154,0.05548366766,0.0234292242469,0.0236637330675,0.0284569990807,0.316688005572,1,0.4,7,1,10,3,20,0.0617473693851,0.0133374317872,0.0617473693851,0.0587079724095,0.0850303509633,0.0467870858415,0.0617473693851,0.0133374317872,0.0617473693851,0.144484551469,0.258813292461,0.13251240574
37,0.124689132985,0.0719551467185,0.0774015835565,0.00786187929907,0.0452568814819,0.00142094431657,0.0749652883122,0.0025971619326,0.0969468050386,0.195181309201,0.0257322427875,0.275991624371,1,0.4,7,1,10,3,20,0.0667243269323,0.0144124546174,0.0667243269323,0.0566194977799,0.0938890431568,0.0427111630729,0.0667243269323,0.0144124546174,0.0667243269323,0.137809332215,0.24685763678,0.126391110032
38,0.081911266947,0.0178204732735,0.116742790541,0.00907058142895,0.0200087176816,0.236132425457,0.0325907568239,0.0732385635236,0.135860669445,0.215890628324,0.0604451644762,0.0002879620784,1,0.4,7,1,10,3,20,0.0696052940413,0.0150347435129,0.0696052940413,0.0558043484913,0.0893650500814,0.0456873533987,0.0696052940413,0.0150347435129,0.0696052940413,0.135003091101,0.241831675752,0.123817817985
39,0.000158851238302,0.0570946415766,0.142054274996,0.113319166292,0.0415326167378,0.0136533129138,0.115750768068,0.00367960237679,0.00184070560036,0.426421512672,0.0540266250635,0.0304679224636,1,0.4,7,1,10,3,20,0.0567897579193,0.0122665877106,0.0567897579193,0.0603957622164,0.0858281170887,0.0455281223217,0.0567897579193,0.0122665877106,0.0567897579193,0.150079318875,0.268833645767,0.137642826633
40,0.0840924489268,0.0318309221788,0.0272325525641,0.163639065151,0.0309697120602,0.0879621963743,0.405660864207,0.0202725642586,0.0881305161569,0.0407291731313,0.00208199635195,0.0173979886394,1,0.4,7,1,10,3,20,0.0631745241648,0.0136456972196,0.0631745241648,0.058293464198,0.0830516663785,0.0481163673845,0.0631745241648,0.0136456972196,0.0631745241648,0.143065658822,0.256272058279,0.131211293839
41,0.022596826766,0.047070065506,0.0252955050365,0.0914665192254,0.0329847857324,0.099686708648,0.0317834971676,0.0104790435666,0.105690002203,0.315256982649,0.0803814260924,0.137308637407,1,0.4,7,1,10,3,20,0.0623117931085,0.0134593473114,0.0623117931085,0.0581773067043,0.0932366140336,0.0423437983906,0.0623117931085,0.0134593473114,0.0623117931085,0.142938286479,0.25604373501,0.131094392325
42,0.0115276815713,0.193079229073,0.0856882483808,0.0044533297394,0.0210035703275,0.260143286461,0.10515740339,0.0023573059457,0.0105108236901,0.0435552146301,0.160339497413,0.102184409378,1,0.4,7,1,10,3,20,0.0645484586011,0.0139424670578,0.0645484586011,0.057872148829,0.0816924887124,0.049094405412,0.0645484586011,0.0139424670578,0.0645484586011,0.141639871506,0.253718463638,0.129903853383
43,0.000360169075814,0.127385909448,0.151952622069,0.145518366092,0.0849619666965,0.0437614357088,0.0891243002408,0.069522001234,0.0330537136515,0.220236043682,0.017703004411,0.0164204676908,1,0.4,7,1,10,3,20,0.0706089832044,0.0152515403722,0.0706089832044,0.0554817944213,0.088734259296,0.0462016530624,0.0706089832044,0.0152515403722,0.0706089832044,0.133921836727,0.239895134214,0.122826308718
44,0.012477654472,0.324339328904,0.0301145373657,0.0981592276938,0.0398244447232,0.0228697705223,0.0775073237777,0.00888795696359,0.0504808289261,0.0809547586949,0.0568613468773,0.197522821079,1,0.4,7,1,10,3,20,0.0666919349618,0.0144054579517,0.0666919349618,0.0566148135237,0.0942793631732,0.0424900502795,0.0666919349618,0.0144054579517,0.0666919349618,0.137803682211,0.246847509962,0.1263859251
45,0.0532488569142,0.0577630042621,0.338397099964,0.00472201683661,0.115776746482,0.00540699887072,0.0125523636204,0.0545061792961,0.0161105216008,0.101343160609,0.0309040427623,0.209269008782,1,0.4,7,1,10,3,20,0.0683584021785,0.0147654148706,0.0683584021785,0.0562948357015,0.0879482414561,0.0462648379914,0.0683584021785,0.0147654148706,0.0683584021785,0.136587495877,0.244669411719,0.1252707388
46,0.144947765059,0.0173358318767,0.0359404467299,0.0914329855627,0.0118209537139,0.117134853043,0.145735716473,0.00605129784827,0.235534239991,0.0421773633835,0.131449286927,0.020439259392,1,0.4,7,1,10,3,20,0.062686503053,0.0135402846595,0.062686503053,0.058120006472,0.091454019948,0.0433910378218,0.062686503053,0.0135402846595,0.062686503053,0.142704169837,0.255624460576,0.130879723815
47,0.012606961997,0.0208963686224,0.0907651049368,0.00801642659355,0.108157041839,0.18313691015,0.0255723634662,0.126108744156,0.21300162422,0.0839630877495,0.122041915968,0.0057334503026,1,0.4,7,1,10,3,20,0.0551137276766,0.0119045651782,0.0551137276766,0.0611234701115,0.0822468888504,0.0472312915906,0.0551137276766,0.0119045651782,0.0551137276766,0.152392788027,0.272977196004,0.139764324354
48,0.0998186878808,0.0610792008183,0.0147554200138,0.0437924185818,0.112874458135,0.0373464066137,0.0243450428805,0.196410722048,0.109258141961,0.0575794608655,0.234693889888,0.00804615031325,1,0.4,7,1,10,3,20,0.0603789480718,0.0130418527835,0.0603789480718,0.0588426763259,0.0933676409206,0.0419524655873,0.0603789480718,0.0130418527835,0.0603789480718,0.145139269084,0.259985747505,0.133112702723
49,0.138143280145,0.0106367108665,0.016054063129,0.362095154477,0.00846138471435,0.146909261355,0.0532672407078,0.00125532311064,0.0156347663008,0.0248842296743,0.216574802981,0.00608378253774,1,0.4,7,1,10,3,20,0.0640237803366,0.0138291365527,0.0640237803366,0.0580263434715,0.0823756867942,0.0486301673652,0.0640237803366,0.0138291365527,0.0640237803366,0.142166361135,0.254661406602,0.13038664018
50,0.00931094578508,0.110857393962,0.00224080651367,0.142588077319,0.0571816601254,0.130758248162,0.0583097882402,0.123752263085,0.0555084850922,0.0293986550251,0.180535637329,0.0995580393615,1,0.4,7,1,10,3,20,0.0641709676609,0.0138609290148,0.0641709676609,0.0573635932967,0.0973681707048,0.0403666253382,0.0641709676609,0.0138609290148,0.0641709676609,0.140354593323,0.251416196206,0.128725092458
51,0.326220632489,0.048338436381,0.053730291928,0.109791244074,0.0279290219723,0.0280981837351,0.0365289543219,0.0349467532737,0.00578900616617,0.110217390095,0.0262691392141,0.19214094635,1,0.4,7,1,10,3,20,0.0636006302861,0.0137377361418,0.0636006302861,0.0580753251452,0.0847741752871,0.0472344701046,0.0636006302861,0.0137377361418,0.0636006302861,0.142388500116,0.255059216878,0.130590319042
52,0.0687090978904,0.0839873325463,0.0759477995976,0.0957815014424,0.147003216236,0.0954832500909,0.0424745744631,0.331189571933,0.0100182151354,0.00550853188331,0.0368201433445,0.0070767654369,1,0.4,7,1,10,3,20,0.0666290481202,0.014391874394,0.0666290481202,0.0571820458693,0.080911065064,0.0498696531941,0.0666290481202,0.014391874394,0.0666290481202,0.139340829452,0.249600836741,0.127795628411
53,0.0634945333108,0.0188711897112,0.173484784811,0.00872009214391,0.00807402851016,0.0975239028594,0.0136671107721,0.00804448699402,0.191523320461,0.282445175024,0.0410286762876,0.0931226991148,1,0.4,7,1,10,3,20,0.0550659648778,0.0118942484136,0.0550659648778,0.060486895419,0.0982559241538,0.0383736362697,0.0550659648778,0.0118942484136,0.0550659648778,0.150693056791,0.269932626341,0.138205504687
54,0.0319090567761,0.239749273931,0.0122588024466,0.0463363753166,0.0427367940426,0.120762961602,0.0492648387003,0.202616027521,0.0130797719281,0.00951048170326,0.114197186211,0.117578429822,1,0.4,7,1,10,3,20,0.0648295278235,0.0140031780099,0.0648295278235,0.0577455329345,0.082405310283,0.0487467323152,0.0648295278235,0.0140031780099,0.0648295278235,0.141239602185,0.253001557519,0.12953679745
55,0.134422139341,0.034609630147,0.115728009471,0.0212290047659,0.142013026288,0.0150852002097,0.0478676404944,0.0371524229652,0.107901522444,0.0633932937184,0.194581243079,0.0860168670765,1,0.4,7,1,10,3,20,0.0632707118885,0.0136664737679,0.0632707118885,0.0585730116045,0.0753816923791,0.0523721895933,0.0632707118885,0.0136664737679,0.0632707118885,0.14379598653,0.257580241272,0.131881083531
56,0.057335918624,0.162611859787,0.0241738682622,0.076781120058,0.00372542395737,0.103288730608,0.109195162071,0.0830371910647,0.176130668771,0.00201918993238,0.0320054129742,0.16969545389,1,0.4,7,1,10,3,20,0.0666410132096,0.0143944588533,0.0666410132096,0.0571172055408,0.0823985692514,0.0490493368474,0.0666410132096,0.0143944588533,0.0666410132096,0.139164095855,0.249284273783,0.127633548177
57,0.262143338035,0.0176597663642,0.0666021520796,0.0609631185682,0.00173147201841,0.0144384594065,0.129616997609,0.00909987039032,0.0183132992342,0.118986734416,0.0694156091676,0.231029182712,1,0.4,7,1,10,3,20,0.0637530427744,0.0137706572393,0.0637530427744,0.0581620882181,0.0813512372655,0.0491518126387,0.0637530427744,0.0137706572393,0.0637530427744,0.142588940938,0.255418277357,0.130774158007
58,0.00409411820833,0.0751198811165,0.0177308421738,0.276166205035,0.0028588918462,0.0628008368954,0.0842788897192,0.257052183043,0.0237420607661,0.0361780328009,0.153758927793,0.00621913060221,1,0.4,7,1,10,3,20,0.0553518108638,0.0119559911466,0.0553518108638,0.060919582967,0.0852192840315,0.0456274367052,0.0553518108638,0.0119559911466,0.0553518108638,0.151794154436,0.271904970974,0.139215345138
59,0.0665185785077,0.0869365121195,0.0831028493375,0.0231447900808,0.17506523108,0.0985209108431,0.275781972636,0.0986511043102,0.0225474149076,0.0184960256414,0.0491536713726,0.00208093916435,1,0.4,7,1,10,3,20,0.0661578668351,0.0142900992364,0.0661578668351,0.0568388983835,0.0933293782201,0.0429270845544,0.0661578668351,0.0142900992364,0.0661578668351,0.138519919176,0.248130326622,0.127042727231
60,0.00243327466609,0.168549639254,0.034254515702,0.0951065389213,0.0875225174588,0.0978289288257,0.0543659707916,0.134917692791,0.195059770384,0.0897761362284,0.000535634243487,0.0396493807328,1,0.4,7,1,10,3,20,0.0662802731444,0.0143165389992,0.0662802731444,0.0567091371962,0.0954687825609,0.0417646203749,0.0662802731444,0.0143165389992,0.0662802731444,0.13814515914,0.247459080788,0.126699049364
61,0.00149107847249,0.0265104926292,0.174809810651,0.0403822401854,0.0439367751426,0.0996975763889,0.00366027867197,0.174144470624,0.250099389173,0.0388122918577,0.0964994024654,0.0499561937375,1,0.4,7,1,10,3,20,0.0618820984734,0.0133665332702,0.0618820984734,0.0585330366676,0.0881721983197,0.0450725055463,0.0618820984734,0.0133665332702,0.0618820984734,0.143985807077,0.257919968225,0.132055023731
62,0.144497525296,0.135695439905,0.0282100611954,0.0128183489764,0.00831336582032,0.0174186637822,0.0262950701949,0.0660174611516,0.212118838576,0.083041186587,0.0291849347133,0.236389103802,1,0.4,7,1,10,3,20,0.0576038204441,0.0124424252159,0.0576038204441,0.0603863609649,0.0791346278227,0.049362587587,0.0576038204441,0.0124424252159,0.0576038204441,0.149879834284,0.268476492813,0.13745996432
63,0.0558693734337,0.0835278089939,0.117076572338,0.00408507072423,0.0421323989388,0.00727708597373,0.0587028451581,0.0400884320856,0.417836280699,0.101536379226,0.00216099459313,0.0697067578366,1,0.4,7,1,10,3,20,0.0599576388786,0.0129508499978,0.0599576388786,0.0589514525487,0.0942848750818,0.0413759076127,0.0599576388786,0.0129508499978,0.0599576388786,0.145521632951,0.260670553106,0.13346332319
64,0.0245972705409,0.179394436304,0.0354248719194,0.0204917465872,0.0255419161841,0.136579444117,0.0154392249591,0.159738218938,0.0249343827132,0.304927001584,0.0654218077531,0.00750967839995,1,0.4,7,1,10,3,20,0.0680616670238,0.0147013200772,0.0680616670238,0.0565179523869,0.0850033775497,0.0478437965977,0.0680616670238,0.0147013200772,0.0680616670238,0.137250336552,0.245856632715,0.12587859595
65,0.0105182640521,0.160780752836,0.0948476982646,0.14646039048,0.239932481084,5.34889031042e-05,0.0194623855393,0.00540979456706,0.0272056781875,0.149220791197,0.0455775508603,0.100530724028,1,0.4,7,1,10,3,20,0.0633587136672,0.0136854821521,0.0633587136672,0.0579856927823,0.0890287086914,0.04484265533,0.0633587136672,0.0136854821521,0.0633587136672,0.142199508143,0.254720645555,0.130416970524
66,0.0414194361088,0.157070277755,0.188228208281,0.00775776006937,0.0411520099092,0.0610963351243,0.0160978795924,0.0322020067526,0.166654116552,0.000527876923608,0.186876082592,0.100918010339,1,0.4,7,1,10,3,20,0.059265463999,0.0128013402238,0.059265463999,0.0594547827685,0.0878351930997,0.0448270814689,0.059265463999,0.0128013402238,0.059265463999,0.147021812089,0.263357535801,0.13483905833
