run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0576102729756,0.0428147253973,0.0717576547854,0.0374182974012,0.145477645759,0.0771239709825,0.0418563491575,0.162511737858,0.0811480102854,0.0466295641143,0.0549324816925,0.180719289591,1,0.4,30,15,10,3,20,0.000234042036061,5.05530797891e-05,0.000234042036061,0.00615975255633,0.00253476834383,0.00064460746936,0.000234042036061,5.05530797891e-05,0.000234042036061,0.250342140471,0.488942762471,0.250338694385
1,0.0455616862271,0.146184255146,0.0534097767941,0.00745952962427,0.0446574641492,0.163086742644,0.169492077692,0.0110186481195,0.245671855986,0.057903046837,0.0387512177421,0.0168036990384,1,0.4,30,15,10,3,20,0.000638998690496,0.000138023717147,0.000638998690496,0.0749097501385,0.0103058214321,0.00364433980386,0.000638998690496,0.000138023717147,0.000638998690496,0.229771987212,0.448767234932,0.229768824285
2,0.0745187947969,0.183357133013,0.117599445806,0.0347498335673,0.0906301148585,0.0893516012393,0.0919049527956,0.0147626965279,0.210025814861,0.0241827994023,0.000210545753117,0.0687062673787,1,0.4,30,15,10,3,20,0.00130094696414,0.000281004544255,0.00130094696414,0.0875764337543,0.0266417358653,0.0022419497502,0.00130094696414,0.000281004544255,0.00130094696414,0.222047901397,0.433681337492,0.222044844796
3,0.0522015400684,0.0633976369492,0.00997839330654,0.04049740032,0.170954522228,0.173606206017,0.00609122199817,0.163071352687,0.0276135013794,0.17841274252,0.00516461280255,0.109010869724,1,0.4,30,15,10,3,20,9.1509543853e-05,1.97660614723e-05,9.1509543853e-05,0.0172978050705,0.0038656719373,0.000942114224885,9.1509543853e-05,1.97660614723e-05,9.1509543853e-05,0.247272446584,0.48294734913,0.247269042755
4,0.0300193214814,0.0231670130027,0.272915887573,0.0760083217838,0.0667169035135,0.0805208456277,0.101145793064,0.0270529293567,0.00570713141851,0.00751067320775,0.0129951278414,0.29624005213,1,0.4,30,15,10,3,20,0.000146289314301,3.15984918891e-05,0.000146289314301,0.0079640093748,0.00286860858685,0.00124753983433,0.000146289314301,3.15984918891e-05,0.000146289314301,0.249747134355,0.487780657148,0.24974369646
5,0.0185072521599,0.127026789873,0.0367187485724,0.0525319923354,0.0359233063582,0.0226983011784,0.0460617788041,0.124066714757,0.266224187261,0.041429043702,0.0180548217708,0.210757063227,1,0.4,30,15,10,3,20,0.000173065197607,3.73820826831e-05,0.000173065197607,0.0137079815739,0.00610734291608,0.000571380259517,0.000173065197607,3.73820826831e-05,0.000173065197607,0.247615832079,0.483618014693,0.247612423523
6,0.110023694981,0.0129785178938,0.0494167029138,0.16968997728,0.0911614642115,0.138124146596,0.258236874759,0.0115469605474,0.0269087061383,0.0289190087355,0.05711594398,0.0458780019639,1,0.4,30,15,10,3,20,0.000518224658594,0.000111936526256,0.000518224658594,0.00346931827169,0.00548421140778,0.00127665667574,0.000518224658594,0.000111936526256,0.000518224658594,0.24979812087,0.487880238815,0.249794682273
7,0.0620751571858,0.147158355019,0.123010518314,0.0906618087611,0.0235683148752,0.112558171741,0.0128913158712,0.0293649373135,0.000481852084579,0.0843560326461,0.0595642099803,0.254309326209,1,0.4,30,15,10,3,20,9.04582083444e-05,1.95389730024e-05,9.04582083444e-05,0.00482287950909,0.00285866912929,0.000251969032271,9.04582083444e-05,1.95389730024e-05,9.04582083444e-05,0.250858692622,0.489951639503,0.250855239425
8,0.159111088358,0.0621870867984,0.0118744033951,0.169366611045,0.196025422401,0.00578277226814,0.00609353996367,0.0375396710854,0.143940786314,0.0325116128927,0.00934372248292,0.166223282996,1,0.4,30,15,10,3,20,5.02868979062e-05,1.08619699477e-05,5.02868979062e-05,0.000857258609037,0.000712802269709,0.000182236835327,5.02868979062e-05,1.08619699477e-05,5.02868979062e-05,0.252467375524,0.493093555046,0.252463900184
9,0.144984598495,0.000324370554181,0.074036854601,0.0399849996926,0.0219038458376,0.00150979527149,0.031324859118,0.327188205012,0.0643754773158,0.133463112026,0.155325307601,0.00557857447598,1,0.4,30,15,10,3,20,0.000304439051236,6.5758835067e-05,0.000304439051236,0.0174251580791,0.00139689600935,0.00223723034439,0.000304439051236,6.5758835067e-05,0.000304439051236,0.247298401817,0.482998042246,0.24729499763
