run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047373837898,0.00209644540756,0.0238796197689,0.243121240146,0.220883321328,0.00676869781931,0.0620164933385,0.120037599651,0.0697253294195,0.00417427356388,0.163387093809,0.0365360478497,1,0.4,37,6,10,3,20,9.56865802505e-05,2.06683013341e-05,9.56865802505e-05,0.00124257864701,0.000389350090361,0.000349344247041,9.56865802505e-05,2.06683013341e-05,9.56865802505e-05,0.252355988745,0.492882708563,0.252355946784
1,0.131229461814,0.128187125761,0.0365002784284,0.078849032082,0.0231917476717,0.0581626670449,0.224327952897,0.0530040744573,0.0325096634774,0.0240101972364,0.0734459877982,0.136581811332,1,0.4,37,6,10,3,20,6.68043335187e-05,1.442973604e-05,6.68043335187e-05,0.000988422409164,0.000298962428218,0.000169067482686,6.68043335187e-05,1.442973604e-05,6.68043335187e-05,0.252521130718,0.493205251426,0.25252108873
2,0.222164693528,0.0400878099731,0.0327541990869,0.130855971651,0.0359310991031,0.0185883559865,0.0603819200202,0.00667040984689,0.165710041117,0.0258297281611,0.210357921903,0.0506678496236,1,0.4,37,6,10,3,20,0.000224566028115,4.85062620728e-05,0.000224566028115,0.00153965265651,0.000981006475127,0.000396071657548,0.000224566028115,4.85062620728e-05,0.000224566028115,0.25197485946,0.492138315552,0.251974817563
3,0.0268510461592,0.275298751394,0.0827864325236,0.063761899484,0.0611354116285,0.0729757644579,0.104467030899,0.0531584885245,0.078103848152,0.010273080478,0.137885081219,0.0333031650804,1,0.4,37,6,10,3,20,5.93996241577e-05,1.28303188181e-05,5.93996241577e-05,0.0010108676768,0.000193908153968,0.000335271487715,5.93996241577e-05,1.28303188181e-05,5.93996241577e-05,0.252508285859,0.493180163815,0.252508243873
4,0.0474571292652,0.19154297795,0.0747531753795,0.169501972225,0.00264549058201,0.0429581506665,0.134234333257,0.0187421418367,0.133251255741,0.0494791472451,0.0913256952769,0.0441085305758,1,0.4,37,6,10,3,20,0.000322601826153,6.9681994449e-05,0.000322601826153,0.00199545156368,0.00114242668794,0.000811494854513,0.000322601826153,6.9681994449e-05,0.000322601826153,0.25160372595,0.491413445536,0.251603684115
5,0.139446751441,0.046883882692,0.0613724419778,0.00779527022711,0.0588893224358,0.224110581644,0.134343674676,0.0567754119161,0.202580891815,0.0220595545216,0.0439563768029,0.00178583985133,1,0.4,37,6,10,3,20,0.000134107999493,2.89673278906e-05,0.000134107999493,0.00123924968201,0.000476274455509,0.000303580202012,0.000134107999493,2.89673278906e-05,0.000134107999493,0.252303343025,0.492779884909,0.252303301073
6,0.0687670657412,0.0668480043828,0.0957766375901,0.185670488798,0.116016887839,0.0733156619945,0.000138536953884,0.0254515227001,0.127361139146,0.180613632638,0.023738082131,0.0363023400861,1,0.4,37,6,10,3,20,9.97246848372e-05,2.15405319248e-05,9.97246848372e-05,0.00139164523151,0.000638528578821,0.000177882231549,9.97246848372e-05,2.15405319248e-05,9.97246848372e-05,0.252294093417,0.492761819271,0.252294051467
7,0.0483399925406,0.140858077315,0.219452225282,0.348361421921,0.00896768850152,0.00124277201443,0.0576084819037,0.0683386084666,0.0306180435252,0.0582591047548,0.00123458553377,0.0167189982408,1,0.4,37,6,10,3,20,7.16204833654e-05,1.54700244069e-05,7.16204833654e-05,0.00105632780667,0.00037816978368,0.00018512536119,7.16204833654e-05,1.54700244069e-05,7.16204833654e-05,0.252474454776,0.493114087493,0.252474412797
8,0.0458691794426,0.0599721134075,0.0988174349527,0.176844523691,0.100442724856,0.298919382926,0.0288999858253,0.0424763148063,0.00323362291908,0.0650476270541,0.0234823311133,0.0559947590064,1,0.4,37,6,10,3,20,9.79068208739e-05,2.11478733088e-05,9.79068208739e-05,0.00128761842936,0.000405646390227,0.000194674116741,9.79068208739e-05,2.11478733088e-05,9.79068208739e-05,0.252377109744,0.492923960509,0.25237706778
9,0.00201715793563,0.000128480836023,0.0919949055948,0.285818727419,0.103476506562,0.101300540806,0.0257906794408,0.11274671896,0.00171604003254,0.0796847981124,0.00683488128855,0.188490563012,1,0.4,37,6,10,3,20,0.000119702697864,2.58557827387e-05,0.000119702697864,0.00131593885153,0.000364772879834,0.000641708411375,0.000119702697864,2.58557827387e-05,0.000119702697864,0.252242765245,0.492661568952,0.252242723303
10,0.209715029682,0.105961131459,0.00792991662522,0.264203575437,0.00690731282498,0.00308906925881,0.0255383857588,0.00521495177213,0.0454070132096,0.0753366769063,0.0870387645769,0.16365817249,1,0.4,37,6,10,3,20,9.32915875839e-05,2.01509829181e-05,9.32915875839e-05,0.00112056726809,0.000446619420151,0.000243964239611,9.32915875839e-05,2.01509829181e-05,9.32915875839e-05,0.252401708697,0.49297200533,0.252401666729
11,0.0806670484223,0.0278711814294,0.0187203672641,0.010784360558,0.0796300452536,0.287789422827,0.0388977743402,0.0168811033398,0.159292519755,0.0214866559805,0.139660786358,0.118318734471,1,0.4,37,6,10,3,20,8.98779492786e-05,1.94136370442e-05,8.98779492786e-05,0.00136561425785,0.000736356149133,0.000277296489138,8.98779492786e-05,1.94136370442e-05,8.98779492786e-05,0.25226182271,0.492698790557,0.252261780765
12,0.0619322091377,0.176526331021,0.0936449166595,0.168949097533,0.0145327176414,0.107661280985,0.0216272918875,0.0165036306001,0.223993528773,0.0520073112421,0.0128005948128,0.0498210897069,1,0.4,37,6,10,3,20,9.62116571378e-05,2.07817179418e-05,9.62116571378e-05,0.00155684593958,0.000431195882968,0.00053747247914,9.62116571378e-05,2.07817179418e-05,9.62116571378e-05,0.252217726351,0.49261266487,0.252217684413
13,0.0132809075975,0.281511428224,0.146382735097,0.0209082166238,0.00759467033845,0.0225218952737,0.0488482309298,0.00316810359666,0.198739466551,0.140323638315,0.114741534104,0.00197917334924,1,0.4,37,6,10,3,20,6.02732783205e-05,1.30190281172e-05,6.02732783205e-05,0.00118985771932,0.000458520514821,0.000302673727362,6.02732783205e-05,1.30190281172e-05,6.02732783205e-05,0.252403336805,0.492975185228,0.252403294837
14,0.204325808054,0.0263818646894,0.0357488539446,0.154232915469,0.128585545442,0.0167989449379,0.0510447004492,0.114343696751,0.0518235065692,0.17282049372,0.0438551242802,3.85456946492e-05,1,0.4,37,6,10,3,20,8.1690582465e-05,1.76451658124e-05,8.1690582465e-05,0.00104741315219,0.000512448022688,0.000215597092213,8.1690582465e-05,1.76451658124e-05,8.1690582465e-05,0.252423744005,0.493015043034,0.252423702033
15,0.15977042542,0.0717910193472,0.042190080606,0.107385553975,0.0284878819013,0.0489149404312,0.0912524410738,0.0414222457579,0.139749701188,0.031686285646,0.115608751797,0.121740672856,1,0.4,37,6,10,3,20,0.000209578964541,4.52690563409e-05,0.000209578964541,0.00151738827417,0.0013907732927,0.000308241158582,0.000209578964541,4.52690563409e-05,0.000209578964541,0.251915855684,0.492023073822,0.251915813797
16,8.10925249634e-05,0.0938209159334,0.218468575692,0.0158920437102,0.0271026615679,0.246973877349,0.21196402166,0.0237984958856,0.104338590761,0.0395242489261,0.00512410683483,0.0129113691555,1,0.4,37,6,10,3,20,8.50121588588e-05,1.83626263135e-05,8.50121588588e-05,0.001226193565,0.000637762163516,0.00028872436308,8.50121588588e-05,1.83626263135e-05,8.50121588588e-05,0.252324596343,0.492821395289,0.252324554388
