run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.025531260779,0.0322666535503,0.0210679800619,0.0486957511564,0.163332817434,0.0475382272127,0.0147585659886,0.0153785710812,0.0110852579759,0.526209689337,0.0888318144016,0.00530341102123,1,0.4,26,13,10,3,20,3.40579506716e-07,7.35651734507e-08,3.40579506716e-07,3.02561427696e-06,4.95082983385e-06,5.11133710518e-07,3.40579506716e-07,7.35651734507e-08,3.40579506716e-07,0.252978556671,0.494055189354,0.252956256949
13,0.0170076213126,0.128194289337,0.00881791006537,0.150602345645,0.166421460974,0.0355123971858,0.140084796473,0.0568856372781,0.0744985661633,0.150642953223,0.0333134630067,0.0380185593366,1,0.4,26,13,10,3,20,0.00025367737258,5.47943124773e-05,0.00025367737258,0.00222292761481,0.00180741087404,0.00112221066199,0.00025367737258,5.47943124773e-05,0.00025367737258,0.251393162093,0.490958988519,0.251371002122
14,0.129827571412,0.100390438253,0.0659988620066,0.0272239731298,0.155753841011,0.116758332676,0.0272579261296,0.0251935893643,0.0982868987663,0.0838145577454,0.0179372766009,0.151556732904,1,0.4,26,13,10,3,20,0.000389107003812,8.40471128234e-05,0.000389107003812,0.0204406568501,0.00233186292503,0.00193287758891,0.000389107003812,8.40471128234e-05,0.000389107003812,0.246294815971,0.48100215901,0.246273105413
15,0.334030739808,0.0380902526715,0.00916583799828,0.0459033110054,0.0241065467631,0.0578589237343,0.122054362201,0.0248623175496,0.0522262479476,0.153014202346,0.0369407348734,0.101746523102,1,0.4,26,13,10,3,20,0.000207785809971,4.48817349538e-05,0.000207785809971,0.0105751311189,0.00234714853631,0.00172493073491,0.000207785809971,4.48817349538e-05,0.000207785809971,0.249042646562,0.486368542551,0.249020693786
16,0.077582664766,0.0748715297109,0.0186299284046,0.0628651324274,0.0196780876889,0.289836559762,0.272221809762,0.113324132472,0.0324727757113,0.00200332657409,0.0200816303141,0.0164324224061,1,0.4,26,13,10,3,20,0.00279001357739,0.000602642932717,0.00279001357739,0.133285209268,0.0566010563537,0.0212732119808,0.00279001357739,0.000602642932717,0.00279001357739,0.196433534637,0.383625428297,0.196416219288
17,0.175040888395,0.0213005995895,0.286091208794,0.0224614645453,0.16579944075,0.0528015194595,0.0469191791213,0.0667878904353,0.0596057419553,0.0396878198252,0.0144631426935,0.0490411044365,1,0.4,26,13,10,3,20,0.000956372898011,0.00020657654597,0.000956372898011,0.0380879150813,0.0192091139502,0.00805576456563,0.000956372898011,0.00020657654597,0.000956372898011,0.235375768115,0.459677773547,0.235355020056
18,0.100273424142,0.130840498461,0.0181414736965,0.0997662257973,0.00748262906518,0.159914919104,0.00949169950145,0.0346039330835,0.121487657871,0.0767919752351,0.225919607082,0.0152859569602,1,0.4,26,13,10,3,20,0.000188281899653,4.0668890325e-05,0.000188281899653,0.0022376543399,0.000965317313042,0.000716293195921,0.000188281899653,4.0668890325e-05,0.000188281899653,0.251778481895,0.491711499919,0.251756287958
19,0.124361791092,0.0122850686031,0.115503071391,0.179910334685,0.00928873415214,0.0920130634521,0.121472026226,0.0073858665348,0.00508248807247,0.0221660714496,0.061399508945,0.249131975397,1,0.4,26,13,10,3,20,0.000148863479278,3.2154511524e-05,0.000148863479278,0.0321977488483,0.000624162955714,0.0032746166831,0.000148863479278,3.2154511524e-05,0.000148863479278,0.243682439216,0.475900310421,0.243660958936
20,0.0269523537409,0.201794361314,0.071271725695,0.10393460636,0.00358995141899,0.0977529717874,0.0939427265705,0.013509404313,0.140660710022,0.0754556968971,0.00154016938014,0.1695953225,1,0.4,26,13,10,3,20,0.000355454942836,7.67782676525e-05,0.000355454942836,0.0236329024452,0.00526923996824,0.00222501482256,0.000355454942836,7.67782676525e-05,0.000355454942836,0.244707963287,0.477903110562,0.244686392608
21,0.0400434609711,0.0909227982895,0.00762675631022,0.0600689660784,0.0530137498468,0.202153101292,0.15470977825,0.0200708222985,0.036146794412,0.209014526129,0.0282956510202,0.0979335951017,1,0.4,26,13,10,3,20,4.77281233796e-05,1.030927465e-05,4.77281233796e-05,0.00133785433365,0.00051166647839,9.94090079837e-05,4.77281233796e-05,1.030927465e-05,4.77281233796e-05,0.252434529994,0.492992730915,0.252412278228
22,0.0518354783447,0.034750761722,0.0207861086534,0.0569250434577,0.448902343186,0.0274685556036,0.0284585956207,0.0231878792346,0.09617106537,0.0356485082565,0.103376379585,0.0724892809663,1,0.4,26,13,10,3,20,0.000464051473952,0.000100235118374,0.000464051473952,0.00429269002439,0.00120205758959,0.00238935758756,0.000464051473952,0.000100235118374,0.000464051473952,0.250466256074,0.489148784783,0.250444177809
23,0.0287848334488,0.117665309686,0.0187866186727,0.0729902346456,0.0590611035707,0.138543741219,0.0674268754154,0.0827150528684,0.107333951055,0.154668037677,0.0496002442456,0.102423997496,1,0.4,26,13,10,3,20,0.000151827036036,3.27946397838e-05,0.000151827036036,0.00300060784088,0.00177479114997,0.00120442693217,0.000151827036036,3.27946397838e-05,0.000151827036036,0.251298072554,0.490773283135,0.251275920965
24,0.0117104749457,0.00751859812964,0.0768673072124,0.227769940743,0.0707264038153,0.0873283382449,0.126231386194,0.0659197586683,0.0105141132843,0.282097347855,0.0200244174808,0.0132919134266,1,0.4,26,13,10,3,20,0.000247620565516,5.34860421514e-05,0.000247620565516,0.00740052909825,0.0029747436922,0.00116212457636,0.000247620565516,5.34860421514e-05,0.000247620565516,0.249784707225,0.487817752025,0.249762689037
25,0.0201840214938,0.017288208579,0.234835221186,0.0201036549843,0.277522547033,0.0265959048759,0.0747529315093,0.0113646540535,0.0636522258975,0.0194154979351,0.105571382781,0.128713749672,1,0.4,26,13,10,3,20,0.000196273040144,4.23949766712e-05,0.000196273040144,0.0129120507517,0.00216222807861,0.00251514523788,0.000196273040144,4.23949766712e-05,0.000196273040144,0.248311230409,0.484940121302,0.248289342107
26,0.00930075368522,0.0176916812109,0.0422872144982,0.219375840731,0.0565648711685,0.00352155870791,0.0434308930941,0.288902383373,0.0520630587063,0.0133368991286,0.101872067537,0.151652778159,1,0.4,26,13,10,3,20,0.000150301057807,3.24650284864e-05,0.000150301057807,0.00676347037858,0.00098210056787,0.00119802059502,0.000150301057807,3.24650284864e-05,0.000150301057807,0.250550006855,0.489312346108,0.250527921207
27,0.0715149402332,0.00581558662112,0.142468756023,0.124451007058,0.0338673032624,0.0784645575313,0.0462059447869,0.0242709096329,0.0518696151238,0.263483731644,0.0924839096973,0.065103738386,1,0.4,26,13,10,3,20,0.000125194321265,2.70419733932e-05,0.000125194321265,0.00456368028944,0.000497090525838,0.00148206543304,0.000125194321265,2.70419733932e-05,0.000125194321265,0.251185502514,0.490553439157,0.251163360848
28,0.0693141164451,0.0648146802285,0.0350382548017,0.0917665100988,0.0967516239123,0.0543594661314,0.0487212853832,0.327937172889,0.0670271871422,0.0206130010531,0.0081060190495,0.115550682865,1,0.4,26,13,10,3,20,0.000419821594575,9.06814644282e-05,0.000419821594575,0.00880664258989,0.00507221748895,0.00736467768991,0.000419821594575,9.06814644282e-05,0.000419821594575,0.247136163398,0.482645270851,0.247114378676
29,0.0216242576099,0.00504115541644,0.151822804561,0.0358268709393,0.088347114871,0.101987106357,0.0425506843829,0.0150909285934,0.153806153811,0.0506293664414,0.113867825612,0.219405731404,1,0.4,26,13,10,3,20,0.000125525258972,2.71134559379e-05,0.000125525258972,0.00189648191324,0.000779094637066,0.0004090752525,0.000125525258972,2.71134559379e-05,0.000125525258972,0.252059986719,0.492261265563,0.252037767968
30,0.0537378845657,0.0950014211728,0.0565787214259,0.0682878807571,0.146969362636,0.0219978732815,0.20974586548,0.0292005252271,0.0730724521916,0.00768346962535,0.0428707019184,0.194853841719,1,0.4,26,13,10,3,20,0.000347677428983,7.50983246603e-05,0.000347677428983,0.0104450401149,0.00223609852098,0.00284068418968,0.000347677428983,7.50983246603e-05,0.000347677428983,0.248664537973,0.48563011431,0.248642618527
31,0.0394044401933,0.0753051911848,0.0807386539293,0.0182152538085,0.158238377906,0.140005848657,0.130849382428,0.0516781542059,0.0164292383299,0.0339781685908,0.0148304668945,0.240326823871,1,0.4,26,13,10,3,20,2.23848046508e-07,4.83511780457e-08,2.23848046508e-07,3.66787664184e-06,1.51363422809e-06,1.17615349765e-06,2.23848046508e-07,4.83511780457e-08,2.23848046508e-07,0.252979226379,0.494056497263,0.252956926599
32,0.160685704224,0.00431137275207,0.0492467145064,0.114685698133,0.00995017668186,0.0084434204074,0.0991224505838,0.260263689363,0.0254629480521,0.197171409204,0.0551625811757,0.0154938349176,1,0.4,26,13,10,3,20,0.000295442610899,6.38156039541e-05,0.000295442610899,0.0136575406366,0.00391806021717,0.00137412823598,0.000295442610899,6.38156039541e-05,0.000295442610899,0.247855908838,0.484050899749,0.247834060672
33,0.0230883048924,0.430642507284,0.0157447258441,0.00327105767867,0.0354507737362,0.0940835286344,0.0401762292444,0.107661543858,0.0760774183302,0.0194009532403,0.12451697152,0.0298859857378,1,0.4,26,13,10,3,20,0.000270234051077,5.83705550326e-05,0.000270234051077,0.00151436738245,0.0020927546082,0.00256454880219,0.000270234051077,5.83705550326e-05,0.000270234051077,0.251116780044,0.490419227413,0.251094644436
34,0.00161644349179,0.0551762178974,0.0142299849614,0.0565501375205,0.100590794144,0.0164916267991,0.0688197023742,0.0293261181768,0.283021623885,0.0857568280591,0.167502857338,0.120917665353,1,0.4,26,13,10,3,20,0.000129518701602,2.7976039546e-05,0.000129518701602,0.0150981025991,0.00191837110222,0.000821329470058,0.000129518701602,2.7976039546e-05,0.000129518701602,0.248323240971,0.484963577363,0.24830135161
35,0.100947394836,0.00940316088606,0.266408696683,0.105734842409,0.0570664461281,0.00814380789518,0.0373102912475,0.0207829876663,0.163775091814,0.0773019964064,0.00879834871951,0.144326935309,1,0.4,26,13,10,3,20,0.000271873038818,5.87245763848e-05,0.000271873038818,0.01777731229,0.00384564455224,0.000635323618307,0.000271873038818,5.87245763848e-05,0.000271873038818,0.247045334411,0.482467886125,0.247023557696
36,0.0468286442929,0.0530539608135,0.0482733663846,0.12717866914,0.0566502247953,0.224470685176,0.0698979869667,0.0850850515885,0.164089442106,0.0671424404372,0.0167758468854,0.0405536814134,1,0.4,26,13,10,3,20,5.6750611672e-07,1.22581321212e-07,5.6750611672e-07,4.87822440631e-06,3.82431283704e-06,1.23948833065e-06,5.6750611672e-07,1.22581321212e-07,5.6750611672e-07,0.25297793429,0.494053973874,0.252955634623
37,0.109770675759,0.120340763066,0.0224094839207,0.0912318303323,0.00482189053708,0.172157816324,0.00203709898798,0.0888384362177,0.0133583303691,0.0660904328392,0.0475957819542,0.261347459693,1,0.4,26,13,10,3,20,6.33747806975e-05,1.36889526307e-05,6.33747806975e-05,0.000452031520747,0.000681346612762,0.00034951164367,6.33747806975e-05,1.36889526307e-05,6.33747806975e-05,0.252534886088,0.493188721632,0.252512625475
38,0.0849386542128,0.0915135924356,0.0374047953492,0.122299312309,0.0829008738036,0.0769923465798,0.0686276138993,0.211702191075,0.0234553869739,0.0819258792856,0.106743771949,0.0114955821265,1,0.4,26,13,10,3,20,0.000286123041519,6.1802576968e-05,0.000286123041519,0.00244501236274,0.00341110729291,0.000721084893026,0.000286123041519,6.1802576968e-05,0.000286123041519,0.250996372745,0.490184077637,0.25097424775
39,0.117349300138,0.143503347301,0.0900632562698,0.077198003116,0.0652444760686,0.015251270558,0.188390737835,0.0202403847546,0.0973763389316,0.0575963515242,0.00229524365204,0.125491289851,1,0.4,26,13,10,3,20,0.000508675984886,0.000109874012735,0.000508675984886,0.00522787508553,0.00141869356551,0.00262913853974,0.000508675984886,0.000109874012735,0.000508675984886,0.250064173547,0.488363536572,0.250042130725
40,0.0618631502639,0.0129921029829,0.146777331138,0.0198206828003,0.0134094134122,0.127302031956,0.137154841048,0.0682199213964,0.0364644606438,0.133097919682,0.0489594154968,0.193938729179,1,0.4,26,13,10,3,20,1.72517696608e-07,3.72638224673e-08,1.72517696608e-07,2.81872937776e-06,7.73509638976e-07,8.37485954521e-07,1.72517696608e-07,3.72638224673e-08,1.72517696608e-07,0.252979771664,0.494057562178,0.252957471835
41,0.142376835018,0.137440609139,0.0637058889349,0.0410128137693,0.0285979432292,0.178042588263,0.171505109384,0.0132500507557,0.148849278624,0.0192822749288,0.0548128046875,0.00112380326631,1,0.4,26,13,10,3,20,0.0022780359639,0.000492055768203,0.0022780359639,0.0265586373978,0.0098993406987,0.0150366037497,0.0022780359639,0.000492055768203,0.0022780359639,0.237399768853,0.463630551527,0.237378842382
42,0.0299299410537,0.1037270649,0.113661262784,0.0217021625476,0.00397545334914,0.0253563141472,0.147429867457,0.155595244302,0.0531205458684,0.0710470167119,0.14706841633,0.127386710549,1,0.4,26,13,10,3,20,0.000163692478285,3.53575753095e-05,0.000163692478285,0.00542150787579,0.00131434061622,0.000688059593698,0.000163692478285,3.53575753095e-05,0.000163692478285,0.250919443402,0.49003383826,0.250897325189
43,0.0374982535466,0.0454149136577,0.0123297648388,0.0396577493257,0.0918426048248,0.0345916232956,0.33611086567,0.255875069237,0.000826325147348,0.0158296971156,0.0581562309454,0.0718669023954,1,0.4,26,13,10,3,20,0.000456016660825,9.84995987383e-05,0.000456016660825,0.0153987658284,0.0111383785492,0.0016826080439,0.000456016660825,9.84995987383e-05,0.000456016660825,0.245330730692,0.47911934593,0.245309105116
44,0.00308490218503,0.0762368209481,0.0517911980547,0.0778661167284,0.0484166218235,0.127905668587,0.0886326723719,0.0892974843236,0.0746359283166,0.143777274701,0.136571137259,0.0817841747014,1,0.4,26,13,10,3,20,1.73953958924e-06,3.75740551276e-07,1.73953958924e-06,1.09562918858e-05,9.61472548021e-06,3.53993112694e-06,1.73953958924e-06,3.75740551276e-07,1.73953958924e-06,0.252973035722,0.494044407202,0.252950736488
45,0.0442259592328,0.00234867401707,0.0508825139466,0.202858298855,0.0220964452044,0.143074887305,0.0725086054956,0.0414411802358,0.309433914799,0.0250742903059,0.0600691348811,0.0259860957216,1,0.4,26,13,10,3,20,0.00127867863747,0.000276194585695,0.00127867863747,0.0227488938011,0.00841988664841,0.00542993342614,0.00127867863747,0.000276194585695,0.00127867863747,0.242288633304,0.473178273214,0.242267275885
46,0.0718137332084,0.155721588216,0.119826020861,0.00684786205427,0.131243924602,0.0554336910998,0.10935736552,0.106317264621,0.0449858281625,0.0514866412048,0.10806936298,0.0388967174701,1,0.4,26,13,10,3,20,2.44139845259e-06,5.27342065759e-07,2.44139845259e-06,4.67757964561e-05,1.3568781016e-05,9.67408335564e-06,2.44139845259e-06,5.27342065759e-07,2.44139845259e-06,0.252960635007,0.494020189189,0.252938336865
47,0.00923733282404,0.117079205125,0.25045527358,0.0568010379015,0.0498243027454,0.127584560323,0.0256031307342,0.0282712489265,0.203247989868,0.0261443547204,0.03408189667,0.0716696665822,1,0.4,26,13,10,3,20,8.94236928233e-06,1.93155176498e-06,8.94236928233e-06,2.36833852662e-05,0.000100420779876,1.44214718454e-05,8.94236928233e-06,1.93155176498e-06,8.94236928233e-06,0.25293601507,0.493972107614,0.252913719098
48,0.0327457353218,0.256319944759,0.00816259175171,0.107873250525,0.153140796687,0.183503048927,0.00519393837133,0.0365151218758,0.10582088531,0.000464403308696,0.0405767291517,0.0696835540116,1,0.4,26,13,10,3,20,0.000940674224115,0.000203185632409,0.000940674224115,0.0245217915784,0.00732130408415,0.0101446724627,0.000940674224115,0.000203185632409,0.000940674224115,0.241304279172,0.47125587602,0.241283008522
49,0.085826922841,0.130749193166,0.0777415705058,0.047874942444,0.257624312317,0.0144711612502,0.11407128589,0.0238099134271,0.0262138622779,0.196969001272,0.0188453734449,0.00580246116415,1,0.4,26,13,10,3,20,0.000319487128508,6.90092197576e-05,0.000319487128508,0.0031201506094,0.00142825980607,0.0013632742311,0.000319487128508,6.90092197576e-05,0.000319487128508,0.251127328472,0.490439827995,0.251105191933
50,0.144599705531,0.0150572410143,0.0257873584175,0.0695487727658,0.101581360039,0.0612377366972,0.0508165201816,0.170612208619,0.0383521253716,0.113219408133,0.094318149477,0.114869413753,1,0.4,26,13,10,3,20,1.8390635639e-07,3.97237729803e-08,1.8390635639e-07,2.11709871159e-06,6.17943117056e-07,5.03376439185e-07,1.8390635639e-07,3.97237729803e-08,1.8390635639e-07,0.252980060273,0.494058125818,0.252957760419
51,0.0902672201276,0.198779123544,0.0526116849515,0.105702338707,0.0396628000802,0.0222691846268,0.00673828240577,0.0739086873068,0.0931111185757,0.00891609574649,0.132704441287,0.175329022641,1,0.4,26,13,10,3,20,7.84328018264e-05,1.69414851945e-05,7.84328018264e-05,0.00139747356146,0.00131850670741,0.00130895793651,7.84328018264e-05,1.69414851945e-05,7.84328018264e-05,0.25187491268,0.491899824694,0.251852710243
52,0.0177415712019,0.00830270602441,0.162362690968,0.00544623604663,0.202616410622,0.00617159480025,0.0407549459269,0.0742318558032,0.0263713864598,0.193591013937,0.0729949394141,0.189414648796,1,0.4,26,13,10,3,20,4.2928078889e-05,9.27246504002e-06,4.2928078889e-05,0.000420517097935,0.000628271564077,0.00022114087111,4.2928078889e-05,9.27246504002e-06,4.2928078889e-05,0.252611686093,0.493338708418,0.25258941871
53,0.0384438749146,0.0404587304933,0.0134628911772,0.0186564289963,0.0367280976888,0.573669878203,0.0181520939439,0.112367662108,0.022947563804,0.0287372325549,0.00546344990319,0.0909120962125,1,0.4,26,13,10,3,20,0.00137949884838,0.000297971751249,0.00137949884838,0.0269413316374,0.00435415854,0.00501069366837,0.00137949884838,0.000297971751249,0.00137949884838,0.242249597021,0.473102037194,0.242228243043
54,0.171991004188,0.0593420611524,0.0701717338306,0.0695422011229,0.0834804908523,0.191471833712,0.265841520094,0.00496847847097,0.0176668490475,0.00887980167221,0.0383371641743,0.0183068616818,1,0.4,26,13,10,3,20,0.00209036799711,0.000451519487376,0.00209036799711,0.0828224201547,0.0213127664953,0.0213278039469,0.00209036799711,0.000451519487376,0.00209036799711,0.218897576105,0.427496641756,0.218878280579
55,0.0637285521811,0.00876304383569,0.111058868727,0.0689652808576,0.12453047324,0.0391761115108,0.00161758512945,0.128251254456,0.128563002876,0.0729478518657,0.0690832904406,0.18331468488,1,0.4,26,13,10,3,20,0.000156828188548,3.38748887264e-05,0.000156828188548,0.00867499998329,0.00160479311959,0.00180502728442,0.000156828188548,3.38748887264e-05,0.000156828188548,0.249748017073,0.487746097889,0.249726002119
56,0.174795274052,0.121180709448,0.0553931374337,0.0174492714056,0.25087614252,0.0650588154574,0.0178530461126,0.0357271167693,0.200256760982,0.0205949563542,0.0316452051854,0.0091695642798,1,0.4,26,13,10,3,20,0.00250871804833,0.000541883098438,0.00250871804833,0.0266927310834,0.0060150913372,0.0312071160998,0.00250871804833,0.000541883098438,0.00250871804833,0.233999009976,0.456989029837,0.233978383276
57,0.126138375326,0.0101497209507,0.0819805867254,0.0154808886623,0.0997052833337,0.218235887063,0.069193145448,0.021776505039,0.078145135144,0.113225242888,0.0779261270927,0.0880431023285,1,0.4,26,13,10,3,20,0.000126612916137,2.73483898856e-05,0.000126612916137,0.000965093903928,0.000380810689191,0.00164823080779,0.000126612916137,2.73483898856e-05,0.000126612916137,0.252081666162,0.492303604493,0.2520594455
58,0.062603966552,0.205009207609,0.00918357683832,0.0250545930833,0.0990503567722,0.0996671572962,0.00816534127223,0.0459417106857,0.0952851212345,0.0614178649817,0.193927769048,0.0946933346269,1,0.4,26,13,10,3,20,0.000122925702005,2.65519516332e-05,0.000122925702005,0.0103520736704,0.00202399211187,0.000243299117769,0.000122925702005,2.65519516332e-05,0.000122925702005,0.249650799302,0.487556236168,0.249628792918
59,0.000562156678567,0.0116754063186,0.113607279285,0.122917533302,0.0238859265124,0.00810879822904,0.143130761385,0.203023909069,0.057126243464,0.0982259513963,0.150052404405,0.0676836299547,1,0.4,26,13,10,3,20,6.14503829412e-06,1.32732827153e-06,6.14503829412e-06,1.33412153379e-05,8.51642444561e-05,4.33512822313e-05,6.14503829412e-06,1.32732827153e-06,6.14503829412e-06,0.252938308765,0.493976587092,0.252916012591
60,0.0714102926841,0.0765056096763,0.0900758959319,0.00157103041483,0.00742180753919,0.114653083266,0.022559211611,0.402594645007,0.147246925808,0.0445422339966,0.0125764149399,0.00884284912554,1,0.4,26,13,10,3,20,0.00347886032456,0.000751433830105,0.00347886032456,0.102474930377,0.0145239569825,0.0187692405773,0.00347886032456,0.000751433830105,0.00347886032456,0.214733776773,0.41936493805,0.214714848282
61,0.330527729795,0.111925677669,0.0703770238301,0.0509549939334,0.0516120962125,0.0527465022887,0.0642266857662,0.0455611742124,0.167881130014,0.026926947495,0.00733484436278,0.0199251944213,1,0.4,26,13,10,3,20,0.00234302515486,0.000506093433449,0.00234302515486,0.0873030692813,0.0434410492062,0.0191044132228,0.00234302515486,0.000506093433449,0.00234302515486,0.212445213159,0.414895481246,0.212426486398
62,0.130419476417,0.170867267463,0.035517998399,0.113138387043,0.00827998960154,0.116758560115,0.048933525702,0.0549176842963,0.0849355069856,0.172395893921,0.0368087288255,0.0270269812314,1,0.4,26,13,10,3,20,0.000267090189922,5.76914810232e-05,0.000267090189922,0.00292269713955,0.00201832608528,0.00128962322889,0.000267090189922,5.76914810232e-05,0.000267090189922,0.251105385253,0.490396973923,0.251083250649
63,0.050437024701,0.0618109529631,0.107219326069,0.0970976434429,0.0679920227279,0.185754700686,0.0561155039056,0.0143947574794,0.0849947173005,0.195310924947,0.00348628390092,0.0753861418762,1,0.4,26,13,10,3,20,0.000205590645114,4.44075793447e-05,0.000205590645114,0.00439038120615,0.00323861411684,0.000822815589953,0.000205590645114,4.44075793447e-05,0.000205590645114,0.250612426694,0.48943424911,0.250590335544
64,0.160669981147,0.0352722611811,0.0907496200858,0.0649129653704,0.00320595058933,0.0962371448917,0.0589390007116,0.0631588790821,0.0250175709728,0.0688301634633,0.303622127456,0.0293843350485,1,0.4,26,13,10,3,20,9.64617687835e-05,2.08357420572e-05,9.64617687835e-05,0.00211848012281,0.000770362842725,0.000398680585258,9.64617687835e-05,2.08357420572e-05,9.64617687835e-05,0.252041250343,0.492224674304,0.252019033244
