run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00186118606992,0.236146018035,0.122382265041,0.00533921264922,0.0614265253503,0.106841091306,0.0156195173034,0.0849303371802,0.00683751558094,0.207504755311,0.116236472343,0.0348751038309,1,0.4,38,10,10,3,20,9.79960994716e-05,2.11671574859e-05,9.79960994716e-05,0.000966324335567,0.000500035353992,0.000718673143442,9.79960994716e-05,2.11671574859e-05,9.79960994716e-05,0.252301855795,0.492776979272,0.252301813387
1,0.140456654821,0.00441663228787,0.208369838386,0.0317056003895,0.00306056311311,0.0684692259575,0.145843112808,0.0341882485549,0.273876270853,0.0260013928294,0.0399842011091,0.0236282588911,1,0.4,38,10,10,3,20,5.61357804444e-06,1.2125328576e-06,5.61357804444e-06,5.12357487232e-05,2.15468822352e-05,1.02424883851e-05,5.61357804444e-06,1.2125328576e-06,5.61357804444e-06,0.252937162638,0.494017812741,0.252937120123
2,0.044822355928,0.03605592176,0.101102504146,0.00643045544856,0.0497928869052,0.07666054457,0.0449559300129,0.387508876374,0.16134047779,0.0182899506635,0.0210847445915,0.0519553518104,1,0.4,38,10,10,3,20,0.00172603275545,0.000372823075177,0.00172603275545,0.0231133318813,0.00695320782966,0.00503239513091,0.00172603275545,0.000372823075177,0.00172603275545,0.242150553849,0.47295022099,0.242150513147
3,0.0529984132438,0.0242956717949,0.131566543481,0.00615307893215,0.00513779444918,0.00327964543607,0.113390572719,0.00951503577429,0.0347891392771,0.213692879417,0.247433933064,0.15774729241,1,0.4,38,10,10,3,20,1.57955059138e-05,3.41182927738e-06,1.57955059138e-05,0.000116891622574,0.000139429656861,3.83921123172e-05,1.57955059138e-05,3.41182927738e-06,1.57955059138e-05,0.252872197678,0.493890928074,0.252872155174
4,0.0222778138901,0.0171287097537,0.0145973539392,0.195570819267,0.057225395046,0.151658063065,0.181604717221,0.0134197454353,0.078829806563,0.0454344239861,0.134407528673,0.0878456231605,1,0.4,38,10,10,3,20,0.000284700510408,6.14953102482e-05,0.000284700510408,0.00301387074893,0.00164424698658,0.000764375753925,0.000284700510408,6.14953102482e-05,0.000284700510408,0.251273571813,0.490768612457,0.251273529578
5,0.115856974929,0.0634117895854,0.0574683233088,0.0700461369287,0.0957880642076,0.00594187291814,0.0611025525179,0.0654753671078,0.0423295444394,0.134172064816,0.12287610685,0.165531202392,1,0.4,38,10,10,3,20,8.39287178502e-05,1.81286030556e-05,8.39287178502e-05,0.00085837562245,0.000394720992891,0.000367648820335,8.39287178502e-05,1.81286030556e-05,8.39287178502e-05,0.252460371934,0.493086581054,0.252460329499
6,0.00316989987658,0.015452242029,0.103208846208,0.0019908064655,0.0158389044736,0.098462664162,0.00156008305331,0.100492605665,0.0758239667958,0.56162473895,0.0088034851306,0.0135717571902,1,0.4,38,10,10,3,20,1.36853059456e-05,2.95602608425e-06,1.36853059456e-05,6.6446132132e-05,2.61637797684e-05,6.09086006903e-05,1.36853059456e-05,2.95602608425e-06,1.36853059456e-05,0.25291028079,0.493965309141,0.25291023828
7,0.0143854263574,0.237361889628,0.0613188542447,0.0326587552621,0.00661863015051,0.102740064049,0.00383606275859,0.205519775499,0.0613972431735,0.0872193628412,0.15197580068,0.0349681353554,1,0.4,38,10,10,3,20,0.000209820480457,4.53212237787e-05,0.000209820480457,0.00163933307783,0.000535630081723,0.000920452957455,0.000209820480457,4.53212237787e-05,0.000209820480457,0.251946190564,0.492082320734,0.251946148216
8,0.1277942813,0.00319983603327,0.070417773254,0.12012790991,0.0854902222049,0.0560168155749,0.00660441011915,0.0325324688258,0.074607094589,0.345298067076,0.0625879320417,0.0153231890708,1,0.4,38,10,10,3,20,1.02939195399e-06,2.22348662062e-07,1.02939195399e-06,2.96544916401e-05,5.05987575268e-06,2.32592124061e-06,1.02939195399e-06,2.22348662062e-07,1.02939195399e-06,0.252953934673,0.494050570617,0.252953892156
9,0.0236386469229,0.0828132113681,0.0334335294196,0.0475448053092,0.100224900848,0.096664333379,0.127448059411,0.258882736301,0.0738194543057,0.0100905657063,0.02990071471,0.115539042319,1,0.4,38,10,10,3,20,0.000556663654124,0.000120239349291,0.000556663654124,0.00521880017387,0.00440792356205,0.00195602031226,0.000556663654124,0.000120239349291,0.000556663654124,0.24941033902,0.487129486519,0.249410297098
