run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.100269299404,0.062366741505,0.0705333320464,0.110310727628,0.0573422731571,0.00330234567695,0.0205851136698,0.0236621698065,0.0614475731503,0.176009837909,0.0863201061912,0.227850479856,1,0.4,23,6,10,3,20,0.000187315645769,4.04601794862e-05,0.000187315645769,0.00156758845424,0.000981962780273,0.00072420226433,0.000187315645769,4.04601794862e-05,0.000187315645769,0.251960594292,0.492020813007,0.25191465626
11,0.130871086935,0.0958536927885,0.0178718948843,0.00188793050709,0.0156679834783,0.254734673656,0.309831719454,0.0155342408902,0.0242528619803,0.00855323470354,0.0153516150079,0.109589065715,1,0.4,23,6,10,3,20,9.75976190463e-05,2.1081085714e-05,9.75976190463e-05,0.00115713653779,0.000552897817975,0.000284828490774,9.75976190463e-05,2.1081085714e-05,9.75976190463e-05,0.252384752224,0.492849095425,0.252338736857
12,0.025885772296,0.0945644377081,0.127892126166,0.160958238213,0.0339533202267,0.0671966789601,0.0438711210134,0.0979201487418,0.176674136243,0.0692843162456,0.0336741748872,0.0681255292998,1,0.4,23,6,10,3,20,0.00010618036807,2.2934959503e-05,0.00010618036807,0.00117144080037,0.000398063899743,0.000299411286866,0.00010618036807,2.2934959503e-05,0.00010618036807,0.252406992879,0.492892526285,0.252360973458
13,0.10164486209,0.162908286181,0.0124532291725,0.143971388587,0.101629590682,0.0835378370608,0.0171738523283,0.0704681102195,0.0273437796277,0.224309488347,0.0124011783304,0.0421583973726,1,0.4,23,6,10,3,20,9.33215500768e-05,2.01574548166e-05,9.33215500768e-05,0.00126988631282,0.000627203906209,0.000181993235977,9.33215500768e-05,2.01574548166e-05,9.33215500768e-05,0.252368239222,0.492816849348,0.252322226866
14,0.044468158359,0.00750564416524,0.0305240746121,0.0398043923964,0.0874139492173,0.12125117959,0.410778668879,0.0237834422202,0.030615108262,0.0282093196163,0.00669348586161,0.16895257682,1,0.4,23,6,10,3,20,7.80737933027e-05,1.68639393534e-05,7.80737933027e-05,0.00128271117365,0.000359124436579,0.000277603879451,7.80737933027e-05,1.68639393534e-05,7.80737933027e-05,0.25242572614,0.492929108015,0.252379703303
15,0.0340460446786,0.0755518750993,0.000321720306382,0.120222892963,0.147524700233,0.00671432658213,0.0265946336215,0.00907079468361,0.355820617961,0.139091448327,0.07264102766,0.0123999178831,1,0.4,23,6,10,3,20,9.65032197164e-05,2.08446954587e-05,9.65032197164e-05,0.00112910772313,0.000423370179713,0.000343677833306,9.65032197164e-05,2.08446954587e-05,9.65032197164e-05,0.252410952153,0.492900257831,0.25236493201
16,0.199705685495,0.135005231769,0.0233173197013,0.00566876763587,0.0128046686626,0.0213741300078,0.0276849428639,0.280407232312,0.0291516522387,0.0282540879423,0.149317179974,0.0873091013976,1,0.4,23,6,10,3,20,7.10379771835e-05,1.53442030716e-05,7.10379771835e-05,0.00116194873157,0.000453323043771,0.00033222980639,7.10379771835e-05,1.53442030716e-05,7.10379771835e-05,0.25242651566,0.492930649764,0.252380492679
17,0.00332667225574,0.0521977309209,0.0195560705582,0.11708905662,0.0604105071126,0.0656075063688,0.16120473495,0.0818418790452,0.157417081743,0.0207365349244,0.02957922157,0.231033003931,1,0.4,23,6,10,3,20,4.46701436125e-05,9.6487510203e-06,4.46701436125e-05,0.00101824158082,0.000384848370029,0.000173438020027,4.46701436125e-05,9.6487510203e-06,4.46701436125e-05,0.252549937586,0.493171664264,0.252503892103
18,0.0909781132616,0.0105681488671,0.294410706103,0.0151301896373,0.0127968255689,0.0433778621208,0.122306396937,0.120764899716,0.104517576188,0.0758584575562,0.053817886678,0.0554729373662,1,0.4,23,6,10,3,20,0.000100754650072,2.17630044156e-05,0.000100754650072,0.00120907736619,0.000519976311252,0.000226223957074,0.000100754650072,2.17630044156e-05,0.000100754650072,0.252391227288,0.492861739728,0.252345210741
19,0.0906240374706,0.0153828042575,0.0852265931822,0.00751610378926,0.116779416399,0.00570930044319,0.159076091117,0.162959628678,0.192110053716,0.0153209675968,0.0359983772814,0.113296626069,1,0.4,23,6,10,3,20,0.000102275169898,2.2091436698e-05,0.000102275169898,0.0010919556559,0.000411906343772,0.000274164588913,0.000102275169898,2.2091436698e-05,0.000102275169898,0.252434366659,0.492945980952,0.252388342247
20,0.0177025818867,0.120143747981,0.165567442747,0.0632567222482,0.0127664058761,0.0992719386948,0.152499016941,0.0191399006313,0.0235538062623,0.148889049232,0.0385977209872,0.138611666512,1,0.4,23,6,10,3,20,0.00011964330498,2.58429538757e-05,0.00011964330498,0.00127035713654,0.000575242549108,0.000298007961989,0.00011964330498,2.58429538757e-05,0.00011964330498,0.252322400324,0.492727336574,0.252276396326
21,0.0852088294765,0.0341902518473,0.0701072515176,0.00844929495749,0.0393583775817,0.160238337562,0.0601468795119,0.136851836712,0.0593384399978,0.103770969853,0.192628133183,0.0497113977995,1,0.4,23,6,10,3,20,6.64019675389e-05,1.43428249884e-05,6.64019675389e-05,0.00100329159758,0.000276268114175,0.000214154069002,6.64019675389e-05,1.43428249884e-05,6.64019675389e-05,0.252546521784,0.493164993991,0.252500476924
22,0.0229125161055,0.0201255027033,0.0627864984436,0.0443544935366,0.0268720407389,0.0938680561929,0.0655433183396,0.0101458492674,0.061000852946,0.149323686982,0.360495330717,0.0825718540272,1,0.4,23,6,10,3,20,0.000100127304527,2.16274977779e-05,0.000100127304527,0.00124650712326,0.000344785674217,0.000357839981974,0.000100127304527,2.16274977779e-05,0.000100127304527,0.252393485366,0.492866149233,0.252347468407
23,0.249265248042,0.11666964372,0.117135823945,0.0939551318279,0.0358537166836,0.0350218917477,0.0501051926618,0.05466579656,0.00286994813566,0.167340181189,0.00559673587399,0.0715206896137,1,0.4,23,6,10,3,20,0.00012881351838,2.782371997e-05,0.00012881351838,0.00113603672779,0.000619694683515,0.000207718294548,0.00012881351838,2.782371997e-05,0.00012881351838,0.252357697604,0.492796264005,0.252311687171
24,0.0413848110575,0.0815182967169,0.0788227504007,0.0392794889908,0.202919522597,0.191555990781,0.00975675609715,0.0492895584954,0.0690220027352,0.151079024738,0.0187674713643,0.0666043260258,1,0.4,23,6,10,3,20,5.37978175216e-05,1.16203285847e-05,5.37978175216e-05,0.00101378176274,0.000324458322222,0.000252859052936,5.37978175216e-05,1.16203285847e-05,5.37978175216e-05,0.252536016318,0.493144479244,0.252489973373
25,0.0041621492318,0.0446124091865,0.0412470837073,0.165928505149,0.094894074032,0.0812694898278,0.149695417635,0.0197634883896,0.0279018287563,0.163718710196,0.136186364154,0.0706204797349,1,0.4,23,6,10,3,20,0.000126029849001,2.72224473843e-05,0.000126029849001,0.00118063651655,0.000545710580646,0.000282034396088,0.000126029849001,2.72224473843e-05,0.000126029849001,0.252349451216,0.492780160714,0.252303442286
26,0.0133311609623,0.0303367473191,0.0580421990874,0.404596949155,0.0712339330786,0.0187961074659,0.118480507291,0.0374556445269,0.167470449841,0.00713009700636,0.0315234152844,0.0416027889816,1,0.4,23,6,10,3,20,0.00148780357635,0.000321365572491,0.00148780357635,0.00382188344096,0.00725903306749,0.00188229889961,0.00148780357635,0.000321365572491,0.00148780357635,0.248050945735,0.484386172888,0.248005720519
27,0.0823628144966,0.0297824088788,0.13162051772,0.0996242044763,0.28530270643,0.0202902528054,0.0267534259143,0.035313921407,0.0102476477399,0.161632741747,0.0599759734247,0.0570933849601,1,0.4,23,6,10,3,20,5.60746379928e-05,1.21121218064e-05,5.60746379928e-05,0.00116529099028,0.000481679711963,0.000253862227576,5.60746379928e-05,1.21121218064e-05,5.60746379928e-05,0.252455101035,0.492986470396,0.252409072843
28,0.0337800949043,0.0182251224466,0.00270754089921,0.200563286789,0.209984092514,0.0327076710849,0.00640643456282,0.0606112226552,0.0168117080313,0.0755577795769,0.0879233435718,0.254721702964,1,0.4,23,6,10,3,20,7.64870507504e-05,1.65212029621e-05,7.64870507504e-05,0.00103831303818,0.000355155363149,0.000238301396215,7.64870507504e-05,1.65212029621e-05,7.64870507504e-05,0.252500285452,0.49307470512,0.252454249021
29,0.0426963696971,0.233434179474,0.0636364986133,0.00672551094667,0.109835458837,0.00773382978942,0.0176605849041,0.081754350008,0.0493977438268,0.29425510554,0.0838137267595,0.00905664160446,1,0.4,23,6,10,3,20,7.45893420983e-05,1.61112978932e-05,7.45893420983e-05,0.00115180043706,0.000446359633759,0.000159607576406,7.45893420983e-05,1.61112978932e-05,7.45893420983e-05,0.25247053602,0.493016611355,0.252424505014
30,0.0652869397134,0.0649298508658,0.218501915541,0.0277355242256,0.0228514719315,0.120760473202,0.0643672008611,0.178282474666,0.036730511405,0.00739667983858,0.0512255286615,0.141931429089,1,0.4,23,6,10,3,20,5.82636078552e-05,1.25849392967e-05,5.82636078552e-05,0.0011509191549,0.000422738269869,0.000150003947893,5.82636078552e-05,1.25849392967e-05,5.82636078552e-05,0.25249747077,0.493069208696,0.252451434852
31,0.0563627179679,0.145841066501,0.105915271529,0.010848604376,0.0132439357373,0.0406605700319,0.176717293759,0.095855708951,0.217670836392,0.0454597372676,0.0750163890303,0.0164078684572,1,0.4,23,6,10,3,20,0.000126197474939,2.72586545868e-05,0.000126197474939,0.00138754761936,0.000646205734629,0.000240047147576,0.000126197474939,2.72586545868e-05,0.000126197474939,0.252282112545,0.492648663852,0.252236115892
32,0.148826944259,0.00655471140069,0.0729871304703,0.00607449974699,0.0145034036545,0.100296853655,0.126318892713,0.0440514208159,0.0315885616657,0.0632628505909,0.120497118163,0.265037612865,1,0.4,23,6,10,3,20,9.01036999217e-05,1.94623991831e-05,9.01036999217e-05,0.00113756101396,0.00075679272563,0.00018813066296,9.01036999217e-05,1.94623991831e-05,9.01036999217e-05,0.252370986932,0.492822214991,0.252324974076
33,0.00850010519817,0.0213164032628,0.122381631529,0.131129741104,0.132200249161,0.21777423413,0.0773908997432,0.110467623731,0.069454242668,0.0753253487253,0.0196925821547,0.0143669385927,1,0.4,23,6,10,3,20,8.69290594352e-05,1.8776676838e-05,8.69290594352e-05,0.00119063748636,0.000307975666193,0.000203227370265,8.69290594352e-05,1.8776676838e-05,8.69290594352e-05,0.252470849106,0.493017222738,0.252424818042
34,0.0523243892237,0.158186660995,0.0201257195187,0.0264808971803,0.113034189324,0.0143664905112,0.0420240959756,0.222851370802,0.00275536644445,0.0751324153231,0.192542525311,0.0801758793914,1,0.4,23,6,10,3,20,9.45145923232e-05,2.04151519418e-05,9.45145923232e-05,0.00113864662758,0.000451374388127,0.000322163003503,9.45145923232e-05,2.04151519418e-05,9.45145923232e-05,0.252409126845,0.492896693427,0.252363107035
35,0.0621686396882,0.185007215982,0.0169033832989,0.0184706190783,0.00329032945976,0.0405200378922,0.0123222539303,0.0689894758716,0.0159759497793,0.284900104887,0.118712401626,0.172739588506,1,0.4,23,6,10,3,20,7.44180685728e-05,1.60743028117e-05,7.44180685728e-05,0.00111054088017,0.000534267748406,0.000265520256269,7.44180685728e-05,1.60743028117e-05,7.44180685728e-05,0.252432130245,0.49294161375,0.25238610624
36,0.0299950201891,0.0210775275008,0.0779426268027,0.0864052858792,0.16255053073,0.156666198621,0.078444673747,0.0674313066885,0.109627504657,0.0378069703279,0.121324104089,0.0507282507674,1,0.4,23,6,10,3,20,9.72821776548e-05,2.10129503734e-05,9.72821776548e-05,0.00131864863373,0.000383929352121,0.000294427802873,9.72821776548e-05,2.10129503734e-05,9.72821776548e-05,0.252384563763,0.492848727405,0.252338548431
37,0.00105419848003,0.393737804697,0.0598203149069,0.0652832448496,0.0816969262026,0.152351690308,0.0318501518148,0.102634617854,0.0533787942386,0.00575731906488,0.0261375664315,0.0262973711523,1,0.4,23,6,10,3,20,0.000117093942376,2.52922915532e-05,0.000117093942376,0.00133966912292,0.000469012463388,0.000350146895521,0.000117093942376,2.52922915532e-05,0.000117093942376,0.252321408048,0.492725398887,0.25227540423
38,0.0889412367991,0.112453601116,0.0970648745625,0.0728980533148,0.030611739798,0.0849408364853,0.080892489873,0.106052177585,0.0548926626644,0.110400836732,0.147755517681,0.013095973389,1,0.4,23,6,10,3,20,4.89964355473e-05,1.05832300782e-05,4.89964355473e-05,0.0010877297681,0.000248003566801,0.000236057293099,4.89964355473e-05,1.05832300782e-05,4.89964355473e-05,0.252546285096,0.493164531795,0.252500240279
39,0.0326834099439,0.00218254746181,0.374515259091,0.0687643359272,0.0250537716306,0.0282610658392,0.0530484007598,0.11222165088,0.128931833242,0.0138811968672,0.135914194544,0.0245423338134,1,0.4,23,6,10,3,20,9.73036006622e-05,2.1017577743e-05,9.73036006622e-05,0.00107282299319,0.000525140497527,0.000221283513098,9.73036006622e-05,2.1017577743e-05,9.73036006622e-05,0.252429512516,0.492936501932,0.252383488989
40,0.0821325430078,0.0463611871319,0.270414070089,0.0472621991373,0.00940359720511,0.0152432652239,0.156478308841,0.0866045486102,0.0181941921098,0.174350720584,0.0451690948396,0.0483862732205,1,0.4,23,6,10,3,20,0.000211581128111,4.5701523672e-05,0.000211581128111,0.00180547565697,0.000886570403116,0.000886789384922,0.000211581128111,4.5701523672e-05,0.000211581128111,0.251856200232,0.491816955531,0.251810281232
41,0.143037012298,0.0406863519754,0.0113228991238,0.0135323196708,0.121168336297,0.139195021301,0.0273471882518,0.00399059921245,0.323119768295,0.0537896468902,0.0241908395043,0.0986200171795,1,0.4,23,6,10,3,20,9.97111188243e-05,2.1537601666e-05,9.97111188243e-05,0.00127746889479,0.000692211909871,0.00023403123485,9.97111188243e-05,2.1537601666e-05,9.97111188243e-05,0.252329543762,0.492741286058,0.252283538462
42,0.0197816919728,0.098667310827,0.00863494378959,0.0495859366986,0.139459291376,0.120523963891,0.30639768721,0.0707733096145,0.0746939461899,0.012217232141,0.0235239077642,0.0757407785259,1,0.4,23,6,10,3,20,7.16235937043e-05,1.54706962401e-05,7.16235937043e-05,0.0011479934529,0.00032112151166,0.000207227931366,7.16235937043e-05,1.54706962401e-05,7.16235937043e-05,0.252494461859,0.493063332988,0.25244842649
43,0.00354872444151,0.0156431230801,0.207354958286,0.133793599629,0.00372781348406,0.0356801181387,0.0979065451196,0.0530983863591,0.0769531351923,0.0284866665964,0.0531648870681,0.290642042605,1,0.4,23,6,10,3,20,0.000120868320619,2.61075572538e-05,0.000120868320619,0.00122063995073,0.0004799679565,0.000445210916736,0.000120868320619,2.61075572538e-05,0.000120868320619,0.2523204673,0.492723561825,0.252274463654
44,0.0137908346474,0.0555817290976,0.133518054402,0.0326437844688,0.206527855279,0.0439467861116,0.000675753554126,0.0600297720365,0.0257366744495,0.0920391498517,0.120590916897,0.214918689205,1,0.4,23,6,10,3,20,6.82098333794e-05,1.47333240099e-05,6.82098333794e-05,0.00103391811302,0.000531976721647,0.000178194974967,6.82098333794e-05,1.47333240099e-05,6.82098333794e-05,0.252481149784,0.493037337583,0.252435116842
45,0.120921035496,0.000659121743415,0.0692809013242,0.0216690737938,0.00758875089421,0.23856710721,0.0514317506968,0.00403181927166,0.159742849026,0.0996982146606,0.180879967399,0.0455294084843,1,0.4,23,6,10,3,20,7.42808093688e-05,1.60446548237e-05,7.42808093688e-05,0.00119718277031,0.000458835417743,0.000267651463497,7.42808093688e-05,1.60446548237e-05,7.42808093688e-05,0.252428908953,0.492935323312,0.252382885536
46,0.054320473254,0.0933382856674,0.0837958476779,0.065552966435,0.0353860654357,0.0544975394817,0.259039608021,0.040169157122,0.0599489217635,0.165225411056,0.0461164100153,0.0426093140711,1,0.4,23,6,10,3,20,6.25772631061e-05,1.35166888309e-05,6.25772631061e-05,0.00101359865876,0.000326718693883,0.000222083488063,6.25772631061e-05,1.35166888309e-05,6.25772631061e-05,0.252533432641,0.493139433921,0.252487390167
47,0.0965600226465,0.0674040738461,0.0842121635225,0.073097082394,0.201093659398,0.0332060575551,0.0114425810669,0.00879073401725,0.18164173961,0.0428361811038,0.151759355604,0.0479563492372,1,0.4,23,6,10,3,20,0.000113485092787,2.45127800419e-05,0.000113485092787,0.00115088117716,0.000707492240624,0.000184515925595,0.000113485092787,2.45127800419e-05,0.000113485092787,0.252354787091,0.492790580446,0.252308777188
48,0.00516459591358,0.0026260657054,0.11543508553,0.310909211095,0.082704841476,0.0206415554109,0.0263299342059,0.00643421817584,0.00078013442985,0.318406202785,0.0628573503556,0.0477108049173,1,0.4,23,6,10,3,20,0.000246794431865,5.33075972829e-05,0.000246794431865,0.00154768761429,0.00133740696972,0.000559085961596,0.000246794431865,5.33075972829e-05,0.000246794431865,0.251850783408,0.491806377728,0.251804865396
49,0.0447961773967,0.0829113981388,0.0688760191807,0.0503097769683,0.0211934034599,0.0851606331194,0.0322741392069,0.0200320153566,0.132388098518,0.0975640245682,0.121771619093,0.242722694993,1,0.4,23,6,10,3,20,0.000100959918625,2.1807342423e-05,0.000100959918625,0.00117798488583,0.000527429813202,0.000270091047299,0.000100959918625,2.1807342423e-05,0.000100959918625,0.252385879432,0.492851296602,0.25233986386
50,0.0235943688069,0.089323719091,0.0895687567472,0.0154461254032,0.0291902972678,0.0129688783066,0.143960240337,0.039932983092,0.0943240793915,0.2903739213,0.0546534620289,0.116663168228,1,0.4,23,6,10,3,20,8.13513324725e-05,1.75718878141e-05,8.13513324725e-05,0.00119067081607,0.000427353421255,0.000251824700544,8.13513324725e-05,1.75718878141e-05,8.13513324725e-05,0.252434597419,0.492946431572,0.252388572965
51,0.050746142036,0.0373700745135,0.103736583249,0.0153083774635,0.0543889924463,0.0143023792719,0.0569135857102,0.08539312359,0.0639865767724,0.241936664908,0.135123627426,0.140793872613,1,0.4,23,6,10,3,20,0.000104352591745,2.2540159817e-05,0.000104352591745,0.00136438313701,0.000512889542499,0.000595477944369,0.000104352591745,2.2540159817e-05,0.000104352591745,0.252256272858,0.492598204915,0.252210280916
52,0.0139102407417,0.11909778222,0.040285990124,0.0228422289271,0.116687936273,0.331555708752,0.100188914987,0.0730648997459,0.0443601348205,0.0139693364833,0.0668945851793,0.057142241746,1,0.4,23,6,10,3,20,5.88850294215e-05,1.2719166355e-05,5.88850294215e-05,0.00103451519174,0.000497441663925,0.000109796436326,5.88850294215e-05,1.2719166355e-05,5.88850294215e-05,0.252517496628,0.49310831457,0.25247145706
53,0.199885263196,0.0512876408481,0.00568215426249,0.0632157785281,0.000914136999029,0.0466404999646,0.110263030788,0.140900334464,0.0341900926772,0.0113467601959,0.205504900119,0.130169407958,1,0.4,23,6,10,3,20,9.85717962358e-05,2.12915079869e-05,9.85717962358e-05,0.00111585799181,0.000530164144686,0.000132621523822,9.85717962358e-05,2.12915079869e-05,9.85717962358e-05,0.252438363101,0.492953785078,0.25239233796
54,0.0439796623865,0.000798632047769,0.185366130047,0.164821883642,0.018005014215,0.0257730050068,0.0412962366521,0.176761405904,0.240357191472,0.0119081645373,0.0723002568847,0.0186324172038,1,0.4,23,6,10,3,20,0.000139373575201,3.01046922434e-05,0.000139373575201,0.00115176027882,0.000586309674561,0.000563294081396,0.000139373575201,3.01046922434e-05,0.000139373575201,0.252260364758,0.492606195451,0.252214372071
55,0.0600851884483,0.0939890612294,0.0344300308545,0.158369180021,0.0772097746301,0.0729577443565,0.127675116547,0.0696382503785,0.0520868771743,0.128897609228,0.0285896052679,0.0960715618639,1,0.4,23,6,10,3,20,9.83454803402e-05,2.12426237535e-05,9.83454803402e-05,0.00121403183401,0.000467947502176,0.000249525095877,9.83454803402e-05,2.12426237535e-05,9.83454803402e-05,0.252399943262,0.492878760011,0.252353925126
56,0.138343620895,0.218466650362,0.0345264003621,0.0414766607682,0.0988922231514,0.0272725244167,0.12190487301,0.216951452165,0.00890799935843,0.0265395550287,0.0611033236319,0.00561471685027,1,0.4,23,6,10,3,20,0.00022068672528,4.76683326605e-05,0.00022068672528,0.00159790871617,0.000872772906675,0.000349396694257,0.00022068672528,4.76683326605e-05,0.00022068672528,0.252037954915,0.492171880424,0.251992002777
57,0.00922856915797,0.112856917397,0.032693854905,0.0915072049617,0.174586609537,0.0340515372796,0.0409748878729,0.0619558054207,0.095606885321,0.00694569108296,0.238144908031,0.101447129034,1,0.4,23,6,10,3,20,9.28794214293e-05,2.00619550287e-05,9.28794214293e-05,0.00125807960708,0.000615479796553,0.000176740970425,9.28794214293e-05,2.00619550287e-05,9.28794214293e-05,0.252376017064,0.492832037676,0.25233000329
58,0.115754414275,0.0269158302619,0.0526342245024,0.115582431623,0.0508584556762,0.086861128301,0.0931260919261,0.0609131635614,0.099930903757,0.0379682616317,0.188870263633,0.0705848308515,1,0.4,23,6,10,3,20,0.000131957180331,2.85027509516e-05,0.000131957180331,0.00127346234954,0.000545173507139,0.000231380572048,0.000131957180331,2.85027509516e-05,0.000131957180331,0.25233227136,0.492746612426,0.252286265562
59,0.0706264818726,0.0335517794769,0.231490068959,0.00271981361418,0.0571452671595,0.145936597092,0.0237950808651,0.0881386088215,0.00509760845308,0.218592636656,0.110495792314,0.0124102647162,1,0.4,23,6,10,3,20,0.000109523642911,2.36571068688e-05,0.000109523642911,0.00129642632712,0.000901271906592,0.000257876613792,0.000109523642911,2.36571068688e-05,0.000109523642911,0.252254820057,0.49259536793,0.25220882838
60,0.0695758684889,0.0283231471654,0.125650866008,0.0241387729837,0.0957528650331,0.0148631810951,0.0959652639724,0.0197166020147,0.224339856488,0.0731469499067,0.109863008089,0.118663618756,1,0.4,23,6,10,3,20,0.000183890482639,3.97203442501e-05,0.000183890482639,0.00161887814242,0.000862118960689,0.000378644770996,0.000183890482639,3.97203442501e-05,0.000183890482639,0.252069204677,0.492232903988,0.252023246842
61,0.0773720955586,0.368393231948,0.095533231466,0.0508492523337,0.00615570585167,0.191168150937,0.0546329098126,0.0661185212136,0.0466705235722,0.00312252444468,0.036986618913,0.00299723394961,1,0.4,23,6,10,3,20,9.17405100577e-05,1.98159501725e-05,9.17405100577e-05,0.00105888459812,0.000370267011944,0.000389841896644,9.17405100577e-05,1.98159501725e-05,9.17405100577e-05,0.252435814495,0.492948808239,0.252389789819
62,0.124608885728,0.110107679116,0.118542692901,0.0121389866666,0.0255946969754,0.0729370460617,0.0285397508725,0.27222457461,0.0964869970901,0.00246909707861,0.0936711377109,0.0426784551892,1,0.4,23,6,10,3,20,0.000144656075073,3.12457122158e-05,0.000144656075073,0.0012129569516,0.000475937343257,0.00040560968533,0.000144656075073,3.12457122158e-05,0.000144656075073,0.252306776902,0.492696827641,0.252260775752
63,0.0507354503515,0.00532598273575,0.0541798143547,0.0751230485429,0.185472667235,0.170799750661,0.0796455890789,0.136377649957,0.0219329540452,0.131462428235,0.0447221780193,0.0442224867842,1,0.4,23,6,10,3,20,6.49133327707e-05,1.40212798785e-05,6.49133327707e-05,0.00117730418811,0.000454518372221,0.000230915653409,6.49133327707e-05,1.40212798785e-05,6.49133327707e-05,0.252454828207,0.492985937625,0.252408800064
