run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.377865658247,0.0133434011667,0.186335336549,0.00248821510472,0.0577606159669,0.0880959912752,0.0282599817586,0.0210718831531,0.0285707298189,0.137236447268,0.0273495239379,0.0316222157533,1,0.4,26,5,10,3,20,0.000342166874365,7.39080448628e-05,0.000342166874365,0.00255290547957,0.00103274283101,0.000606439626619,0.000342166874365,7.39080448628e-05,0.000342166874365,0.251526731943,0.491246492416,0.251518204117
20,0.126517777409,0.222084686689,0.0310291674754,0.0944637684956,0.0142006909076,0.128756735992,0.0255497046187,0.150039039168,0.0693517722537,0.0647909742167,0.0389583751231,0.0342573076503,1,0.4,26,5,10,3,20,0.00021221520709,4.58384847315e-05,0.00021221520709,0.00278008862172,0.00117865794579,0.000578153230586,0.00021221520709,4.58384847315e-05,0.00021221520709,0.251585202085,0.491360688042,0.251576672277
21,0.0187542866118,0.0043425350055,0.211463500924,0.0437887429464,0.0275462116606,0.0398069971902,0.112928162398,0.226882920195,0.0380979486566,0.19368776525,0.0711493849666,0.0115515441964,1,0.4,26,5,10,3,20,0.000229045681677,4.94738672423e-05,0.000229045681677,0.00260750177805,0.00105314578492,0.000994891726903,0.000229045681677,4.94738672423e-05,0.000229045681677,0.251536319986,0.491265218428,0.251527791835
22,0.0419291140175,0.0356559571664,0.114833288668,0.000133584548834,0.189375162074,0.000204770704138,0.0472682937665,0.100204627238,0.181934432321,0.0349880966369,0.0805923706963,0.172880302162,1,0.4,26,5,10,3,20,0.000306120270926,6.61219785201e-05,0.000306120270926,0.00276304916864,0.00161786698672,0.000566475969209,0.000306120270926,6.61219785201e-05,0.000306120270926,0.251376076265,0.490952253022,0.251367553547
23,0.0152741382182,0.0262345102978,0.0362028993252,0.226354094978,0.0705515957772,0.00483280174639,0.110925474357,0.262654901934,0.0368398434019,0.0628551305852,0.13687768645,0.0103969229299,1,0.4,26,5,10,3,20,0.000414635998133,8.95613755967e-05,0.000414635998133,0.00323679551196,0.00227798121194,0.00116039494294,0.000414635998133,8.95613755967e-05,0.000414635998133,0.250817334209,0.489860996944,0.250808830436
24,0.205966192129,0.0130299207405,0.0345684313822,0.00869118994314,0.158511227506,0.00978436669765,0.213358624419,0.0396222421761,0.123292363244,0.0625973672459,0.124796106589,0.00578196792707,1,0.4,26,5,10,3,20,0.000207483412766,4.48164171574e-05,0.000207483412766,0.00261903188264,0.00113519700966,0.000569341489047,0.000207483412766,4.48164171574e-05,0.000207483412766,0.251644473336,0.491476448279,0.251635941519
25,0.0276075677206,0.129416435545,0.0212314434456,0.0151695492234,0.0616076431146,0.0133209947616,0.0196833464894,0.242913785941,0.0720640166062,0.0521389510226,0.122606223637,0.222240042493,1,0.4,26,5,10,3,20,0.000210992413266,4.55743612655e-05,0.000210992413266,0.00255177071904,0.00072860052875,0.000663870380007,0.000210992413266,4.55743612655e-05,0.000210992413266,0.251736498273,0.491656178389,0.251727963335
26,0.0348961189951,0.0524182242504,0.151545676261,0.0615080553342,0.0287317458732,0.0125327153359,0.101803791827,0.0209658295026,0.0336497701545,0.0103679310398,0.365555675857,0.126024465569,1,0.4,26,5,10,3,20,0.000244542566622,5.28211943903e-05,0.000244542566622,0.00258450769709,0.000978053024528,0.000887494345093,0.000244542566622,5.28211943903e-05,0.000244542566622,0.251570926909,0.491332807784,0.251562397585
27,0.119029824293,0.0439576377122,0.0607395308058,0.00729863525525,0.109422937716,0.0290937152465,0.0273331840035,0.144743849157,0.177330695168,0.0761472214092,0.100086015622,0.104816753612,1,0.4,26,5,10,3,20,0.000445815947272,9.62962446108e-05,0.000445815947272,0.00280353861922,0.00164093031567,0.000873305590945,0.000445815947272,9.62962446108e-05,0.000445815947272,0.251125758175,0.490463367078,0.251117243944
28,0.0510750949749,0.153227808007,0.0377585930022,0.179578859416,0.0415129608385,0.083284153032,0.11621045244,0.147356883783,0.0582129444475,0.0227495117394,0.0294050450736,0.0796276932458,1,0.4,26,5,10,3,20,0.000176159412389,3.8050433076e-05,0.000176159412389,0.00262289750978,0.00134662136136,0.000422244707446,0.000176159412389,3.8050433076e-05,0.000176159412389,0.251662341873,0.491511346582,0.25165380945
29,0.11205437812,0.0100337418951,0.00379023108288,0.0992511637485,0.0904692496487,0.0242472552805,0.113802602131,0.0428672362057,0.237549429117,0.126831015305,0.0831321988003,0.0559714986658,1,0.4,26,5,10,3,20,0.000278411316621,6.01368443901e-05,0.000278411316621,0.00297803072096,0.00130001390233,0.000589017229259,0.000278411316621,6.01368443901e-05,0.000278411316621,0.251427463839,0.491052615974,0.251418939379
30,0.0990725323372,0.303437813826,0.027029980924,0.0168518451061,0.0893283244701,0.0425933393272,0.0446607086353,0.123717635541,0.0122191196198,0.193992109168,0.0409490831182,0.00614750792689,1,0.4,26,5,10,3,20,0.000269285563831,5.81656817874e-05,0.000269285563831,0.00254838524029,0.00141974922848,0.000810316857979,0.000269285563831,5.81656817874e-05,0.000269285563831,0.251460111208,0.491116378205,0.251451585641
31,0.216047958064,0.0166217830258,0.00138498639065,0.114705846431,0.120384395661,0.17511264602,0.118168524366,0.00379119045484,0.0746698197721,0.0353316638997,0.0914315454501,0.0323496404634,1,0.4,26,5,10,3,20,0.000385135479439,8.31892635589e-05,0.000385135479439,0.00277077018069,0.00144566622552,0.000747560045539,0.000385135479439,8.31892635589e-05,0.000385135479439,0.251283286631,0.490771029413,0.251274767059
32,0.382279469831,0.00526037915033,0.0788826390994,0.0110715612388,0.0607164591797,0.0462270792223,0.183174512285,0.0571303964433,0.0261459451177,0.0522461863913,0.038292227398,0.0585731446432,1,0.4,26,5,10,3,20,0.000175014414389,3.7803113508e-05,0.000175014414389,0.00262411434633,0.00135377355592,0.000603480771395,0.000175014414389,3.7803113508e-05,0.000175014414389,0.251615661048,0.491420176186,0.251607130207
33,0.0178129507512,0.116156491887,0.158494700938,0.162905012031,0.0662145060228,0.000937951803314,0.043616122145,0.112985055391,0.059760772051,0.103238936118,0.00464008065159,0.153237420211,1,0.4,26,5,10,3,20,0.000214498289305,4.63316304899e-05,0.000214498289305,0.00258189219957,0.000955465523895,0.000528204339072,0.000214498289305,4.63316304899e-05,0.000214498289305,0.251701877069,0.491588561144,0.251693343306
34,0.00752202816891,0.0674823175489,0.0771337058917,0.0891351727277,0.00290661856847,0.0942763409508,0.286652788809,0.00310043995597,0.181349741045,0.00130826583286,0.188978469843,0.000154110657937,1,0.4,26,5,10,3,20,0.000353936053241,7.64501875001e-05,0.000353936053241,0.00294665892356,0.00164675032796,0.00102624763985,0.000353936053241,7.64501875001e-05,0.000353936053241,0.251152403422,0.490515406811,0.251143888287
35,0.108597932609,0.00459226573175,0.00980296336536,0.00355322185247,0.0893168267748,0.00357509977816,0.303129443961,0.0856714963575,0.156164846331,0.0169818079747,0.197656372597,0.0209577226676,1,0.4,26,5,10,3,20,0.000260948900657,5.63649625418e-05,0.000260948900657,0.00285594720122,0.00168744680423,0.000947607096773,0.000260948900657,5.63649625418e-05,0.000260948900657,0.251289203686,0.49078258577,0.251280683914
36,0.00104191393522,0.267770121074,0.0935993941521,0.0148036918021,0.0685621508005,0.00843259771142,0.0587412858853,0.0810989946556,0.125870609575,0.0692462445551,0.0966508732231,0.11418212263,1,0.4,26,5,10,3,20,0.000258205996091,5.57724951556e-05,0.000258205996091,0.00285567510846,0.0011984486098,0.000858953383852,0.000258205996091,5.57724951556e-05,0.000258205996091,0.251438476856,0.491074125044,0.251429952023
37,0.0827752263957,0.160933221422,0.10916297505,0.0021622883823,0.010737773264,0.0377887680879,0.020591626753,0.0147246931246,0.169713014529,0.305429387234,0.00713511119271,0.0788459145641,1,0.4,26,5,10,3,20,0.000320900227278,6.9314449092e-05,0.000320900227278,0.00258971771836,0.00134819410305,0.00071059236528,0.000320900227278,6.9314449092e-05,0.000320900227278,0.251435115401,0.491067559924,0.251426590681
38,0.0059207073171,0.0848527253391,0.0882259278515,0.0859395569123,0.0206157822722,0.122866742031,0.020120156074,0.0551896675964,0.0708855810694,0.0198431686927,0.12498333788,0.300556646963,1,0.4,26,5,10,3,20,0.000288703806102,6.23600221181e-05,0.000288703806102,0.0027727717461,0.00109498149903,0.000941610477318,0.000288703806102,6.23600221181e-05,0.000288703806102,0.251430520186,0.4910585852,0.251421995623
39,0.0864561759116,0.245918901829,0.025975141256,0.110666651936,0.0788857820331,0.191905624892,0.128046026431,0.00568977613748,0.0177763789813,0.00098251886349,0.0722089225214,0.0354880992071,1,0.4,26,5,10,3,20,0.000171683090082,3.70835474577e-05,0.000171683090082,0.00262498407373,0.00108611504065,0.000393348647897,0.000171683090082,3.70835474577e-05,0.000171683090082,0.251740043099,0.491663101643,0.251731508041
40,0.0606990057936,0.00681996720312,0.0197001793439,0.0608404060904,0.0716687389018,0.183899703908,0.153449586506,0.17365326342,0.101227943662,0.0318671953679,0.0397859983811,0.0963880114216,1,0.4,26,5,10,3,20,0.000211446307664,4.56724024555e-05,0.000211446307664,0.00267523657507,0.00092220535624,0.000788679369929,0.000211446307664,4.56724024555e-05,0.000211446307664,0.251624206712,0.49143686637,0.251615675581
41,0.00108019191542,0.106458093207,0.0820032021291,0.0368815214433,0.0340934334468,0.0835658527318,0.273189687464,0.157259448725,0.0294354075269,0.0186800263654,0.165800540334,0.0115525947117,1,0.4,26,5,10,3,20,0.00017022390749,3.67683640177e-05,0.00017022390749,0.00253032164689,0.00117380713999,0.000408000019,0.00017022390749,3.67683640177e-05,0.00017022390749,0.251739736006,0.491662501872,0.251731200958
42,0.00864695699266,0.165619692234,0.0869902897159,0.0943443556833,0.0409734517541,0.0322743959124,0.0899998195681,0.00478640988748,0.0899383782973,0.241553813521,0.0329699033458,0.111902533088,1,0.4,26,5,10,3,20,0.000713917217181,0.000154206118911,0.000713917217181,0.00346949002847,0.00124698662196,0.00225394877387,0.000713917217181,0.000154206118911,0.000713917217181,0.250407099473,0.489059784389,0.250398609607
43,0.0817375104597,0.1840504716,0.0230866967809,0.110188703111,0.0675403497395,0.00901630054908,0.0183609144767,0.0402449785967,0.18358412788,0.186342612834,0.0586888468386,0.0371584871335,1,0.4,26,5,10,3,20,0.000312343889628,6.74662801596e-05,0.000312343889628,0.00306125777897,0.00132633189091,0.000711136299401,0.000312343889628,6.74662801596e-05,0.000312343889628,0.251330815502,0.490863856091,0.251322294319
44,0.0133000149881,0.00189670262446,0.0384178377777,0.158178501139,0.0779425951612,0.0388625974981,0.0420970770847,0.106602981678,0.0305018783647,0.166456098429,0.25596108291,0.0697826323444,1,0.4,26,5,10,3,20,0.000432136627379,9.33415115139e-05,0.000432136627379,0.00310297158996,0.00159391749055,0.00115305952417,0.000432136627379,9.33415115139e-05,0.000432136627379,0.251006470452,0.490230391144,0.250997960266
45,0.0818443122541,0.0188159587043,0.0492224636905,0.119787676182,0.22930007449,0.0924142066035,0.0298482726732,0.00995199837183,0.0515971249446,0.144431266345,0.0945330350722,0.078253610669,1,0.4,26,5,10,3,20,0.00029580398511,6.38936607837e-05,0.00029580398511,0.00279510057371,0.00142024430346,0.000826194766096,0.00029580398511,6.38936607837e-05,0.00029580398511,0.251363825965,0.490928327467,0.251355303663
46,0.058357403801,0.0505892272966,0.0294827621657,0.0737377822584,0.00772294135886,0.230641400529,0.0530674943605,0.0313715404198,0.0240465006187,0.0357135154455,0.0973874055377,0.307882026208,1,0.4,26,5,10,3,20,0.000356873388162,7.70846518429e-05,0.000356873388162,0.00294774380234,0.00129546592222,0.00110382137363,0.000356873388162,7.70846518429e-05,0.000356873388162,0.251218076554,0.490643670299,0.251209559193
47,0.036222716572,0.0902456820727,0.0171359216532,0.0816114886946,0.00322969970814,0.0210077209659,0.0306060979265,0.0908592948182,0.379031249224,0.00475065526448,0.210977490952,0.0343219821485,1,0.4,26,5,10,3,20,0.000371904964658,8.03314723661e-05,0.000371904964658,0.0031378681343,0.00152052017196,0.00102589368925,0.000371904964658,8.03314723661e-05,0.000371904964658,0.251115909009,0.490444131079,0.251107395113
48,0.197437519647,0.00158289161252,0.0826700823637,0.0477055993139,0.0993559841217,0.0330119518644,0.12870626533,0.07302050822,0.0320146879338,0.0624948807133,0.0576381802906,0.184361448589,1,0.4,26,5,10,3,20,0.000246113482021,5.31605121165e-05,0.000246113482021,0.00274059925629,0.00172696811123,0.000559323135334,0.000246113482021,5.31605121165e-05,0.000246113482021,0.25142324311,0.491044372642,0.251414718793
49,0.100996258891,0.0906938667321,0.0592049804493,0.10588517865,0.11645194586,0.0495642524771,0.137720133974,0.114612628147,0.0799180710063,0.0119620517153,0.0749065543152,0.0580840777832,1,0.4,26,5,10,3,20,0.000554168412329,0.000119700377063,0.000554168412329,0.00307678276534,0.00214761974324,0.000753550523868,0.000554168412329,0.000119700377063,0.000554168412329,0.250837271087,0.489899934839,0.250828766638
50,0.0298774028927,0.00306796760125,0.0549699842932,0.13329915016,0.138572149699,0.0842082078491,0.179071419667,0.000218183660497,0.00626031411577,0.0836937325587,0.18355358017,0.103207907332,1,0.4,26,5,10,3,20,0.000245035235331,5.29276108314e-05,0.000245035235331,0.0027795908516,0.00138916264979,0.000721547333903,0.000245035235331,5.29276108314e-05,0.000245035235331,0.251459005206,0.491114218119,0.251450479677
51,0.0905871917801,0.0339783281775,0.00798740583667,0.00375568967843,0.213356784655,0.0106003936997,0.0230489157163,0.251156469337,0.193969399818,0.033972006491,0.00490632961685,0.132681085194,1,0.4,26,5,10,3,20,0.000230660202612,4.98226037642e-05,0.000230660202612,0.00271355436033,0.000887789755474,0.000681535480835,0.000230660202612,4.98226037642e-05,0.000230660202612,0.251628781872,0.491445801927,0.251620250587
52,0.0454967701796,0.157344409167,0.150546525618,0.0593277232302,0.166553208241,0.108347800348,0.012054676404,0.0236671006492,0.0421982690332,0.0514179865141,0.0508344714461,0.132211059169,1,0.4,26,5,10,3,20,0.000216080991864,4.66734942427e-05,0.000216080991864,0.00267915432431,0.00103947744054,0.000738472259474,0.000216080991864,4.66734942427e-05,0.000216080991864,0.251601053899,0.491391647566,0.251592523554
53,0.0235259960646,0.350417461094,0.00688729236118,0.0251593517645,0.13208223224,0.0505631808729,0.0103494376079,0.0232601091265,0.120888669159,0.163614087237,0.0100178171044,0.0832343653679,1,0.4,26,5,10,3,20,0.000266356820979,5.75330733314e-05,0.000266356820979,0.00271464030928,0.00165516461928,0.000753805289475,0.000266356820979,5.75330733314e-05,0.000266356820979,0.251376079684,0.4909522597,0.251367556967
54,0.195478154285,0.0521060642479,0.234778348912,0.1054631695,0.0372103976891,0.0213747856203,0.155258692016,0.0398174381897,0.0451951501352,0.0423402797961,0.0501706598798,0.0208068597276,1,0.4,26,5,10,3,20,0.000275798770621,5.95725344542e-05,0.000275798770621,0.00265037879567,0.00132944875537,0.000560477983469,0.000275798770621,5.95725344542e-05,0.000275798770621,0.251513052757,0.491219776162,0.251504525395
55,0.120084537996,0.00773174987419,0.134635590083,0.106673210564,0.0767425056654,0.123870153071,0.0392591464369,0.189082398945,0.0328893890021,0.158876801383,0.00826835628422,0.00188616069505,1,0.4,26,5,10,3,20,0.000384290904174,8.30068353015e-05,0.000384290904174,0.00299734440993,0.00292776295487,0.000806057244585,0.000384290904174,8.30068353015e-05,0.000384290904174,0.250837191538,0.489899779474,0.250828687091
56,0.132919595185,0.121163336515,0.0299364593378,0.0132746021873,0.218633254337,0.0685561885653,0.087619137532,0.000179422273504,0.116078405607,0.0743342379535,0.117357264781,0.0199480957247,1,0.4,26,5,10,3,20,0.000188135745354,4.06373209965e-05,0.000188135745354,0.00252942273695,0.000916380959304,0.000772431252316,0.000188135745354,4.06373209965e-05,0.000188135745354,0.25169281209,0.491570856705,0.251684278633
57,0.0656774329874,0.260314149302,0.113979302797,0.00551764813322,0.0110431280141,0.115060750154,0.0177328055172,0.042701061256,0.245370488218,0.068254082864,0.0215343624021,0.0328147883553,1,0.4,26,5,10,3,20,0.000374319645726,8.08530434769e-05,0.000374319645726,0.0028785955122,0.00247137782602,0.000778954900794,0.000374319645726,8.08530434769e-05,0.000374319645726,0.251000719218,0.490219158646,0.250992209227
58,0.0911740207327,0.0595114918101,0.0211994168262,0.0246905073493,0.17150445506,0.025863258973,0.108199767721,0.0352116421942,0.189336073414,0.0731658000181,0.0802546847793,0.119888881122,1,0.4,26,5,10,3,20,0.000532198363374,0.000114954846489,0.000532198363374,0.00316824406681,0.0018125119485,0.00128926820127,0.000532198363374,0.000114954846489,0.000532198363374,0.250788017685,0.489803740048,0.250779514905
59,0.0698271528825,0.0105098586124,0.0853520780246,0.164987157209,0.0252244162767,0.0145085896542,0.106892729235,0.0737938106818,0.027540961744,0.142594976068,0.241347237699,0.037421031913,1,0.4,26,5,10,3,20,0.000548501042084,0.00011847622509,0.000548501042084,0.00292313639092,0.00204734650452,0.00123074860236,0.000548501042084,0.00011847622509,0.000548501042084,0.250787142215,0.489802030204,0.250778639465
60,0.0173679077981,0.0270111755505,0.229381852984,0.0267966722658,0.0641244096566,0.140868309812,0.166305421573,0.00709419420147,0.0999478204999,0.0993803369151,0.0150315720109,0.106690326732,1,0.4,26,5,10,3,20,0.000316780667239,6.84246241236e-05,0.000316780667239,0.00283183035276,0.00136743568921,0.000581591761556,0.000316780667239,6.84246241236e-05,0.000316780667239,0.251406252509,0.491011189001,0.251397728769
61,0.0249519961622,0.181594379935,0.0564180989203,0.0208771593058,0.0971751385479,0.0878556702705,0.00208166303298,0.389978181084,0.0553430635213,0.0647596315792,0.0139692369801,0.00499578066023,1,0.4,26,5,10,3,20,8.36001407961e-05,1.8057630412e-05,8.36001407961e-05,0.00249478533002,0.000768679876651,0.000491146728538,8.36001407961e-05,1.8057630412e-05,8.36001407961e-05,0.251927297032,0.492028819582,0.251918755626
62,0.149616933177,0.202213393084,0.0988861590344,0.0913735643351,0.0660087758109,0.110455734814,0.0351712157269,0.0263233576126,0.0559030692681,0.0405801015113,0.0395703892462,0.0838973063804,1,0.4,26,5,10,3,20,0.00105267824523,0.000227378500969,0.00105267824523,0.00392576220387,0.00257712816848,0.0017652712061,0.00105267824523,0.000227378500969,0.00105267824523,0.249699002479,0.487676829338,0.249690536621
63,0.0822718117525,0.0393702584403,0.11735080473,0.170620689963,0.166970993184,0.0132480065885,0.0285332980218,0.0547423276993,0.0513061874632,0.237006529905,0.0290190996524,0.00955999259941,1,0.4,26,5,10,3,20,0.000284460876998,6.14435494316e-05,0.000284460876998,0.00286433411472,0.00119702159617,0.000908018216454,0.000284460876998,6.14435494316e-05,0.000284460876998,0.251394799302,0.490988820214,0.25138627595
64,0.00151459800179,0.157959693989,0.0057306858634,0.0974080831062,0.0117823820889,0.223764083204,0.09024352786,0.0671727813955,0.206659494718,0.0468026555366,0.0249611682371,0.0660008459997,1,0.4,26,5,10,3,20,0.000267881201558,5.78623395365e-05,0.000267881201558,0.00289853424997,0.000736429866091,0.000966137103892,0.000267881201558,5.78623395365e-05,0.000267881201558,0.251506550137,0.491207076163,0.251498022995
65,0.0506128892903,0.0468178292129,0.0944865723204,0.00520176027791,0.0714953820805,0.00884834901727,0.111370167019,0.157938824959,0.121654446454,0.0441766106729,0.0851364161931,0.202260752502,1,0.4,26,5,10,3,20,0.000641031248173,0.000138462749605,0.000641031248173,0.00350881187005,0.00338598118639,0.00101779621646,0.000641031248173,0.000138462749605,0.000641031248173,0.250250476822,0.488753891146,0.250241992267
