run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0603812364813,0.0143261244387,0.0409036878975,7.49476709336e-05,0.0691384122995,0.0578059798583,0.138543794576,0.0150979695504,0.107723800504,0.111169427109,0.270355354242,0.114479265373,1,0.4,24,18,10,3,20,2.89282720003e-05,6.24850675205e-06,2.89282720003e-05,0.0134962345124,0.00072433308251,0.000596778744999,2.89282720003e-05,6.24850675205e-06,2.89282720003e-05,0.249245499193,0.486646127226,0.24916281714
1,0.0660744213185,0.00744814414501,0.12688737551,0.0469786771149,0.0457067573929,0.0586387829084,0.0992874275245,0.186372593502,0.0587302096577,0.0138082112891,0.173645010468,0.116422389169,1,0.4,24,18,10,3,20,0.000201566782566,4.35384250342e-05,0.000201566782566,0.0144899869844,0.000876561431541,0.0037366264137,0.000201566782566,4.35384250342e-05,0.000201566782566,0.247967468679,0.484150801925,0.247885210586
2,0.107525147324,0.0355211421708,0.105093153185,0.00181950951816,0.191478594628,0.11686884979,0.0585806728921,0.00350768240168,0.0593138728077,0.275604648669,0.0356273699204,0.00905935669394,1,0.4,24,18,10,3,20,0.00014186243379,3.06422856986e-05,0.00014186243379,0.00769870205175,0.00153194394496,0.00324489580911,0.00014186243379,3.06422856986e-05,0.00014186243379,0.249711393071,0.487555774349,0.249628556467
3,0.0930789934018,0.101123491563,0.0190433347313,0.286412287487,0.0202910974046,0.0155522075097,0.107424191873,0.0613218595008,0.0454842280462,0.0668272654956,0.10513956078,0.0783014822072,1,0.4,24,18,10,3,20,0.000217618138594,4.70055179363e-05,0.000217618138594,0.0180354947043,0.00526937467147,0.00307388947058,0.000217618138594,4.70055179363e-05,0.000217618138594,0.246108548282,0.480521302435,0.246026906847
4,0.00647126452735,0.0429549641255,0.172100839096,0.171294636153,0.0202616705659,0.00429290729731,0.0355533000408,0.0558499861252,0.164280427479,0.14104918549,0.125340763025,0.0605500560755,1,0.4,24,18,10,3,20,9.53153330363e-05,2.05881119358e-05,9.53153330363e-05,0.0342235124803,0.000405665851659,0.00297769781283,9.53153330363e-05,2.05881119358e-05,9.53153330363e-05,0.243404680585,0.475242067272,0.243323938443
5,0.0035399384606,0.0458415193567,0.0538450586345,0.0320170550463,0.0388637072468,0.0386307467753,0.245113376333,0.0806893084523,0.0521636445099,0.270800258475,0.120139045121,0.018356341589,1,0.4,24,18,10,3,20,7.37007637101e-05,1.59193649614e-05,7.37007637101e-05,0.00149045702423,0.000464501387076,0.00106425754727,7.37007637101e-05,1.59193649614e-05,7.37007637101e-05,0.252180537669,0.492376722611,0.252096881977
6,0.0557807092787,0.384734853351,0.0126041953566,0.0156664398755,0.0505079560895,0.00520081787032,0.0958989950359,0.0979733507575,0.204412672766,0.0323272442256,0.0178932190004,0.0269995463931,1,0.4,24,18,10,3,20,0.00117735058179,0.000254307725667,0.00117735058179,0.0454872405732,0.0122079640688,0.0283025791587,0.00117735058179,0.000254307725667,0.00117735058179,0.229947057927,0.44896636276,0.229870777733
7,0.0190637522384,0.154573222113,0.0660756298835,0.0206045703824,0.047033945513,0.0727230975624,0.244730821689,0.016847240675,0.0836346675038,0.238555724174,0.0284668493702,0.00769047889602,1,0.4,24,18,10,3,20,0.000146387932584,3.16197934381e-05,0.000146387932584,0.00188458305206,0.00121518734167,0.00113780500632,0.000146387932584,3.16197934381e-05,0.000146387932584,0.251790747104,0.491615665462,0.251707220717
8,0.0952219568653,0.0128876820082,0.0497855849513,0.0207619711579,0.162096702603,0.0539783580101,0.46543249927,0.0493587425649,0.00510207908421,0.0712865176287,0.0128290890561,0.00125881679982,1,0.4,24,18,10,3,20,0.000646902378074,0.000139730913664,0.000646902378074,0.112423958193,0.0189731418582,0.00629053663027,0.000646902378074,0.000139730913664,0.000646902378074,0.217462969698,0.42459148299,0.217390839291
9,0.151216414573,0.0268922642431,0.0301048138502,0.0402134262557,0.104469707542,0.0100133493865,0.0939107707931,0.04780270471,0.279742441024,0.0165774785822,0.184202784521,0.0148538445186,1,0.4,24,18,10,3,20,0.000190796861776,4.12121221437e-05,0.000190796861776,0.0625557377028,0.00599117906508,0.000987098143336,0.000190796861776,4.12121221437e-05,0.000190796861776,0.235219175491,0.459260051525,0.235141146381
10,0.0257478418204,0.0615502644095,0.0522170717927,0.00193498528106,0.0669317846886,0.11205073813,0.0669567912113,0.00669117141895,0.298400064045,0.0438162284644,0.130628231068,0.13307482767,1,0.4,24,18,10,3,20,8.78853916694e-05,1.89832446006e-05,8.78853916694e-05,0.00491794868102,0.00375051045738,0.000185994991598,8.78853916694e-05,1.89832446006e-05,8.78853916694e-05,0.250688157227,0.489462883986,0.250604996601
11,0.0584847667935,0.082661143533,0.0317188058172,0.0173060290278,0.138995314232,0.0824287201931,0.0407839668313,0.0087503899945,0.00520686833845,0.354124880091,0.00182646974179,0.177712645407,1,0.4,24,18,10,3,20,2.15415729096e-05,4.65297974846e-06,2.15415729096e-05,0.00258683990357,0.000515049125933,0.000390087709462,2.15415729096e-05,4.65297974846e-06,2.15415729096e-05,0.252119408529,0.492257369366,0.252035773115
12,0.00274389097093,0.0229643108262,0.240108616739,0.0464449522267,0.0355087454648,0.114270366842,0.0213118665828,0.0168518931392,0.0995158203497,0.10734658294,0.0664747172951,0.226458236623,1,0.4,24,18,10,3,20,0.0001485428785,3.2085261756e-05,0.0001485428785,0.00652390164656,0.00179278445818,0.000466128144794,0.0001485428785,3.2085261756e-05,0.0001485428785,0.250638261769,0.489365464249,0.250555117695
13,0.0833347877522,0.0603731869015,0.406044444613,0.0419922932285,0.0132079940406,0.183371387347,0.018612320841,0.0766038714964,0.00819001320245,0.0586565196055,0.0101313534866,0.0394818274856,1,0.4,24,18,10,3,20,2.98212840777e-06,6.44139736079e-07,2.98212840777e-06,2.53457077632e-05,0.00010247890813,2.55819199893e-05,2.98212840777e-06,6.44139736079e-07,2.98212840777e-06,0.25298497023,0.493947358757,0.252901047684
14,0.152932449814,0.0814305868723,0.0759016335299,0.00993447708693,0.0538675481533,0.00692315260119,0.0398860977967,0.222749598568,0.0061298459947,0.0987373432669,0.0937931866866,0.157714079629,1,0.4,24,18,10,3,20,4.11705544387e-05,8.89283975875e-06,4.11705544387e-05,0.0136395004192,0.000554500603356,0.00261927072236,4.11705544387e-05,8.89283975875e-06,4.11705544387e-05,0.248726746713,0.48563327622,0.248644237425
15,0.042316013014,0.0187008873217,0.338541120705,0.152386630316,0.00410119499856,0.00711484035912,0.0606903362741,0.0147799589908,0.153856304777,0.0695800975364,0.0525551990678,0.0853774166394,1,0.4,24,18,10,3,20,0.000129939782127,2.80669929395e-05,0.000129939782127,0.0804510372999,0.00191473074244,0.00146544643855,0.000129939782127,2.80669929395e-05,0.000129939782127,0.231669837607,0.452330062697,0.231592992101
16,0.167819917775,0.0584390083829,0.0225434180763,0.0247184766328,0.211278456141,0.046729999612,0.244544783315,0.00248821475894,0.0333123282359,0.0296012425427,0.0295195687203,0.129004585808,1,0.4,24,18,10,3,20,0.000487178608766,0.000105230579493,0.000487178608766,0.0164061067565,0.00567084737345,0.00410410635544,0.000487178608766,0.000105230579493,0.000487178608766,0.245856281841,0.480028757989,0.24577472409
17,0.0224261987794,0.0891626583065,0.176168874719,0.00757681353725,0.0653889898903,0.077175811795,0.00138610008009,0.155800375502,0.0925552247768,0.0975834934856,0.0287478812806,0.186027577848,1,0.4,24,18,10,3,20,9.1277500128e-08,1.97159400277e-08,9.1277500128e-08,5.01121576149e-07,6.96702285073e-07,8.10983726521e-08,9.1277500128e-08,1.97159400277e-08,9.1277500128e-08,0.253026704491,0.494028843945,0.2529427681
18,0.0109844867575,0.212427974965,0.0794906830337,0.0290045095597,0.134364723613,0.0715002364632,0.0310807000005,0.0119632460065,0.0204668718055,0.0238939758096,0.199638521798,0.175184070188,1,0.4,24,18,10,3,20,6.46225829467e-05,1.39584779165e-05,6.46225829467e-05,0.00366919687314,0.000248636930704,0.00229701779039,6.46225829467e-05,1.39584779165e-05,6.46225829467e-05,0.251382135573,0.49081786081,0.251298744735
19,0.0812308207861,0.0546271630958,0.15421731477,0.0748078018551,0.102621913231,0.092640518529,0.0815016638733,0.220904615256,0.0188834520579,0.0380550735509,0.076422913889,0.00408674910544,1,0.4,24,18,10,3,20,0.00112668507049,0.000243363975227,0.00112668507049,0.0569794013196,0.01667299757,0.00137106214877,0.00112668507049,0.000243363975227,0.00112668507049,0.232780676452,0.454498938014,0.232703456263
20,0.0347581132466,0.0139420173303,0.533841874309,0.107885437562,0.0135060111386,0.0275843713392,0.0893774553512,0.0593664961354,0.00753964306011,0.0257790313162,0.0696751068855,0.0167444423263,1,0.4,24,18,10,3,20,0.000931448280116,0.000201192828505,0.000931448280116,0.0239133600427,0.00108540784772,0.0203006556978,0.000931448280116,0.000201192828505,0.000931448280116,0.240520606061,0.469610973263,0.240440818311
21,0.119149766927,0.062855846524,0.0978132230957,0.0467460556534,0.0737880694919,0.207035223995,0.0461126406345,0.0894909421039,0.0231921975054,0.012495348664,0.000458594199866,0.220862091206,1,0.4,24,18,10,3,20,0.000395877732955,8.55095903182e-05,0.000395877732955,0.0299289333426,0.0022422417197,0.00145490662502,0.000395877732955,8.55095903182e-05,0.000395877732955,0.244074875775,0.476550603456,0.243993908969
22,0.0205948172756,0.0314639721168,0.0700488838095,0.0516861770455,0.0480030768647,0.0111587365799,0.260067190361,0.00368818850987,0.178644504206,0.102562893018,0.0780114469154,0.144070113297,1,0.4,24,18,10,3,20,6.89361402831e-05,1.48902063012e-05,6.89361402831e-05,0.0008764758657,0.00166063941258,0.000318879579097,6.89361402831e-05,1.48902063012e-05,6.89361402831e-05,0.252227180162,0.49246779101,0.252143508997
23,0.00736847042037,0.0685318104757,0.0996830049623,0.224760695663,0.0618798329235,0.0482468195542,0.265795025405,0.0347897963766,0.115605084021,0.010254816965,0.0384352874084,0.0246493558257,1,0.4,24,18,10,3,20,0.0020101075219,0.000434183224731,0.0020101075219,0.081474575657,0.0215934098002,0.0131739426408,0.0020101075219,0.000434183224731,0.0020101075219,0.221360601724,0.432201503731,0.22128716991
24,0.0146595932691,0.0271862537404,0.14098021987,0.124509482272,0.000191128187537,0.116826770186,0.0928513736589,0.337102021222,0.0308754938043,0.0289924201285,0.0308432057091,0.0549820379522,1,0.4,24,18,10,3,20,0.000555148330988,0.000119912039493,0.000555148330988,0.0996417697002,0.0103774794555,0.00207363564133,0.000555148330988,0.000119912039493,0.000555148330988,0.224042037113,0.437436944899,0.223967715788
