run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0094510081358,0.00072440894202,0.0129560357184,0.128666059996,0.0804939177584,0.108438533715,0.115040882395,0.0822751557511,0.120163220685,0.0315347491285,0.00923185605165,0.301024171724,1,0.4,1,3,10,3,20,0.0784070994392,0.0169359334789,0.0784070994392,0.136791353743,0.116001115529,0.0984405538922,0.0784070994392,0.0169359334789,0.0784070994392,0.136791353743,0.108779998928,0.0556953594513
20,0.0605468429387,0.0804592646398,0.0763818557282,0.0273469126571,0.0353309601749,0.0238620433947,0.222790876836,0.0602997304901,0.0273515921556,0.0671615128801,0.0734359095443,0.245032498561,1,0.4,1,3,10,3,20,0.0843138293766,0.0182117871453,0.0843138293766,0.120085385967,0.145883303939,0.0740935428685,0.0843138293766,0.0182117871453,0.0843138293766,0.120085385967,0.109903101496,0.0562703879658
21,0.103393280392,0.110646789082,0.0366249325219,0.0328054701637,0.0586239703922,0.0453470999784,0.00912859220672,0.0376937099429,0.135674434413,0.234828958378,0.137547204802,0.0576855577266,1,0.4,1,3,10,3,20,0.0789865749256,0.0170611001839,0.0789865749256,0.134653622462,0.135402141977,0.0806229369356,0.0789865749256,0.0170611001839,0.0789865749256,0.134653622462,0.10886188895,0.0557372871425
22,0.00532981520167,0.0148036457807,0.00949000684863,0.0315122191027,0.0725594057816,0.0872422708714,0.0679044403575,0.191308083932,0.0839396158358,0.256258572643,0.0999716232372,0.0796803004084,1,0.4,1,3,10,3,20,0.0912299096693,0.0197056604886,0.0912299096693,0.100298702006,0.155171442464,0.0862566610982,0.0912299096693,0.0197056604886,0.0912299096693,0.100298702006,0.101616093102,0.0520274396685
23,0.0491773172685,0.111716376953,0.15578854593,0.0393090042005,0.0747413973972,0.0668640656838,0.00575447900249,0.154521596551,0.133406338357,0.132668630094,0.0277865591078,0.0482656894557,1,0.4,1,3,10,3,20,0.0791004261513,0.0170856920487,0.0791004261513,0.118431162883,0.173612342024,0.0703194215568,0.0791004261513,0.0170856920487,0.0791004261513,0.118431162883,0.111529644148,0.0571031778036
24,0.0124435089973,0.05876925903,0.0132358126249,0.155953117457,0.0250250264908,0.138294225036,0.0351117549324,0.0285755296682,0.0735569018934,0.185219342626,0.256415897789,0.0173996234544,1,0.4,1,3,10,3,20,0.0806902251331,0.0174290886287,0.0806902251331,0.124020604805,0.133364875386,0.0964864358424,0.0806902251331,0.0174290886287,0.0806902251331,0.124020604805,0.108788625246,0.0556997761258
25,0.000591654195476,0.186004819529,0.0198237648572,0.0934403446451,0.199605323136,0.0379775018525,0.0891412529398,0.0503599370884,0.165855067434,0.0289786452879,0.0302490664643,0.0979726225695,1,0.4,1,3,10,3,20,0.099030176631,0.0213905181523,0.099030176631,0.0903958456534,0.137671610179,0.0845538400675,0.099030176631,0.0213905181523,0.099030176631,0.0903958456534,0.104551002393,0.0535301132253
26,0.00221728134439,0.0753563169437,0.0760936316105,0.0114668401412,0.0456957476096,0.399873449427,0.182136333097,0.0350417090099,0.0165637744465,0.00509894360442,0.0822921906072,0.068163782159,1,0.4,1,3,10,3,20,0.0872178566102,0.0188390570278,0.0872178566102,0.109064039963,0.157700158914,0.0711602658144,0.0872178566102,0.0188390570278,0.0872178566102,0.109064039963,0.110093885483,0.0563680693672
27,0.00446591991137,0.0821407026561,0.0289958339357,0.00313190149728,0.111343585326,0.0573421748732,0.251445443855,0.140148334829,0.0347755205789,0.00476072522473,0.100478518324,0.180971338988,1,0.4,1,3,10,3,20,0.0829604591899,0.017919459185,0.0829604591899,0.116428469931,0.137716596148,0.0968257023758,0.0829604591899,0.017919459185,0.0829604591899,0.116428469931,0.109074078363,0.0558459281216
28,0.13004693191,0.0183894959733,0.0417755274095,9.05323927743e-05,0.0539063987517,0.145056957943,0.152375830815,0.115227932047,0.0654830794719,0.0869347876081,0.168300819675,0.0224117060031,1,0.4,1,3,10,3,20,0.0981613259641,0.0212028464082,0.0981613259641,0.0870223183044,0.163063686214,0.0724333906742,0.0981613259641,0.0212028464082,0.0981613259641,0.0870223183044,0.102782599094,0.0526246907363
29,0.104236557659,0.0541978213775,0.00108955411932,0.0337773188174,0.0998275803988,0.17856582591,0.0197901674085,0.188499158109,0.0959398729571,0.120866232958,0.0298852269078,0.0733246833781,1,0.4,1,3,10,3,20,0.0821573669803,0.0177459912677,0.0821573669803,0.127358332426,0.135304943646,0.0787844984526,0.0821573669803,0.0177459912677,0.0821573669803,0.127358332426,0.110497647217,0.0565747953753
30,0.013994341445,0.201591529332,0.126498927045,0.0954469739281,0.0208222804501,0.00600894777946,0.129418118455,0.0792846230493,0.0119386520507,0.120743914056,0.0777493997484,0.116502292662,1,0.4,1,3,10,3,20,0.0991999312636,0.0214271851529,0.0991999312636,0.0946316516185,0.136924851766,0.0780188240496,0.0991999312636,0.0214271851529,0.0991999312636,0.0946316516185,0.103266485177,0.0528724404106
31,0.176685603958,0.128510214743,0.0391405542942,0.107865478262,0.0274938566327,0.0379779528939,0.0351018614188,0.0539135245686,0.354522991238,0.0255317888103,0.0083070556473,0.00494911753363,1,0.4,1,3,10,3,20,0.0951232304182,0.0205466177703,0.0951232304182,0.0877935019647,0.183489444929,0.0635515715894,0.0951232304182,0.0205466177703,0.0951232304182,0.0877935019647,0.103032951282,0.0527528710565
32,0.185348762127,0.0166322337737,0.0189850126583,0.188200086863,0.0693493101982,0.0694375759011,0.102528609868,0.244542292826,0.0803870388322,0.011902094798,0.00925098658355,0.00343599557166,1,0.4,1,3,10,3,20,0.0835115089561,0.0180384859345,0.0835115089561,0.120467455588,0.137871008132,0.0869019370077,0.0835115089561,0.0180384859345,0.0835115089561,0.120467455588,0.108577470894,0.0555916650975
33,0.138691820591,0.134322179357,0.0040977266369,0.0982758185455,0.00850287642204,0.142666595613,0.0941542173817,0.0614767356342,0.0199747310053,0.101318126352,0.0554763752782,0.141042797183,1,0.4,1,3,10,3,20,0.0711949754939,0.0153781147067,0.0711949754939,0.145322138008,0.142588769933,0.0778500723989,0.0711949754939,0.0153781147067,0.0711949754939,0.145322138008,0.114669808375,0.0587109418881
34,0.147808397933,0.129993611032,0.097359359408,0.0149887237492,0.000524062842259,0.0218352857802,0.00383447859091,0.0907971022928,0.0179930321248,0.292513781829,0.0334664882807,0.148885676137,1,0.4,1,3,10,3,20,0.0872276463961,0.0188411716216,0.0872276463961,0.109763436712,0.139094881239,0.0932357578045,0.0872276463961,0.0188411716216,0.0872276463961,0.109763436712,0.106844946234,0.0547046124719
35,0.0835561468365,0.0016511080203,0.00939528853718,0.274299399632,0.184950463915,0.00551530233102,0.12111817576,0.11560622596,0.0387550650895,0.0571149141811,0.032120971743,0.0759169379941,1,0.4,1,3,10,3,20,0.0825001635253,0.0178200353215,0.0825001635253,0.13241677251,0.13780784873,0.074196527181,0.0825001635253,0.0178200353215,0.0825001635253,0.13241677251,0.104180789898,0.0533405644278
36,0.210752376239,0.114519357655,0.0430933947985,0.0111329250995,0.0959175664109,0.0262467495411,0.0728859206858,0.152430934694,0.0656325057904,0.00583841172228,0.0366236343986,0.164926222965,1,0.4,1,3,10,3,20,0.0786158575537,0.0169810252316,0.0786158575537,0.129394204207,0.157526690245,0.0752616762522,0.0786158575537,0.0169810252316,0.0786158575537,0.129394204207,0.105818614029,0.0541791303827
37,0.153378822102,0.0530691134106,0.0314361672545,0.126824222255,0.140970376579,0.00578674232529,0.0345869405035,0.0158294332122,0.336361919369,0.0200485946013,0.071124615499,0.010583052889,1,0.4,1,3,10,3,20,0.0853638198332,0.018438585084,0.0853638198332,0.130751762454,0.130280590235,0.0771978334114,0.0853638198332,0.018438585084,0.0853638198332,0.130751762454,0.10098254097,0.0517030609765
38,0.0141348088168,0.098506991332,0.215775195521,0.32013538845,0.0150908269409,0.0652097764473,0.00370017496009,0.0794504357997,0.0357254164686,0.0426400690787,0.0441682568494,0.0654626593357,1,0.4,1,3,10,3,20,0.090928690451,0.0196405971374,0.090928690451,0.107955378577,0.135733360786,0.0880547255522,0.090928690451,0.0196405971374,0.090928690451,0.107955378577,0.104037830971,0.0532673694573
39,0.160844097465,0.134118856688,0.0172844601177,0.184790632788,0.0989556365389,0.000979847092704,0.042332973878,0.0983936438322,0.0382572899882,0.0802173754967,0.127101205542,0.0167239805727,1,0.4,1,3,10,3,20,0.0829143759483,0.0179095052048,0.0829143759483,0.118318441894,0.148367370139,0.0815197195429,0.0829143759483,0.0179095052048,0.0829143759483,0.118318441894,0.109788037254,0.0562114750742
40,0.009184378998,0.0297241702473,0.0381080568102,0.048530296541,0.0348575301382,0.108287624652,0.0243524090521,0.097070229567,0.173575628363,0.0840816422116,0.115174531798,0.237053501622,1,0.4,1,3,10,3,20,0.0991039778102,0.021406459207,0.0991039778102,0.0832000730596,0.156037561417,0.07692592614,0.0991039778102,0.021406459207,0.0991039778102,0.0832000730596,0.106751016315,0.0546565203535
41,0.00540357072137,0.0183330972509,0.0569614453005,0.00254563306119,0.0717273546753,0.107630067346,0.135456650029,0.120137888145,0.00550008590778,0.350706316648,0.0448765720295,0.0807213188858,1,0.4,1,3,10,3,20,0.0795323533894,0.0171789883321,0.0795323533894,0.131729431789,0.15741937587,0.0729339284393,0.0795323533894,0.0171789883321,0.0795323533894,0.131729431789,0.10165373141,0.0520467104818
42,0.0788843435446,0.0142575720748,0.0840887254227,0.0285230982221,0.128550846771,0.0344054685301,0.0630973768807,0.0117386839388,0.047136765213,0.133522855285,0.319789982404,0.0560042817131,1,0.4,1,3,10,3,20,0.0898615217414,0.0194100886961,0.0898615217414,0.121339763019,0.126254825912,0.0753396471072,0.0898615217414,0.0194100886961,0.0898615217414,0.121339763019,0.104140037423,0.0533196991608
43,0.0267244446291,0.100459284556,0.0189618535543,0.040542416171,0.00191963198687,0.0343174814276,0.118585407929,0.165980702942,0.191600388701,0.0605905468285,0.00532244699249,0.234995394281,1,0.4,1,3,10,3,20,0.0916469751988,0.0197957466429,0.0916469751988,0.119517608939,0.107785663355,0.0858283725042,0.0916469751988,0.0197957466429,0.0916469751988,0.119517608939,0.106594809644,0.0545765425379
44,0.107136892907,0.381604550011,0.0463152916791,0.0227230659885,0.0967029635013,0.0391244175884,0.0425604681331,0.1331312314,0.0863833790165,0.0044984262184,0.0327886445226,0.00703066903465,1,0.4,1,3,10,3,20,0.0920217346371,0.0198766946816,0.0920217346371,0.102554443793,0.161171399509,0.071191090795,0.0920217346371,0.0198766946816,0.0920217346371,0.102554443793,0.102307072882,0.0523812213158
45,0.00433047194653,0.226337155467,0.00685899910453,0.185651115582,0.011675263062,0.0895207774426,0.21170427012,0.06193520344,0.0727545648672,0.0038999014465,0.0878719145208,0.0374603630002,1,0.4,1,3,10,3,20,0.0877038315347,0.0189440276115,0.0877038315347,0.10669887913,0.1596480723,0.0790969357472,0.0877038315347,0.0189440276115,0.0877038315347,0.10669887913,0.105260484345,0.0538933679847
46,0.209402314481,0.0802194876964,0.0025946890723,0.0816983989428,0.0176313481034,0.0907788066181,0.0898116197604,0.00200773150075,0.0456826449526,0.308969253751,0.0509205345728,0.0202831705484,1,0.4,1,3,10,3,20,0.0869025307894,0.0187709466505,0.0869025307894,0.116431374339,0.139955394882,0.0783858692673,0.0869025307894,0.0187709466505,0.0869025307894,0.116431374339,0.108230139362,0.0554138313533
47,0.0582088224168,0.0309475639156,0.0514494555914,0.142511023322,0.0530104095104,0.1256177421,0.1671273929,0.0337009710029,0.140471832903,0.0965984877026,0.000221489675784,0.10013480896,1,0.4,1,3,10,3,20,0.0817163544184,0.0176507325544,0.0817163544184,0.11861592438,0.16316401531,0.0791602022634,0.0817163544184,0.0176507325544,0.0817163544184,0.11861592438,0.104680589208,0.0535964616747
48,0.184626477122,0.0977620915307,0.0817225733108,0.0716992020714,0.190427993693,0.00360893119288,0.11532817196,0.0567980131823,0.0850284524586,0.0206710759827,0.00896790401674,0.0833591134794,1,0.4,1,3,10,3,20,0.0812665585461,0.017553576646,0.0812665585461,0.121228338667,0.157322158405,0.0745932070799,0.0812665585461,0.017553576646,0.0812665585461,0.121228338667,0.109427625466,0.0560269442388
49,0.0509912683738,0.285435706846,0.06652529497,0.0221950612298,0.0792903147184,0.0215062151941,0.00988518562285,0.0591799536806,0.000847022210621,0.249312243238,0.0864133492781,0.0684183846374,1,0.4,1,3,10,3,20,0.0674484898602,0.0145688738098,0.0674484898602,0.141462946416,0.175513052369,0.072963522964,0.0674484898602,0.0145688738098,0.0674484898602,0.141462946416,0.112212847073,0.0574529777014
50,0.0233375789897,0.0575346582746,0.153752918276,0.0192135419054,0.0242541516858,0.00218106213596,0.0175367967688,0.230916307027,0.238165024415,0.0677135840062,0.0010436717773,0.164350704738,1,0.4,1,3,10,3,20,0.0784166499394,0.0169379963869,0.0784166499394,0.130483384196,0.159331868069,0.0659967106991,0.0784166499394,0.0169379963869,0.0784166499394,0.130483384196,0.109895542532,0.0562665177763
51,0.0878567333872,0.00818037422098,0.0406344176126,0.0581870395124,0.0805444401889,0.187475566823,0.208122461087,0.143295165051,0.0797620303571,0.0247758698295,0.0746503797324,0.00651552219824,1,0.4,1,3,10,3,20,0.084502668236,0.018252576339,0.084502668236,0.121608280212,0.1478827615,0.0726038501323,0.084502668236,0.018252576339,0.084502668236,0.121608280212,0.106998017409,0.0547829849132
52,0.00320084006156,0.106117459393,0.362697074574,0.00627522381558,0.0300962533724,0.0890987555192,0.116157181322,0.087544928976,0.0586617211462,0.0248439288416,0.0936850219161,0.0216216110624,1,0.4,1,3,10,3,20,0.097890830732,0.0211444194381,0.097890830732,0.0949261487785,0.134931295886,0.0871307852378,0.097890830732,0.0211444194381,0.097890830732,0.0949261487785,0.102006256293,0.0522272032219
53,0.0056644455903,0.221514472462,0.0830670342019,0.117297478224,0.0266233786522,0.26122720029,0.0743948683172,0.0353568014933,0.0888304279118,0.0460192578416,0.0101056985879,0.0298989364276,1,0.4,1,3,10,3,20,0.0947123465323,0.020457866851,0.0947123465323,0.0983519257889,0.153838087192,0.072057643274,0.0947123465323,0.020457866851,0.0947123465323,0.0983519257889,0.104256149554,0.0533791485714
54,0.116718366306,0.103666278157,0.0786190443828,0.0926262102479,0.0976964191461,0.00978948338385,0.0402054278064,0.0983199239826,0.141867272828,0.0691640303741,0.0432009746707,0.108126568714,1,0.4,1,3,10,3,20,0.0767525731048,0.0165785557906,0.0767525731048,0.131856588309,0.142348496371,0.0867307513426,0.0767525731048,0.0165785557906,0.0767525731048,0.131856588309,0.110476304014,0.056563867655
55,0.0357735398984,0.00500152856384,0.0506290927205,0.103467488369,0.00265732001167,0.0157813269176,0.0343638819471,0.244294258169,0.0230348036556,0.354889448596,0.0904035697551,0.0397037413961,1,0.4,1,3,10,3,20,0.0808961178971,0.0174735614658,0.0808961178971,0.122317342644,0.157951470383,0.0713761532816,0.0808961178971,0.0174735614658,0.0808961178971,0.122317342644,0.110784455375,0.056721641152
56,0.0151058212589,0.368719340275,0.0376787850602,0.0284804764028,0.10376812359,0.143736144756,0.149699173554,0.000426233620668,0.0243478042453,0.0566435765599,0.00842220530874,0.062972315368,1,0.4,1,3,10,3,20,0.0864363878202,0.0186702597692,0.0864363878202,0.106563626494,0.182240816526,0.0638642519025,0.0864363878202,0.0186702597692,0.0864363878202,0.106563626494,0.104286777621,0.0533948301422
57,0.0601372642568,0.0258123865999,0.132484803432,0.0876679841225,0.0756854337336,0.0425133349158,0.355777347387,0.00199392538803,0.0367420596269,0.0565414225337,0.0601689064449,0.0644751315593,1,0.4,1,3,10,3,20,0.0888838565074,0.0191989130056,0.0888838565074,0.108858368582,0.141395120693,0.0828880083509,0.0888838565074,0.0191989130056,0.0888838565074,0.108858368582,0.108509842428,0.055557039323
58,0.0129232495459,0.0266290997964,0.144413210766,0.245477217849,0.132609867112,0.14307936419,0.0236007262285,0.0438939504207,0.0706273618851,0.0678213140175,0.0079196059272,0.081005032262,1,0.4,1,3,10,3,20,0.0938924196305,0.0202807626402,0.0938924196305,0.0976583674926,0.14438003583,0.0862850575588,0.0938924196305,0.0202807626402,0.0938924196305,0.0976583674926,0.104422597767,0.0534643700567
59,0.012331671171,0.300438244946,0.0650133846094,0.00598833077562,0.159609569024,0.0307275703698,0.039095814754,0.0389251679293,0.162861537646,0.00819511420357,0.164254166193,0.0125594283784,1,0.4,1,3,10,3,20,0.0773470340737,0.0167069593599,0.0773470340737,0.126608109971,0.172346369149,0.067943654617,0.0773470340737,0.0167069593599,0.0773470340737,0.126608109971,0.108261707193,0.055429994083
60,0.383897799606,0.00434233385257,0.0120740064031,0.0420372687212,0.00177782841091,0.0997208833068,0.00254577346298,0.193661739323,0.0535113320981,0.0998362099987,0.081226141895,0.0253686829212,1,0.4,1,3,10,3,20,0.0879788860367,0.0190034393839,0.0879788860367,0.121634746061,0.127284121455,0.0846843335456,0.0879788860367,0.0190034393839,0.0879788860367,0.121634746061,0.102407162674,0.0524324672891
61,0.206326901009,0.00824618533315,0.0273428209447,0.0808071606733,0.126391159167,0.183046452675,0.218254399292,0.006293008628,0.00217153629841,0.0409957162692,0.0386611265824,0.061463533129,1,0.4,1,3,10,3,20,0.0816388788555,0.0176339978328,0.0816388788555,0.121986356612,0.156852944026,0.0771581847882,0.0816388788555,0.0176339978328,0.0816388788555,0.121986356612,0.105947517774,0.0542451291003
62,0.0148045306794,0.427017795175,0.0198193347416,0.188560026342,0.0644244592194,0.0257233364576,0.0502888378371,0.0616449007539,3.78051144167e-05,0.0599571414863,0.0867841198456,0.000937712347852,1,0.4,1,3,10,3,20,0.0764654254355,0.0165165318941,0.0764654254355,0.127377004739,0.177036765899,0.0638817497919,0.0764654254355,0.0165165318941,0.0764654254355,0.127377004739,0.109413167527,0.0560195417737
63,0.0395663466629,0.0592850719174,0.0182476304994,0.0523730757789,0.0299250870545,0.0380338340379,0.16803065177,0.124870441531,0.00299862220946,0.10911244338,0.128322594742,0.229234200416,1,0.4,1,3,10,3,20,0.0849052769706,0.0183395398257,0.0849052769706,0.120026689966,0.122116580036,0.100961696378,0.0849052769706,0.0183395398257,0.0849052769706,0.120026689966,0.10619587045,0.0543722856704
64,0.113924880315,0.104097639822,0.0784499892315,0.0387944614898,0.0428911515098,0.293603130267,0.0317341379886,0.0376815517037,0.00102599635746,0.150137418456,0.0359662012149,0.071693441644,1,0.4,1,3,10,3,20,0.0811788230494,0.0175346257787,0.0811788230494,0.122908134848,0.141725731131,0.0854745993312,0.0811788230494,0.0175346257787,0.0811788230494,0.122908134848,0.110581254026,0.0566176020613
65,0.0870880952467,0.0772291020665,0.04400754009,0.0389576065411,0.115189977379,0.00120835260765,0.164721725146,0.0407403464548,0.126917825571,0.203406356796,0.0700265034872,0.0305065686145,1,0.4,1,3,10,3,20,0.0926448010698,0.0200112770311,0.0926448010698,0.103318113722,0.145342471645,0.0801510927137,0.0926448010698,0.0200112770311,0.0926448010698,0.103318113722,0.104013525038,0.0532549248192
66,0.0648285893447,0.135075385348,0.022784050392,0.287182041372,0.0649220620009,0.0853200870773,0.0391519367415,0.0226809800585,0.167193696007,0.0349801614382,0.0633622702676,0.0125187399521,1,0.4,1,3,10,3,20,0.080060149481,0.0172929922879,0.080060149481,0.127164514124,0.153114846798,0.0749324122588,0.080060149481,0.0172929922879,0.080060149481,0.127164514124,0.107670059654,0.0551270705427
