run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0028962169965,0.0104983436326,0.0126934017382,0.0223906292734,0.173251956935,0.0118975838137,0.0178761179565,0.0880827160624,0.148935496624,0.160435445647,0.174758168509,0.176283922812,1,0.4,33,2,10,3,20,0.0146015868885,0.00315394276791,0.0146015868885,0.0342417103495,0.0287141468743,0.0235964258706,0.0146015868885,0.00315394276791,0.0146015868885,0.21469944499,0.419334681763,0.214699357063
1,0.00622317261993,0.163838547471,0.11713921813,0.0757673603468,0.00851275523961,0.0555613853916,0.08507558524,0.106112531425,0.0340624505297,0.283808644871,0.0479287041203,0.0159696446159,1,0.4,33,2,10,3,20,0.0176107644321,0.00380392511733,0.0176107644321,0.0338454688024,0.0428680305108,0.0154483765018,0.0176107644321,0.00380392511733,0.0176107644321,0.2099067118,0.409973878586,0.209906625836
2,0.0150574334457,0.0924394131292,0.00234591127823,0.340979204933,0.0393091284098,0.164403402252,0.00163716630403,0.0493156418158,0.0882928473827,0.0254931353403,0.0196863188716,0.161040396838,1,0.4,33,2,10,3,20,0.0165570037577,0.00357631281166,0.0165570037577,0.0340207299094,0.0357236802389,0.019272632598,0.0165570037577,0.00357631281166,0.0165570037577,0.211883654793,0.413835093787,0.211883568019
3,0.0300865595999,0.00319743838634,0.0793678920324,0.0640337473532,0.00742406282202,0.106988410656,0.029799768189,0.145273949639,0.109990475638,0.152025184989,0.235932761346,0.0358797493489,1,0.4,33,2,10,3,20,0.0209002043217,0.00451444413348,0.0209002043217,0.0336083713391,0.0434487334888,0.0164566775239,0.0209002043217,0.00451444413348,0.0209002043217,0.205876809128,0.402102978152,0.205876724814
4,0.0924907401441,0.281941722599,0.11533339304,0.056569551585,0.161382737833,0.00132420232072,0.00303770434635,0.0308349633013,0.0598741467237,0.0323262433268,0.0324616828428,0.132422911938,1,0.4,33,2,10,3,20,0.0165545355586,0.00357577968066,0.0165545355586,0.0341004831187,0.0411232285329,0.0164255718977,0.0165545355586,0.00357577968066,0.0165545355586,0.211220558497,0.412539984364,0.211220471994
5,0.0517444397173,0.205729815048,0.169147469659,0.0594891897729,0.17408482019,0.0254624433646,0.0664799715607,0.0038911006562,0.0784286290009,0.0407671759519,0.120946669523,0.00382827555522,1,0.4,33,2,10,3,20,0.0155757350509,0.003364358771,0.0155757350509,0.0344236015118,0.0312224917687,0.0204130773343,0.0155757350509,0.003364358771,0.0155757350509,0.213732029756,0.417445199658,0.213731942225
6,0.165978169838,0.0133613670879,0.127152269021,0.0908466889852,0.0222886484604,0.00246998298854,0.028997072764,0.0199109850585,0.430343790136,0.0111885759387,0.000533753389037,0.0869286963323,1,0.4,33,2,10,3,20,0.0158959847609,0.00343353270834,0.0158959847609,0.0339327988161,0.0370901437162,0.0172565690052,0.0158959847609,0.00343353270834,0.0158959847609,0.212811317977,0.415646935202,0.212811230823
7,0.0147420779123,0.0214229638433,0.0105769977576,0.0412294503627,0.254529896819,0.117178587027,0.0375495392641,0.0279870514789,0.0514116717357,0.0141548753148,0.145274746732,0.263942141752,1,0.4,33,2,10,3,20,0.0159038713516,0.00343523621195,0.0159038713516,0.0343651641921,0.0307805829372,0.0210995694707,0.0159038713516,0.00343523621195,0.0159038713516,0.213317055129,0.416634702672,0.213316967768
8,0.107740546975,0.0184002752136,0.166657514338,0.0196870617278,0.0196247392762,0.0248749389535,0.0382785431896,0.0384671253854,0.342968464253,0.0189783336311,0.0574780239415,0.146844433116,1,0.4,33,2,10,3,20,0.0186215980032,0.0040222651687,0.0186215980032,0.033876574245,0.0347957621876,0.0211211632282,0.0186215980032,0.0040222651687,0.0186215980032,0.209372542281,0.408930579172,0.209372456536
9,0.0552137792194,0.0825608639008,0.151657110646,0.0203188016986,0.186736153851,0.0897077114101,0.272009956151,0.02012587823,0.0029478438532,0.0185187863407,0.0654458945217,0.0347572201775,1,0.4,33,2,10,3,20,0.0162528853347,0.0035106232323,0.0162528853347,0.034253404523,0.0390609956276,0.0196891628445,0.0162528853347,0.0035106232323,0.0162528853347,0.211216165603,0.412531404496,0.211216079102
